t S E I R D
8.625 9771 118 79 32 0
8.75 9757 126 85 32 0
8.875 9737 140 90 33 0
9 9714 153 98 35 0
9.125 9687 171 105 37 0
9.25 9666 184 110 40 0
9.375 9649 195 112 44 0
9.5 9630 207 119 44 0
9.625 9605 213 137 45 0
9.75 9567 234 151 48 0
9.875 9532 250 166 52 0
10 9493 273 180 54 0
10.125 9429 315 195 61 0
10.25 9373 356 205 66 0
10.375 9321 380 229 70 0
10.5 9269 412 242 77 0
10.625 9204 449 263 84 0
10.75 9162 466 279 93 0
10.875 9123 482 297 97 1
11 9115 459 322 103 1
11.125 9110 439 339 111 1
11.25 9106 416 362 115 1
11.375 9096 405 377 121 1
11.5 9091 384 388 135 2
11.625 9085 368 404 141 2
11.75 9079 356 416 147 2
11.875 9077 337 429 155 2
12 9074 317 444 163 2
12.125 9069 309 442 177 3
12.25 9062 292 457 186 3
12.375 9059 274 473 191 3
12.5 9056 258 482 201 3
12.625 9054 248 488 207 3
12.75 9052 234 494 217 3
12.875 9049 223 498 227 3
13 9048 209 503 237 3
13.125 9043 196 511 247 3
13.25 9041 182 515 259 3
13.375 9032 181 520 264 3
13.5 9029 171 521 276 3
13.625 9026 168 512 291 3
13.75 9017 172 507 301 3
13.875 9011 165 514 307 3
14 9006 154 516 321 3
14.125 9003 149 512 332 4
14.25 9002 144 501 349 4
14.375 9000 138 498 360 4
14.5 8994 134 499 369 4
14.625 8993 128 490 385 4
14.75 8992 124 485 395 4
14.875 8988 117 483 408 4
15 8986 110 484 416 4
15.125 8983 108 478 427 4
15.25 8980 104 474 437 5
15.375 8979 100 474 442 5
15.5 8975 98 474 447 6
15.625 8975 95 470 454 6
15.75 8973 89 465 466 7
15.875 8972 84 462 475 7
16 8969 80 461 483 7
16.125 8969 75 461 488 7
16.25 8968 73 456 496 7
16.375 8968 71 449 504 8
16.5 8968 68 444 512 8
16.625 8967 67 436 522 8
16.75 8966 64 433 529 8
16.875 8963 62 429 538 8
17 8963 60 422 547 8
17.125 8963 57 417 555 8
17.25 8962 55 409 566 8
17.375 8961 54 402 574 9
17.5 8959 47 400 585 9
17.625 8955 50 393 592 10
17.75 8954 49 387 600 10
17.875 8953 47 384 606 10
18 8951 44 375 620 10
18.125 8951 38 374 627 10
18.25 8948 38 366 638 10
18.375 8945 40 362 643 10
18.5 8944 40 356 650 10
18.625 8943 39 351 657 10
18.75 8941 41 343 664 11
18.875 8940 40 340 669 11
19 8940 37 336 676 11
19.125 8937 36 336 680 11
19.25 8937 33 329 690 11
19.375 8935 32 327 695 11
19.5 8935 30 318 706 11
19.625 8935 28 314 712 11
19.75 8935 26 311 717 11
19.875 8935 25 306 723 11
20 8935 20 307 727 11
20.125 8933 20 303 733 11
20.25 8933 16 301 739 11
20.375 8932 16 298 743 11
20.5 8932 15 294 748 11
20.625 8931 15 290 753 11
20.75 8930 15 283 761 11
20.875 8930 15 277 767 11
21 8930 15 274 770 11
21.125 8930 12 266 781 11
21.25 8930 11 267 781 11
21.375 8929 12 261 787 11
21.5 8929 10 258 792 11
21.625 8927 12 249 801 11
21.75 8927 12 244 806 11
21.875 8927 11 240 810 12
22 8926 11 231 820 12
22.125 8923 13 228 824 12
22.25 8922 14 225 827 12
22.375 8922 13 220 833 12
22.5 8922 12 217 837 12
22.625 8921 12 214 841 12
22.75 8921 10 213 844 12
22.875 8921 9 208 850 12
23 8921 9 205 853 12
23.125 8921 9 200 858 12
23.25 8921 9 196 862 12
23.375 8921 9 194 864 12
23.5 8921 8 191 868 12
23.625 8920 9 188 871 12
23.75 8920 9 185 873 13
23.875 8919 8 179 881 13
24 8919 6 176 886 13
24.125 8919 5 173 890 13
24.25 8917 7 168 895 13
24.375 8917 6 168 896 13
24.5 8917 5 167 898 13
24.625 8917 5 166 899 13
24.75 8917 5 162 903 13
24.875 8917 5 161 904 13
25 8917 5 159 906 13
25.125 8917 5 156 909 13
25.25 8917 4 154 912 13
25.375 8917 4 151 915 13
25.5 8917 4 145 921 13
25.625 8917 4 141 925 13
25.75 8917 4 138 928 13
25.875 8917 4 136 930 13
26 8917 3 134 933 13
26.125 8917 3 131 935 14
26.25 8917 3 126 940 14
26.375 8917 2 126 941 14
26.5 8917 2 124 943 14
26.625 8917 2 122 945 14
26.75 8917 2 116 951 14
26.875 8917 2 114 953 14
27 8917 2 113 954 14
27.125 8917 1 110 958 14
27.25 8916 2 108 960 14
27.375 8916 2 102 966 14
27.5 8916 2 102 966 14
27.625 8916 2 101 967 14
27.75 8916 2 98 970 14
27.875 8916 2 92 976 14
28 8916 1 91 978 14
28.125 8916 1 89 980 14
28.25 8916 1 88 981 14
28.375 8916 1 84 985 14
28.5 8916 1 83 986 14
28.625 8916 1 80 989 14
28.75 8916 1 79 989 15
28.875 8916 1 78 990 15
29 8916 1 77 991 15
29.125 8916 1 73 995 15
29.25 8916 1 73 995 15
29.375 8915 2 68 1000 15
29.5 8915 2 67 1001 15
29.625 8915 1 66 1003 15
29.75 8915 1 65 1004 15
29.875 8915 1 65 1004 15
30 8915 1 61 1008 15
30.125 8915 1 60 1009 15
30.25 8915 1 59 1010 15
30.375 8915 1 57 1012 15
30.5 8915 1 55 1014 15
30.625 8915 1 54 1015 15
30.75 8915 1 50 1019 15
30.875 8915 0 50 1020 15
31 8915 0 49 1021 15
31.125 8915 0 48 1022 15
31.25 8914 1 47 1023 15
31.375 8914 1 45 1025 15
31.5 8914 1 45 1025 15
31.625 8914 1 44 1026 15
31.75 8914 1 44 1026 15
31.875 8913 2 44 1026 15
32 8913 1 41 1030 15
32.125 8913 0 40 1032 15
32.25 8913 0 39 1033 15
32.375 8913 0 38 1034 15
32.5 8913 0 38 1034 15
32.625 8913 0 38 1034 15
32.75 8913 0 37 1035 15
32.875 8913 0 36 1036 15
33 8913 0 35 1037 15
33.125 8913 0 34 1038 15
33.25 8913 0 34 1038 15
33.375 8913 0 34 1038 15
33.5 8913 0 31 1041 15
33.625 8913 0 31 1041 15
33.75 8913 0 29 1043 15
33.875 8913 0 29 1043 15
34 8913 0 28 1044 15
34.125 8912 1 28 1044 15
34.25 8912 1 27 1045 15
34.375 8912 1 26 1046 15
34.5 8912 1 26 1046 15
34.625 8912 1 26 1046 15
34.75 8912 1 25 1047 15
34.875 8912 1 24 1048 15
35 8912 1 23 1049 15
35.125 8912 1 23 1049 15
35.25 8912 1 23 1049 15
35.375 8912 1 23 1049 15
35.5 8912 1 23 1049 15
35.625 8912 0 22 1051 15
35.75 8912 0 22 1051 15
35.875 8912 0 22 1051 15
36 8912 0 20 1053 15
36.125 8912 0 20 1053 15
36.25 8911 1 20 1053 15
36.375 8911 1 20 1053 15
36.5 8911 1 19 1054 15
36.625 8911 1 19 1054 15
36.75 8911 1 18 1055 15
36.875 8911 1 17 1056 15
37 8911 1 16 1057 15
37.125 8911 1 15 1058 15
37.25 8911 1 15 1058 15
37.375 8911 1 15 1058 15
37.5 8911 1 15 1058 15
37.625 8911 1 15 1058 15
37.75 8911 1 15 1058 15
37.875 8911 1 15 1058 15
38 8911 1 14 1059 15
38.125 8911 1 14 1059 15
38.25 8911 1 14 1059 15
38.375 8911 1 13 1060 15
38.5 8911 1 13 1060 15
38.625 8911 1 13 1060 15
38.75 8911 1 13 1060 15
38.875 8911 1 12 1061 15
39 8911 1 12 1061 15
39.125 8911 1 12 1061 15
39.25 8911 1 12 1061 15
39.375 8911 0 13 1061 15
39.5 8911 0 13 1061 15
39.625 8911 0 13 1061 15
39.75 8911 0 12 1062 15
39.875 8911 0 11 1063 15
40 8911 0 11 1063 15
40.125 8911 0 11 1063 15
40.25 8911 0 11 1063 15
40.375 8911 0 11 1063 15
40.5 8911 0 10 1064 15
40.625 8911 0 10 1064 15
40.75 8911 0 9 1065 15
40.875 8911 0 8 1066 15
41 8911 0 8 1066 15
41.125 8911 0 8 1066 15
41.25 8911 0 8 1066 15
41.375 8911 0 8 1066 15
41.5 8911 0 8 1066 15
41.625 8911 0 6 1068 15
41.75 8911 0 6 1068 15
41.875 8911 0 6 1068 15
42 8911 0 6 1068 15
42.125 8911 0 6 1068 15
42.25 8910 1 6 1068 15
42.375 8910 1 6 1068 15
42.5 8910 1 6 1068 15
42.625 8910 1 6 1068 15
42.75 8910 1 6 1068 15
42.875 8910 1 6 1068 15
43 8910 1 6 1068 15
43.125 8910 1 6 1068 15
43.25 8910 1 6 1068 15
43.375 8910 1 6 1068 15
43.5 8910 1 6 1068 15
43.625 8910 1 6 1068 15
43.75 8910 1 6 1068 15
43.875 8910 0 7 1068 15
44 8910 0 7 1068 15
44.125 8910 0 7 1068 15
44.25 8910 0 7 1068 15
44.375 8910 0 7 1068 15
44.5 8910 0 7 1068 15
44.625 8910 0 7 1068 15
44.75 8910 0 7 1068 15
44.875 8910 0 7 1068 15
45 8910 0 7 1068 15
45.125 8910 0 7 1068 15
45.25 8910 0 7 1068 15
45.375 8910 0 7 1068 15
45.5 8910 0 7 1068 15
45.625 8910 0 7 1068 15
45.75 8910 0 7 1068 15
45.875 8910 0 7 1068 15
46 8910 0 7 1068 15
46.125 8910 0 7 1068 15
46.25 8910 0 7 1068 15
46.375 8910 0 7 1068 15
46.5 8910 0 7 1068 15
46.625 8910 0 7 1068 15
46.75 8910 0 7 1068 15
46.875 8910 0 7 1068 15
47 8910 0 7 1068 15
47.125 8910 0 7 1068 15
47.25 8910 0 7 1068 15
47.375 8910 0 7 1068 15
47.5 8910 0 7 1068 15
47.625 8910 0 7 1068 15
47.75 8910 0 7 1068 15
47.875 8910 0 6 1069 15
48 8910 0 6 1069 15
48.125 8910 0 6 1069 15
48.25 8910 0 6 1069 15
48.375 8910 0 6 1069 15
48.5 8910 0 6 1069 15
48.625 8910 0 6 1069 15
48.75 8910 0 6 1069 15
48.875 8910 0 5 1070 15
49 8910 0 5 1070 15
49.125 8910 0 5 1070 15
49.25 8910 0 5 1070 15
49.375 8910 0 5 1070 15
49.5 8910 0 5 1070 15
49.625 8910 0 5 1070 15
49.75 8910 0 5 1070 15
49.875 8910 0 5 1070 15
50 8910 0 5 1070 15
50.125 8910 0 5 1070 15
50.25 8910 0 4 1071 15
50.375 8910 0 4 1071 15
50.5 8910 0 4 1071 15
50.625 8910 0 4 1071 15
50.75 8910 0 4 1071 15
50.875 8910 0 4 1071 15
51 8910 0 4 1071 15
51.125 8910 0 4 1071 15
51.25 8910 0 4 1071 15
51.375 8910 0 4 1071 15
51.5 8910 0 3 1072 15
51.625 8910 0 3 1072 15
51.75 8910 0 3 1072 15
51.875 8910 0 3 1072 15
52 8910 0 3 1072 15
52.125 8910 0 3 1072 15
52.25 8910 0 3 1072 15
52.375 8910 0 3 1072 15
52.5 8910 0 3 1072 15
52.625 8910 0 3 1072 15
52.75 8910 0 3 1072 15
52.875 8910 0 3 1072 15
53 8910 0 3 1072 15
53.125 8910 0 3 1072 15
53.25 8910 0 3 1072 15
53.375 8910 0 3 1072 15
53.5 8910 0 3 1072 15
53.625 8910 0 3 1072 15
53.75 8910 0 3 1072 15
53.875 8910 0 3 1072 15
54 8910 0 3 1072 15
54.125 8910 0 3 1072 15
54.25 8910 0 3 1072 15
54.375 8910 0 3 1072 15
54.5 8910 0 3 1072 15
54.625 8910 0 3 1072 15
54.75 8910 0 3 1072 15
54.875 8910 0 3 1072 15
55 8910 0 3 1072 15
55.125 8910 0 3 1072 15
55.25 8910 0 3 1072 15
55.375 8910 0 3 1072 15
55.5 8910 0 3 1072 15
55.625 8910 0 3 1072 15
55.75 8910 0 3 1072 15
55.875 8910 0 3 1072 15
56 8910 0 3 1072 15
56.125 8910 0 3 1072 15
56.25 8910 0 3 1072 15
56.375 8910 0 3 1072 15
56.5 8910 0 3 1072 15
56.625 8910 0 3 1072 15
56.75 8910 0 3 1072 15
56.875 8910 0 3 1072 15
57 8910 0 3 1072 15
57.125 8910 0 3 1072 15
57.25 8910 0 3 1072 15
57.375 8910 0 3 1072 15
57.5 8910 0 3 1072 15
57.625 8910 0 3 1072 15
57.75 8910 0 3 1072 15
57.875 8910 0 3 1072 15
58 8910 0 3 1072 15
58.125 8910 0 3 1072 15
58.25 8910 0 3 1072 15
58.375 8910 0 3 1072 15
58.5 8910 0 3 1072 15
58.625 8910 0 3 1072 15
58.75 8910 0 3 1072 15
58.875 8910 0 3 1072 15
59 8910 0 3 1072 15
59.125 8910 0 3 1072 15
59.25 8910 0 3 1072 15
59.375 8910 0 3 1072 15
59.5 8910 0 3 1072 15
59.625 8910 0 3 1072 15
59.75 8910 0 3 1072 15
59.875 8910 0 3 1072 15
60 8910 0 3 1072 15
60.125 8910 0 3 1072 15
60.25 8910 0 3 1072 15
60.375 8910 0 3 1072 15
60.5 8910 0 3 1072 15
60.625 8910 0 3 1072 15
60.75 8910 0 3 1072 15
60.875 8910 0 3 1072 15
61 8910 0 3 1072 15
61.125 8910 0 3 1072 15
61.25 8910 0 3 1072 15
61.375 8910 0 3 1072 15
61.5 8910 0 3 1072 15
61.625 8910 0 3 1072 15
61.75 8910 0 3 1072 15
61.875 8910 0 3 1072 15
62 8910 0 3 1072 15
62.125 8910 0 3 1072 15
62.25 8910 0 3 1072 15
62.375 8910 0 3 1072 15
62.5 8910 0 3 1072 15
62.625 8910 0 3 1072 15
62.75 8910 0 3 1072 15
62.875 8910 0 3 1072 15
63 8910 0 3 1072 15
63.125 8910 0 2 1073 15
63.25 8910 0 2 1073 15
63.375 8910 0 2 1073 15
63.5 8910 0 2 1073 15
63.625 8910 0 2 1073 15
63.75 8910 0 2 1073 15
63.875 8910 0 2 1073 15
64 8910 0 2 1073 15
64.125 8910 0 2 1073 15
64.25 8910 0 2 1073 15
64.375 8910 0 2 1073 15
64.5 8910 0 2 1073 15
64.625 8910 0 2 1073 15
64.75 8910 0 2 1073 15
64.875 8910 0 2 1073 15
65 8910 0 0 1075 15
