t S E I R D
8.625 9553 257 150 40 0
8.75 9522 274 163 41 0
8.875 9489 279 189 43 0
9 9449 292 214 45 0
9.125 9401 324 226 49 0
9.25 9354 350 239 57 0
9.375 9308 372 257 63 0
9.5 9258 399 273 70 0
9.625 9216 413 298 73 0
9.75 9162 439 324 75 0
9.875 9108 465 345 82 0
10 9050 489 372 89 0
10.125 8992 518 392 97 1
10.25 8985 493 415 106 1
10.375 8976 465 446 112 1
10.5 8964 450 458 127 1
10.625 8961 421 479 138 1
10.75 8955 401 494 149 1
10.875 8945 390 506 158 1
11 8936 381 511 171 1
11.125 8927 371 521 180 1
11.25 8921 356 531 191 1
11.375 8915 342 538 204 1
11.5 8907 331 545 216 1
11.625 8899 323 553 224 1
11.75 8891 307 566 235 1
11.875 8880 304 568 247 1
12 8868 295 578 258 1
12.125 8854 292 581 272 1
12.25 8846 287 587 279 1
12.375 8833 277 603 286 1
12.5 8823 262 617 297 1
12.625 8815 251 624 309 1
12.75 8802 248 629 320 1
12.875 8790 247 631 331 1
13 8778 242 634 345 1
13.125 8768 240 638 353 1
13.25 8755 243 639 361 2
13.375 8749 233 642 374 2
13.5 8744 225 642 387 2
13.625 8741 222 636 398 3
13.75 8738 211 642 406 3
13.875 8728 209 642 418 3
14 8723 195 645 434 3
14.125 8723 184 644 446 3
14.25 8716 176 639 466 3
14.375 8712 166 636 483 3
14.5 8708 160 630 499 3
14.625 8702 152 631 511 4
14.75 8701 144 626 525 4
14.875 8701 136 621 538 4
15 8697 133 610 556 4
15.125 8696 127 608 565 4
15.25 8695 119 606 575 5
15.375 8694 114 599 588 5
15.5 8693 108 588 606 5
15.625 8690 107 581 617 5
15.75 8688 102 572 633 5
15.875 8685 99 568 643 5
16 8685 94 559 657 5
16.125 8680 94 554 667 5
16.25 8678 90 547 680 5
16.375 8677 86 543 689 5
16.5 8676 85 531 701 7
16.625 8675 81 519 718 7
16.75 8675 74 519 725 7
16.875 8674 65 520 734 7
17 8674 63 515 741 7
17.125 8670 65 507 751 7
17.25 8670 64 504 755 7
17.375 8670 59 497 767 7
17.5 8669 58 491 775 7
17.625 8668 57 485 783 7
17.75 8665 59 477 792 7
17.875 8665 51 477 800 7
18 8664 50 471 808 7
18.125 8664 49 462 818 7
18.25 8664 46 457 826 7
18.375 8662 46 452 833 7
18.5 8661 43 447 842 7
18.625 8660 38 443 852 7
18.75 8660 35 435 863 7
18.875 8659 34 431 869 7
19 8659 34 418 882 7
19.125 8658 33 411 891 7
19.25 8658 30 408 897 7
19.375 8658 29 397 909 7
19.5 8657 29 392 915 7
19.625 8657 29 383 924 7
19.75 8656 25 381 931 7
19.875 8655 25 373 940 7
20 8654 23 367 949 7
20.125 8652 25 357 959 7
20.25 8652 23 353 965 7
20.375 8651 23 350 969 7
20.5 8651 21 348 973 7
20.625 8648 24 340 981 7
20.75 8647 23 326 996 8
20.875 8647 19 327 999 8
21 8647 19 320 1006 8
21.125 8647 18 316 1011 8
21.25 8647 17 310 1018 8
21.375 8645 17 307 1023 8
21.5 8644 17 295 1036 8
21.625 8643 17 290 1042 8
21.75 8642 18 284 1048 8
21.875 8641 18 278 1055 8
22 8641 16 270 1065 8
22.125 8640 15 264 1073 8
22.25 8639 16 258 1079 8
22.375 8638 16 255 1083 8
22.5 8638 13 253 1088 8
22.625 8637 13 250 1092 8
22.75 8637 12 246 1097 8
22.875 8636 10 244 1102 8
23 8636 9 237 1110 8
23.125 8635 10 233 1114 8
23.25 8635 10 230 1117 8
23.375 8635 9 226 1122 8
23.5 8635 9 218 1130 8
23.625 8635 9 216 1132 8
23.75 8635 9 213 1135 8
23.875 8635 9 213 1135 8
24 8635 8 210 1139 8
24.125 8635 8 206 1143 8
24.25 8634 9 204 1145 8
24.375 8634 9 201 1148 8
24.5 8634 9 199 1150 8
24.625 8633 9 194 1156 8
24.75 8632 9 191 1160 8
24.875 8632 9 189 1162 8
25 8632 8 187 1165 8
25.125 8631 9 186 1166 8
25.25 8630 9 183 1169 9
25.375 8630 9 177 1175 9
25.5 8630 8 176 1177 9
25.625 8630 6 177 1178 9
25.75 8630 6 173 1182 9
25.875 8630 5 171 1185 9
26 8630 4 170 1187 9
26.125 8629 5 166 1191 9
26.25 8629 5 163 1194 9
26.375 8629 5 156 1200 10
26.5 8629 5 152 1204 10
26.625 8629 4 151 1205 11
26.75 8629 4 147 1209 11
26.875 8629 4 144 1212 11
27 8629 3 144 1213 11
27.125 8629 3 144 1213 11
27.25 8629 3 142 1215 11
27.375 8629 3 139 1218 11
27.5 8629 3 135 1222 11
27.625 8629 3 134 1223 11
27.75 8628 4 132 1225 11
27.875 8628 4 128 1229 11
28 8628 4 122 1235 11
28.125 8628 4 120 1237 11
28.25 8628 4 117 1240 11
28.375 8628 3 118 1240 11
28.5 8628 3 116 1242 11
28.625 8628 3 113 1245 11
28.75 8628 2 111 1248 11
28.875 8628 2 111 1248 11
29 8628 1 108 1252 11
29.125 8628 1 104 1256 11
29.25 8627 2 98 1262 11
29.375 8627 2 97 1263 11
29.5 8627 2 95 1265 11
29.625 8627 2 92 1268 11
29.75 8627 2 89 1271 11
29.875 8626 3 86 1273 12
30 8624 5 84 1275 12
30.125 8624 5 82 1277 12
30.25 8624 5 77 1282 12
30.375 8624 5 76 1283 12
30.5 8624 4 76 1284 12
30.625 8624 4 75 1285 12
30.75 8624 4 74 1286 12
30.875 8624 3 72 1289 12
31 8624 2 71 1291 12
31.125 8624 2 70 1292 12
31.25 8624 2 69 1293 12
31.375 8624 2 68 1294 12
31.5 8624 2 67 1295 12
31.625 8624 2 67 1295 12
31.75 8624 2 67 1295 12
31.875 8624 2 67 1295 12
32 8624 2 66 1296 12
32.125 8624 2 65 1297 12
32.25 8624 2 64 1298 12
32.375 8624 2 64 1298 12
32.5 8624 2 62 1300 12
32.625 8624 2 62 1300 12
32.75 8624 2 60 1302 12
32.875 8624 2 59 1303 12
33 8624 2 58 1304 12
33.125 8624 2 58 1304 12
33.25 8624 2 56 1306 12
33.375 8624 2 56 1306 12
33.5 8624 2 53 1309 12
33.625 8624 2 53 1309 12
33.75 8624 2 52 1310 12
33.875 8624 2 50 1312 12
34 8624 2 48 1314 12
34.125 8624 2 46 1316 12
34.25 8624 2 46 1316 12
34.375 8624 1 45 1318 12
34.5 8624 1 45 1318 12
34.625 8623 1 44 1320 12
34.75 8623 0 44 1321 12
34.875 8623 0 43 1322 12
35 8623 0 42 1323 12
35.125 8622 1 41 1324 12
35.25 8622 1 41 1324 12
35.375 8622 1 41 1324 12
35.5 8622 1 40 1325 12
35.625 8622 1 40 1325 12
35.75 8622 1 37 1328 12
35.875 8622 1 36 1329 12
36 8622 1 36 1329 12
36.125 8622 0 34 1332 12
36.25 8622 0 32 1334 12
36.375 8622 0 31 1335 12
36.5 8622 0 30 1336 12
36.625 8622 0 28 1338 12
36.75 8622 0 28 1338 12
36.875 8622 0 28 1338 12
37 8622 0 27 1339 12
37.125 8621 1 26 1340 12
37.25 8621 1 24 1342 12
37.375 8621 1 24 1342 12
37.5 8621 1 24 1342 12
37.625 8621 1 24 1342 12
37.75 8621 1 24 1342 12
37.875 8621 1 24 1342 12
38 8621 1 24 1342 12
38.125 8621 1 24 1342 12
38.25 8621 1 24 1342 12
38.375 8621 0 23 1344 12
38.5 8621 0 22 1345 12
38.625 8621 0 22 1345 12
38.75 8621 0 22 1345 12
38.875 8621 0 22 1345 12
39 8621 0 21 1346 12
39.125 8621 0 21 1346 12
39.25 8621 0 21 1346 12
39.375 8621 0 21 1346 12
39.5 8621 0 21 1346 12
39.625 8621 0 21 1346 12
39.75 8621 0 21 1346 12
39.875 8621 0 20 1347 12
40 8621 0 20 1347 12
40.125 8621 0 20 1347 12
40.25 8621 0 20 1347 12
40.375 8621 0 20 1347 12
40.5 8621 0 19 1348 12
40.625 8621 0 19 1348 12
40.75 8621 0 19 1348 12
40.875 8621 0 19 1348 12
41 8621 0 19 1348 12
41.125 8621 0 19 1348 12
41.25 8621 0 19 1348 12
41.375 8621 0 19 1348 12
41.5 8621 0 18 1349 12
41.625 8621 0 18 1349 12
41.75 8621 0 18 1349 12
41.875 8621 0 18 1349 12
42 8621 0 18 1349 12
42.125 8621 0 17 1350 12
42.25 8621 0 17 1350 12
42.375 8621 0 16 1351 12
42.5 8621 0 15 1352 12
42.625 8621 0 14 1353 12
42.75 8621 0 14 1353 12
42.875 8621 0 14 1353 12
43 8621 0 13 1354 12
43.125 8621 0 13 1354 12
43.25 8621 0 13 1354 12
43.375 8621 0 13 1354 12
43.5 8621 0 13 1354 12
43.625 8621 0 13 1354 12
43.75 8621 0 13 1354 12
43.875 8621 0 13 1354 12
44 8621 0 12 1355 12
44.125 8621 0 10 1357 12
44.25 8621 0 10 1357 12
44.375 8621 0 10 1357 12
44.5 8621 0 9 1358 12
44.625 8621 0 9 1358 12
44.75 8621 0 9 1358 12
44.875 8621 0 9 1358 12
45 8621 0 9 1358 12
45.125 8621 0 9 1358 12
45.25 8621 0 9 1358 12
45.375 8621 0 9 1358 12
45.5 8621 0 9 1358 12
45.625 8621 0 9 1358 12
45.75 8621 0 9 1358 12
45.875 8621 0 9 1358 12
46 8621 0 9 1358 12
46.125 8621 0 9 1358 12
46.25 8621 0 9 1358 12
46.375 8621 0 8 1359 12
46.5 8621 0 8 1359 12
46.625 8621 0 8 1359 12
46.75 8621 0 8 1359 12
46.875 8621 0 8 1359 12
47 8621 0 7 1360 12
47.125 8621 0 7 1360 12
47.25 8621 0 7 1360 12
47.375 8621 0 7 1360 12
47.5 8621 0 7 1360 12
47.625 8621 0 7 1360 12
47.75 8621 0 7 1360 12
47.875 8621 0 7 1360 12
48 8621 0 7 1360 12
48.125 8621 0 7 1360 12
48.25 8621 0 7 1360 12
48.375 8621 0 7 1360 12
48.5 8621 0 7 1360 12
48.625 8621 0 7 1360 12
48.75 8621 0 7 1360 12
48.875 8621 0 7 1360 12
49 8621 0 7 1360 12
49.125 8621 0 7 1360 12
49.25 8621 0 6 1361 12
49.375 8621 0 6 1361 12
49.5 8621 0 6 1361 12
49.625 8621 0 6 1361 12
49.75 8621 0 5 1362 12
49.875 8621 0 5 1362 12
50 8621 0 5 1362 12
50.125 8621 0 5 1362 12
50.25 8621 0 5 1362 12
50.375 8621 0 5 1362 12
50.5 8621 0 5 1362 12
50.625 8621 0 5 1362 12
50.75 8621 0 5 1362 12
50.875 8621 0 5 1362 12
51 8621 0 5 1362 12
51.125 8621 0 5 1362 12
51.25 8621 0 5 1362 12
51.375 8621 0 5 1362 12
51.5 8621 0 5 1362 12
51.625 8621 0 5 1362 12
51.75 8621 0 5 1362 12
51.875 8621 0 5 1362 12
52 8621 0 5 1362 12
52.125 8621 0 5 1362 12
52.25 8621 0 5 1362 12
52.375 8621 0 4 1363 12
52.5 8621 0 4 1363 12
52.625 8621 0 4 1363 12
52.75 8621 0 4 1363 12
52.875 8621 0 4 1363 12
53 8621 0 4 1363 12
53.125 8621 0 4 1363 12
53.25 8621 0 4 1363 12
53.375 8621 0 4 1363 12
53.5 8621 0 4 1363 12
53.625 8621 0 4 1363 12
53.75 8621 0 4 1363 12
53.875 8621 0 3 1364 12
54 8621 0 3 1364 12
54.125 8621 0 3 1364 12
54.25 8621 0 3 1364 12
54.375 8621 0 3 1364 12
54.5 8621 0 3 1364 12
54.625 8621 0 3 1364 12
54.75 8621 0 3 1364 12
54.875 8621 0 3 1364 12
55 8621 0 3 1364 12
55.125 8621 0 2 1365 12
55.25 8621 0 2 1365 12
55.375 8621 0 2 1365 12
55.5 8621 0 2 1365 12
55.625 8621 0 2 1365 12
55.75 8621 0 2 1365 12
55.875 8621 0 2 1365 12
56 8621 0 2 1365 12
56.125 8621 0 2 1365 12
56.25 8621 0 2 1365 12
56.375 8621 0 1 1366 12
56.5 8621 0 1 1366 12
56.625 8621 0 1 1366 12
56.75 8621 0 0 1367 12
