t S E I R D
8.625 9937 47 13 3 0
8.75 9931 49 17 3 0
8.875 9922 54 21 3 0
9 9916 60 21 3 0
9.125 9905 69 23 3 0
9.25 9898 71 27 4 0
9.375 9893 72 31 4 0
9.5 9881 76 38 5 0
9.625 9871 82 41 6 0
9.75 9854 89 51 6 0
9.875 9844 92 58 6 0
10 9829 99 66 6 0
10.125 9820 104 69 7 0
10.25 9807 110 75 8 0
10.375 9785 130 75 10 0
10.5 9776 131 81 12 0
10.625 9757 141 89 13 0
10.75 9745 148 91 16 0
10.875 9723 157 102 18 0
11 9705 164 111 20 0
11.125 9680 180 119 21 0
11.25 9658 195 125 22 0
11.375 9615 225 136 24 0
11.5 9582 243 147 28 0
11.625 9556 257 157 30 0
11.75 9521 276 168 35 0
11.875 9488 298 173 41 0
12 9457 313 183 47 0
12.125 9414 338 199 49 0
12.25 9380 353 216 51 0
12.375 9344 366 233 57 0
12.5 9306 386 245 63 0
12.625 9243 420 272 65 0
12.75 9187 449 294 70 0
12.875 9134 474 319 73 0
13 9073 504 347 76 0
13.125 9029 508 377 86 0
13.25 8969 530 406 95 0
13.375 8897 571 432 100 0
13.5 8833 607 453 107 0
13.625 8755 639 488 117 1
13.75 8748 600 525 126 1
13.875 8739 570 551 138 2
14 8733 548 572 145 2
14.125 8730 509 607 152 2
14.25 8727 484 621 164 4
14.375 8725 462 634 175 4
14.5 8723 428 659 186 4
14.625 8717 414 662 203 4
14.75 8710 390 675 219 6
14.875 8710 374 676 234 6
15 8710 350 682 252 6
15.125 8709 332 685 268 6
15.25 8702 317 694 281 6
15.375 8701 300 702 291 6
15.5 8699 284 698 313 6
15.625 8697 269 694 332 8
15.75 8696 254 698 344 8
15.875 8695 239 703 355 8
16 8694 227 701 370 8
16.125 8693 217 692 390 8
16.25 8691 208 684 409 8
16.375 8691 191 687 423 8
16.5 8689 184 675 443 9
16.625 8686 172 678 454 10
16.75 8684 166 668 472 10
16.875 8683 157 660 490 10
17 8682 152 650 506 10
17.125 8680 148 648 514 10
17.25 8679 143 634 533 11
17.375 8678 135 634 542 11
17.5 8678 122 634 555 11
17.625 8677 119 621 572 11
17.75 8677 110 616 586 11
17.875 8676 105 605 602 12
18 8675 95 602 616 12
18.125 8675 89 593 631 12
18.25 8674 87 589 638 12
18.375 8674 81 576 657 12
18.5 8673 77 566 672 12
18.625 8671 74 558 685 12
18.75 8671 69 555 693 12
18.875 8670 66 548 704 12
19 8670 59 549 710 12
19.125 8668 57 540 723 12
19.25 8667 55 528 738 12
19.375 8666 49 528 744 13
19.5 8666 46 520 755 13
19.625 8665 44 518 760 13
19.75 8663 42 512 770 13
19.875 8663 40 503 781 13
20 8661 38 495 793 13
20.125 8661 32 490 804 13
20.25 8661 30 484 812 13
20.375 8659 30 472 826 13
20.5 8659 28 466 834 13
20.625 8658 29 458 842 13
20.75 8657 25 455 850 13
20.875 8656 25 451 855 13
21 8655 24 440 868 13
21.125 8655 22 433 877 13
21.25 8655 21 430 881 13
21.375 8653 22 421 891 13
21.5 8653 22 405 907 13
21.625 8652 20 405 910 13
21.75 8652 18 402 915 13
21.875 8651 18 387 931 13
22 8649 18 381 939 13
22.125 8649 16 378 944 13
22.25 8649 16 371 951 13
22.375 8649 14 367 957 13
22.5 8648 14 359 966 13
22.625 8646 14 351 976 13
22.75 8645 14 347 981 13
22.875 8645 14 335 993 13
23 8645 14 330 998 13
23.125 8644 14 327 1002 13
23.25 8643 15 322 1007 13
23.375 8643 12 315 1017 13
23.5 8641 14 307 1025 13
23.625 8640 15 303 1029 13
23.75 8640 15 299 1033 13
23.875 8639 16 292 1040 13
24 8637 18 285 1047 13
24.125 8637 17 281 1052 13
24.25 8637 17 279 1054 13
24.375 8637 15 278 1057 13
24.5 8636 15 272 1064 13
24.625 8636 12 271 1068 13
24.75 8636 11 271 1069 13
24.875 8636 11 267 1073 13
25 8636 11 258 1082 13
25.125 8635 11 255 1086 13
25.25 8635 11 247 1094 13
25.375 8635 11 241 1100 13
25.5 8635 9 238 1104 14
25.625 8634 9 234 1109 14
25.75 8634 8 229 1115 14
25.875 8633 8 224 1121 14
26 8633 7 219 1127 14
26.125 8632 7 220 1127 14
26.25 8631 8 215 1132 14
26.375 8631 8 210 1137 14
26.5 8631 7 209 1139 14
26.625 8630 7 206 1143 14
26.75 8630 7 205 1144 14
26.875 8630 7 199 1150 14
27 8629 7 196 1154 14
27.125 8629 6 190 1161 14
27.25 8629 6 183 1168 14
27.375 8628 7 183 1168 14
27.5 8628 7 176 1175 14
27.625 8628 7 171 1180 14
27.75 8628 7 166 1185 14
27.875 8628 6 162 1190 14
28 8628 6 158 1194 14
28.125 8628 6 154 1198 14
28.25 8628 6 148 1204 14
28.375 8628 6 144 1208 14
28.5 8628 6 143 1209 14
28.625 8628 6 140 1212 14
28.75 8628 6 138 1214 14
28.875 8627 7 134 1218 14
29 8627 6 134 1219 14
29.125 8626 7 130 1223 14
29.25 8625 7 128 1226 14
29.375 8625 7 126 1228 14
29.5 8625 7 120 1234 14
29.625 8625 7 119 1235 14
29.75 8625 6 119 1235 15
29.875 8625 6 115 1239 15
30 8625 6 115 1239 15
30.125 8625 6 113 1241 15
30.25 8625 6 111 1243 15
30.375 8624 6 109 1246 15
30.5 8624 6 104 1251 15
30.625 8624 5 103 1253 15
30.75 8624 5 101 1255 15
30.875 8624 3 101 1257 15
31 8624 3 98 1260 15
31.125 8624 3 97 1261 15
31.25 8623 4 95 1263 15
31.375 8623 4 93 1265 15
31.5 8623 4 90 1268 15
31.625 8623 4 90 1268 15
31.75 8623 4 88 1270 15
31.875 8623 4 84 1274 15
32 8623 4 83 1275 15
32.125 8623 3 82 1277 15
32.25 8623 3 82 1277 15
32.375 8623 2 82 1278 15
32.5 8623 2 81 1279 15
32.625 8623 1 81 1280 15
32.75 8623 1 79 1282 15
32.875 8623 1 78 1283 15
33 8623 1 73 1288 15
33.125 8623 1 73 1288 15
33.25 8623 1 73 1288 15
33.375 8623 1 71 1290 15
33.5 8623 1 70 1291 15
33.625 8623 1 69 1292 15
33.75 8623 1 69 1292 15
33.875 8623 1 68 1293 15
34 8623 1 67 1294 15
34.125 8623 1 61 1300 15
34.25 8623 1 61 1300 15
34.375 8623 1 59 1302 15
34.5 8623 1 58 1303 15
34.625 8623 1 56 1305 15
34.75 8623 1 55 1306 15
34.875 8622 2 54 1307 15
35 8622 2 54 1307 15
35.125 8622 2 53 1308 15
35.25 8622 2 51 1310 15
35.375 8622 2 48 1313 15
35.5 8622 2 47 1314 15
35.625 8621 2 46 1316 15
35.75 8621 2 45 1317 15
35.875 8621 1 44 1319 15
36 8621 1 42 1321 15
36.125 8621 1 42 1321 15
36.25 8620 2 42 1321 15
36.375 8620 2 42 1321 15
36.5 8620 1 41 1323 15
36.625 8620 1 39 1325 15
36.75 8619 2 37 1327 15
36.875 8619 2 37 1327 15
37 8619 2 37 1327 15
37.125 8619 1 36 1329 15
37.25 8619 1 33 1332 15
37.375 8619 1 33 1332 15
37.5 8619 1 33 1332 15
37.625 8619 1 33 1332 15
37.75 8619 1 33 1332 15
37.875 8619 1 32 1333 15
38 8619 1 31 1334 15
38.125 8619 1 29 1336 15
38.25 8619 1 29 1336 15
38.375 8619 1 27 1338 15
38.5 8619 1 27 1338 15
38.625 8619 1 25 1340 15
38.75 8619 1 24 1341 15
38.875 8619 1 24 1341 15
39 8619 1 24 1341 15
39.125 8619 1 22 1343 15
39.25 8619 1 21 1344 15
39.375 8619 1 21 1344 15
39.5 8619 1 21 1344 15
39.625 8619 1 20 1345 15
39.75 8619 1 18 1347 15
39.875 8619 0 19 1347 15
40 8619 0 18 1348 15
40.125 8619 0 18 1348 15
40.25 8619 0 18 1348 15
40.375 8619 0 17 1349 15
40.5 8619 0 17 1349 15
40.625 8619 0 16 1350 15
40.75 8619 0 16 1350 15
40.875 8619 0 16 1350 15
41 8619 0 15 1351 15
41.125 8619 0 14 1352 15
41.25 8619 0 13 1353 15
41.375 8619 0 13 1353 15
41.5 8619 0 12 1354 15
41.625 8619 0 12 1354 15
41.75 8619 0 11 1355 15
41.875 8619 0 10 1356 15
42 8619 0 10 1356 15
42.125 8619 0 9 1357 15
42.25 8619 0 9 1357 15
42.375 8619 0 9 1357 15
42.5 8619 0 9 1357 15
42.625 8619 0 9 1357 15
42.75 8619 0 9 1357 15
42.875 8619 0 9 1357 15
43 8619 0 9 1357 15
43.125 8619 0 9 1357 15
43.25 8619 0 9 1357 15
43.375 8619 0 9 1357 15
43.5 8619 0 9 1357 15
43.625 8619 0 9 1357 15
43.75 8619 0 9 1357 15
43.875 8619 0 7 1359 15
44 8619 0 7 1359 15
44.125 8619 0 7 1359 15
44.25 8619 0 6 1360 15
44.375 8619 0 6 1360 15
44.5 8619 0 6 1360 15
44.625 8619 0 6 1360 15
44.75 8619 0 6 1360 15
44.875 8619 0 6 1360 15
45 8619 0 6 1360 15
45.125 8619 0 6 1360 15
45.25 8619 0 6 1360 15
45.375 8619 0 6 1360 15
45.5 8619 0 6 1360 15
45.625 8619 0 6 1360 15
45.75 8619 0 5 1361 15
45.875 8619 0 5 1361 15
46 8619 0 5 1361 15
46.125 8619 0 5 1361 15
46.25 8619 0 5 1361 15
46.375 8619 0 5 1361 15
46.5 8619 0 5 1361 15
46.625 8619 0 5 1361 15
46.75 8619 0 5 1361 15
46.875 8619 0 5 1361 15
47 8619 0 5 1361 15
47.125 8619 0 4 1362 15
47.25 8619 0 4 1362 15
47.375 8619 0 4 1362 15
47.5 8619 0 4 1362 15
47.625 8619 0 4 1362 15
47.75 8619 0 4 1362 15
47.875 8619 0 3 1363 15
48 8619 0 3 1363 15
48.125 8619 0 3 1363 15
48.25 8619 0 3 1363 15
48.375 8619 0 3 1363 15
48.5 8619 0 3 1363 15
48.625 8619 0 3 1363 15
48.75 8619 0 3 1363 15
48.875 8619 0 3 1363 15
49 8619 0 3 1363 15
49.125 8619 0 3 1363 15
49.25 8619 0 3 1363 15
49.375 8618 1 3 1363 15
49.5 8618 1 3 1363 15
49.625 8618 1 3 1363 15
49.75 8618 1 3 1363 15
49.875 8618 1 3 1363 15
50 8618 0 4 1363 15
50.125 8618 0 4 1363 15
50.25 8618 0 4 1363 15
50.375 8618 0 4 1363 15
50.5 8618 0 4 1363 15
50.625 8618 0 4 1363 15
50.75 8618 0 4 1363 15
50.875 8618 0 4 1363 15
51 8618 0 4 1363 15
51.125 8618 0 4 1363 15
51.25 8618 0 4 1363 15
51.375 8618 0 4 1363 15
51.5 8618 0 4 1363 15
51.625 8618 0 4 1363 15
51.75 8618 0 4 1363 15
51.875 8618 0 4 1363 15
52 8618 0 4 1363 15
52.125 8618 0 4 1363 15
52.25 8618 0 4 1363 15
52.375 8618 0 4 1363 15
52.5 8618 0 4 1363 15
52.625 8618 0 4 1363 15
52.75 8618 0 4 1363 15
52.875 8618 0 4 1363 15
53 8618 0 4 1363 15
53.125 8618 0 4 1363 15
53.25 8618 0 4 1363 15
53.375 8618 0 4 1363 15
53.5 8618 0 4 1363 15
53.625 8618 0 4 1363 15
53.75 8618 0 4 1363 15
53.875 8618 0 4 1363 15
54 8618 0 4 1363 15
54.125 8618 0 4 1363 15
54.25 8618 0 4 1363 15
54.375 8618 0 4 1363 15
54.5 8618 0 4 1363 15
54.625 8618 0 4 1363 15
54.75 8618 0 4 1363 15
54.875 8618 0 4 1363 15
55 8618 0 4 1363 15
55.125 8618 0 4 1363 15
55.25 8618 0 4 1363 15
55.375 8618 0 4 1363 15
55.5 8618 0 3 1364 15
55.625 8618 0 3 1364 15
55.75 8618 0 3 1364 15
55.875 8618 0 3 1364 15
56 8618 0 3 1364 15
56.125 8618 0 3 1364 15
56.25 8618 0 3 1364 15
56.375 8618 0 3 1364 15
56.5 8618 0 3 1364 15
56.625 8618 0 3 1364 15
56.75 8618 0 3 1364 15
56.875 8618 0 3 1364 15
57 8618 0 3 1364 15
57.125 8618 0 3 1364 15
57.25 8618 0 3 1364 15
57.375 8618 0 3 1364 15
57.5 8618 0 3 1364 15
57.625 8618 0 3 1364 15
57.75 8618 0 3 1364 15
57.875 8618 0 3 1364 15
58 8618 0 3 1364 15
58.125 8618 0 3 1364 15
58.25 8618 0 3 1364 15
58.375 8618 0 3 1364 15
58.5 8618 0 3 1364 15
58.625 8618 0 3 1364 15
58.75 8618 0 3 1364 15
58.875 8618 0 3 1364 15
59 8618 0 3 1364 15
59.125 8618 0 3 1364 15
59.25 8618 0 3 1364 15
59.375 8618 0 3 1364 15
59.5 8618 0 3 1364 15
59.625 8618 0 3 1364 15
59.75 8618 0 3 1364 15
59.875 8618 0 3 1364 15
60 8618 0 3 1364 15
60.125 8618 0 3 1364 15
60.25 8618 0 2 1365 15
60.375 8618 0 2 1365 15
60.5 8618 0 2 1365 15
60.625 8618 0 2 1365 15
60.75 8618 0 2 1365 15
60.875 8618 0 2 1365 15
61 8618 0 2 1365 15
61.125 8618 0 2 1365 15
61.25 8618 0 2 1365 15
61.375 8618 0 2 1365 15
61.5 8618 0 2 1365 15
61.625 8618 0 2 1365 15
61.75 8618 0 2 1365 15
61.875 8618 0 1 1366 15
62 8618 0 1 1366 15
62.125 8618 0 1 1366 15
62.25 8618 0 1 1366 15
62.375 8618 0 1 1366 15
62.5 8618 0 1 1366 15
62.625 8618 0 1 1366 15
62.75 8618 0 1 1366 15
62.875 8618 0 1 1366 15
63 8618 0 1 1366 15
63.125 8618 0 1 1366 15
63.25 8618 0 1 1366 15
63.375 8618 0 1 1366 15
63.5 8618 0 1 1366 15
63.625 8618 0 1 1366 15
63.75 8618 0 1 1366 15
63.875 8618 0 1 1366 15
64 8618 0 1 1366 15
64.125 8618 0 1 1366 15
64.25 8618 0 1 1366 15
64.375 8618 0 1 1366 15
64.5 8618 0 1 1366 15
64.625 8618 0 1 1366 15
64.75 8618 0 1 1366 15
64.875 8618 0 1 1366 15
65 8618 0 1 1366 15
65.125 8618 0 1 1366 15
65.25 8618 0 1 1366 15
65.375 8618 0 1 1366 15
65.5 8618 0 1 1366 15
65.625 8618 0 1 1366 15
65.75 8618 0 1 1366 15
65.875 8618 0 1 1366 15
66 8618 0 1 1366 15
66.125 8618 0 1 1366 15
66.25 8618 0 1 1366 15
66.375 8618 0 1 1366 15
66.5 8618 0 1 1366 15
66.625 8618 0 1 1366 15
66.75 8618 0 1 1366 15
66.875 8618 0 1 1366 15
67 8618 0 1 1366 15
67.125 8618 0 1 1366 15
67.25 8618 0 1 1366 15
67.375 8618 0 1 1366 15
67.5 8618 0 1 1366 15
67.625 8618 0 1 1366 15
67.75 8618 0 1 1366 15
67.875 8618 0 1 1366 15
68 8618 0 1 1366 15
68.125 8618 0 1 1366 15
68.25 8618 0 1 1366 15
68.375 8618 0 1 1366 15
68.5 8618 0 1 1366 15
68.625 8618 0 1 1366 15
68.75 8618 0 1 1366 15
68.875 8618 0 1 1366 15
69 8618 0 1 1366 15
69.125 8618 0 1 1366 15
69.25 8618 0 1 1366 15
69.375 8618 0 1 1366 15
69.5 8618 0 1 1366 15
69.625 8618 0 1 1366 15
69.75 8618 0 1 1366 15
69.875 8618 0 1 1366 15
70 8618 0 1 1366 15
70.125 8618 0 1 1366 15
70.25 8618 0 1 1366 15
70.375 8618 0 1 1366 15
70.5 8618 0 1 1366 15
70.625 8618 0 1 1366 15
70.75 8618 0 1 1366 15
70.875 8618 0 1 1366 15
71 8618 0 1 1366 15
71.125 8618 0 1 1366 15
71.25 8618 0 1 1366 15
71.375 8618 0 1 1366 15
71.5 8618 0 1 1366 15
71.625 8618 0 1 1366 15
71.75 8618 0 1 1366 15
71.875 8618 0 1 1366 15
72 8618 0 1 1366 15
72.125 8618 0 1 1366 15
72.25 8618 0 1 1366 15
72.375 8618 0 1 1366 15
72.5 8618 0 1 1366 15
72.625 8618 0 1 1366 15
72.75 8618 0 1 1366 15
72.875 8618 0 1 1366 15
73 8618 0 1 1366 15
73.125 8618 0 1 1366 15
73.25 8618 0 1 1366 15
73.375 8618 0 1 1366 15
73.5 8618 0 1 1366 15
73.625 8618 0 1 1366 15
73.75 8618 0 1 1366 15
73.875 8618 0 1 1366 15
74 8618 0 1 1366 15
74.125 8618 0 1 1366 15
74.25 8618 0 1 1366 15
74.375 8618 0 1 1366 15
74.5 8618 0 1 1366 15
74.625 8618 0 1 1366 15
74.75 8618 0 1 1366 15
74.875 8618 0 1 1366 15
75 8618 0 1 1366 15
75.125 8618 0 1 1366 15
75.25 8618 0 1 1366 15
75.375 8618 0 1 1366 15
75.5 8618 0 1 1366 15
75.625 8618 0 1 1366 15
75.75 8618 0 1 1366 15
75.875 8618 0 1 1366 15
76 8618 0 1 1366 15
76.125 8618 0 1 1366 15
76.25 8618 0 1 1366 15
76.375 8618 0 1 1366 15
76.5 8618 0 1 1366 15
76.625 8618 0 1 1366 15
76.75 8618 0 1 1366 15
76.875 8618 0 1 1366 15
77 8618 0 1 1366 15
77.125 8618 0 1 1366 15
77.25 8618 0 1 1366 15
77.375 8618 0 1 1366 15
77.5 8618 0 1 1366 15
77.625 8618 0 1 1366 15
77.75 8618 0 1 1366 15
77.875 8618 0 1 1366 15
78 8618 0 1 1366 15
78.125 8618 0 1 1366 15
78.25 8618 0 1 1366 15
78.375 8618 0 1 1366 15
78.5 8618 0 1 1366 15
78.625 8618 0 1 1366 15
78.75 8618 0 1 1366 15
78.875 8618 0 1 1366 15
79 8618 0 0 1367 15
