t S E I R D
8.625 9986 5 2 7 0
8.75 9986 5 2 7 0
8.875 9986 5 2 7 0
9 9986 4 2 8 0
9.125 9986 3 3 8 0
9.25 9983 6 3 8 0
9.375 9983 5 4 8 0
9.5 9982 6 4 8 0
9.625 9982 6 4 8 0
9.75 9982 5 5 8 0
9.875 9981 6 5 8 0
10 9980 6 6 8 0
10.125 9978 7 7 8 0
10.25 9978 6 8 8 0
10.375 9978 6 8 8 0
10.5 9977 7 8 8 0
10.625 9977 6 9 8 0
10.75 9975 8 9 8 0
10.875 9973 10 9 8 0
11 9973 10 8 9 0
11.125 9970 13 8 9 0
11.25 9969 13 9 9 0
11.375 9969 12 10 9 0
11.5 9968 12 10 10 0
11.625 9968 10 12 10 0
11.75 9968 10 11 11 0
11.875 9968 10 11 11 0
12 9964 14 11 11 0
12.125 9964 13 12 11 0
12.25 9961 15 13 11 0
12.375 9959 16 14 11 0
12.5 9956 19 14 11 0
12.625 9956 19 14 11 0
12.75 9954 20 15 11 0
12.875 9953 19 17 11 0
13 9951 20 18 11 0
13.125 9950 20 18 12 0
13.25 9949 20 19 12 0
13.375 9948 18 22 12 0
13.5 9939 24 25 12 0
13.625 9923 40 25 12 0
13.75 9915 44 29 12 0
13.875 9901 55 32 12 0
14 9889 64 34 13 0
14.125 9878 73 36 13 0
14.25 9865 81 41 13 0
14.375 9854 87 45 14 0
14.5 9841 93 51 15 0
14.625 9827 103 54 16 0
14.75 9817 110 53 20 0
14.875 9799 120 60 21 0
15 9777 133 68 22 0
15.125 9762 137 78 23 0
15.25 9753 137 83 27 0
15.375 9730 149 91 30 0
15.5 9713 158 97 32 0
15.625 9687 171 107 35 0
15.75 9661 192 109 38 0
15.875 9637 207 117 39 0
16 9614 218 128 40 0
16.125 9584 239 136 41 0
16.25 9558 250 148 44 0
16.375 9531 263 160 46 0
16.5 9504 270 177 49 0
16.625 9465 292 190 53 0
16.75 9441 301 200 58 0
16.875 9399 328 211 62 0
17 9341 367 224 68 0
17.125 9296 383 250 71 0
17.25 9253 403 263 81 0
17.375 9199 437 279 85 0
17.5 9148 460 301 91 0
17.625 9095 484 324 97 0
17.75 9048 502 349 101 0
17.875 8983 536 370 111 0
18 8909 573 400 118 0
18.125 8833 615 427 125 0
18.25 8761 649 456 134 0
18.375 8683 683 487 147 0
18.5 8583 735 523 159 0
18.625 8500 769 562 169 0
18.75 8411 805 597 187 0
18.875 8319 843 637 201 0
19 8238 870 679 213 0
19.125 8132 924 717 227 0
19.25 8046 948 763 242 1
19.375 8037 895 806 261 1
19.5 8030 850 841 278 1
19.625 8015 819 872 293 1
19.75 8001 788 890 320 1
19.875 7988 746 929 336 1
20 7974 719 948 358 1
20.125 7964 684 975 376 1
20.25 7950 650 1002 397 1
20.375 7934 633 1017 415 1
20.5 7923 608 1015 453 1
20.625 7914 581 1028 475 2
20.75 7905 559 1040 494 2
20.875 7898 530 1055 515 2
21 7893 505 1066 534 2
21.125 7887 481 1072 558 2
21.25 7880 454 1086 578 2
21.375 7876 427 1096 597 4
21.5 7872 397 1094 632 5
21.625 7868 378 1100 649 5
21.75 7864 354 1113 664 5
21.875 7864 331 1107 692 6
22 7864 311 1106 713 6
22.125 7862 293 1104 735 6
22.25 7861 273 1099 760 7
22.375 7860 263 1088 782 7
22.5 7860 250 1076 806 8
22.625 7856 236 1064 835 9
22.75 7856 223 1061 851 9
22.875 7856 207 1057 871 9
23 7855 191 1047 898 9
23.125 7853 172 1052 914 9
23.25 7851 162 1046 932 9
23.375 7850 152 1040 949 9
23.5 7850 144 1034 963 9
23.625 7850 134 1023 983 10
23.75 7849 124 1014 1003 10
23.875 7848 116 1006 1020 10
24 7847 109 1001 1033 10
24.125 7845 105 995 1045 10
24.25 7844 100 982 1064 10
24.375 7843 91 970 1086 10
24.5 7842 88 952 1108 10
24.625 7842 80 938 1129 11
24.75 7841 78 919 1151 11
24.875 7839 74 904 1172 11
25 7839 69 899 1182 11
25.125 7837 70 882 1199 12
25.25 7837 67 857 1226 13
25.375 7837 63 839 1248 13
25.5 7836 57 829 1265 13
25.625 7834 56 813 1284 13
25.75 7832 57 789 1309 13
25.875 7832 54 782 1319 13
26 7831 54 775 1327 13
26.125 7831 50 762 1344 13
26.25 7829 49 747 1362 13
26.375 7827 43 737 1380 13
26.5 7827 37 720 1403 13
26.625 7826 37 707 1417 13
26.75 7826 34 701 1426 13
26.875 7826 33 683 1445 13
27 7825 31 671 1460 13
27.125 7824 31 658 1474 13
27.25 7823 30 644 1490 13
27.375 7823 29 628 1507 13
27.5 7820 32 608 1527 13
27.625 7820 30 595 1542 13
27.75 7820 27 586 1554 13
27.875 7820 25 574 1568 13
28 7819 26 558 1584 13
28.125 7819 25 541 1602 13
28.25 7818 23 527 1619 13
28.375 7818 23 519 1627 13
28.5 7818 23 508 1638 13
28.625 7817 20 495 1655 13
28.75 7817 19 489 1662 13
28.875 7817 18 479 1673 13
29 7817 17 472 1681 13
29.125 7815 18 462 1692 13
29.25 7815 18 454 1700 13
29.375 7815 18 439 1715 13
29.5 7814 17 430 1726 13
29.625 7813 17 420 1737 13
29.75 7813 17 412 1745 13
29.875 7812 15 404 1756 13
30 7812 14 394 1767 13
30.125 7812 13 388 1774 13
30.25 7812 13 379 1783 13
30.375 7812 11 374 1790 13
30.5 7812 11 366 1798 13
30.625 7812 10 362 1803 13
30.75 7810 11 355 1811 13
30.875 7809 12 347 1819 13
31 7809 11 343 1824 13
31.125 7809 9 338 1831 13
31.25 7809 9 328 1841 13
31.375 7809 8 322 1848 13
31.5 7809 7 316 1855 13
31.625 7808 8 310 1861 13
31.75 7808 7 303 1869 13
31.875 7808 7 294 1878 13
32 7806 9 284 1888 13
32.125 7806 9 280 1892 13
32.25 7805 7 280 1895 13
32.375 7805 6 279 1897 13
32.5 7805 6 272 1904 13
32.625 7804 6 266 1911 13
32.75 7804 6 260 1917 13
32.875 7803 7 255 1922 13
33 7802 7 251 1927 13
33.125 7802 5 248 1932 13
33.25 7801 6 245 1935 13
33.375 7801 5 246 1935 13
33.5 7800 5 244 1938 13
33.625 7800 5 244 1938 13
33.75 7798 7 239 1943 13
33.875 7797 8 236 1946 13
34 7797 7 236 1947 13
34.125 7797 6 233 1951 13
34.25 7796 7 230 1954 13
34.375 7796 6 228 1957 13
34.5 7796 5 226 1960 13
34.625 7796 5 222 1964 13
34.75 7796 5 220 1966 13
34.875 7796 4 216 1971 13
35 7796 3 216 1972 13
35.125 7796 3 211 1977 13
35.25 7796 3 208 1980 13
35.375 7796 3 205 1983 13
35.5 7796 3 200 1988 13
35.625 7796 2 199 1990 13
35.75 7796 2 194 1995 13
35.875 7796 2 194 1995 13
36 7796 2 191 1998 13
36.125 7796 2 188 2001 13
36.25 7796 2 185 2004 13
36.375 7796 2 181 2008 13
36.5 7796 2 178 2011 13
36.625 7796 2 175 2014 13
36.75 7795 3 173 2016 13
36.875 7795 3 168 2021 13
37 7795 2 167 2023 13
37.125 7795 2 163 2027 13
37.25 7795 2 161 2029 13
37.375 7794 3 161 2029 13
37.5 7794 3 158 2032 13
37.625 7793 4 156 2034 13
37.75 7793 4 151 2039 13
37.875 7793 4 151 2039 13
38 7792 5 149 2041 13
38.125 7792 5 144 2046 13
38.25 7792 5 139 2051 13
38.375 7792 5 136 2054 13
38.5 7792 5 133 2057 13
38.625 7792 5 132 2058 13
38.75 7792 5 128 2062 13
38.875 7792 5 127 2063 13
39 7792 5 124 2066 13
39.125 7792 5 118 2072 13
39.25 7792 5 114 2076 13
39.375 7792 4 114 2077 13
39.5 7792 4 112 2079 13
39.625 7792 4 110 2081 13
39.75 7792 4 107 2084 13
39.875 7792 3 104 2088 13
40 7792 3 103 2089 13
40.125 7792 3 99 2093 13
40.25 7791 4 98 2094 13
40.375 7791 4 97 2095 13
40.5 7791 4 93 2099 13
40.625 7791 4 91 2101 13
40.75 7791 4 89 2103 13
40.875 7791 4 86 2106 13
41 7791 3 86 2107 13
41.125 7791 2 84 2110 13
41.25 7791 2 84 2110 13
41.375 7791 2 83 2111 13
41.5 7791 2 82 2112 13
41.625 7791 2 79 2115 13
41.75 7791 2 77 2117 13
41.875 7791 2 76 2118 13
42 7791 2 73 2121 13
42.125 7791 2 71 2123 13
42.25 7791 2 71 2123 13
42.375 7791 2 70 2124 13
42.5 7791 2 69 2125 13
42.625 7791 2 67 2127 13
42.75 7791 2 67 2127 13
42.875 7791 2 67 2127 13
43 7791 1 66 2129 13
43.125 7791 1 64 2131 13
43.25 7791 1 64 2131 13
43.375 7791 1 64 2131 13
43.5 7791 1 64 2131 13
43.625 7791 1 61 2134 13
43.75 7791 1 61 2134 13
43.875 7791 0 61 2135 13
44 7791 0 59 2137 13
44.125 7791 0 58 2138 13
44.25 7791 0 57 2139 13
44.375 7791 0 56 2140 13
44.5 7791 0 54 2142 13
44.625 7791 0 52 2144 13
44.75 7791 0 50 2146 13
44.875 7791 0 49 2147 13
45 7791 0 47 2149 13
45.125 7791 0 46 2150 13
45.25 7791 0 46 2150 13
45.375 7791 0 45 2151 13
45.5 7791 0 45 2151 13
45.625 7791 0 44 2152 13
45.75 7791 0 41 2155 13
45.875 7790 1 40 2156 13
46 7790 1 40 2156 13
46.125 7790 1 40 2156 13
46.25 7789 1 41 2156 13
46.375 7789 1 41 2156 13
46.5 7789 1 41 2156 13
46.625 7789 1 40 2157 13
46.75 7789 1 39 2158 13
46.875 7789 1 39 2158 13
47 7789 1 38 2159 13
47.125 7789 0 39 2159 13
47.25 7789 0 37 2161 13
47.375 7789 0 36 2162 13
47.5 7789 0 34 2164 13
47.625 7789 0 32 2166 13
47.75 7788 1 32 2166 13
47.875 7788 1 31 2167 13
48 7788 1 31 2167 13
48.125 7788 1 31 2167 13
48.25 7788 1 31 2167 13
48.375 7788 1 31 2167 13
48.5 7788 1 30 2168 13
48.625 7788 1 29 2169 13
48.75 7788 1 28 2170 13
48.875 7788 1 26 2172 13
49 7788 1 26 2172 13
49.125 7788 1 26 2172 13
49.25 7788 1 26 2172 13
49.375 7788 0 27 2172 13
49.5 7788 0 24 2175 13
49.625 7788 0 23 2176 13
49.75 7788 0 22 2177 13
49.875 7788 0 22 2177 13
50 7787 1 22 2177 13
50.125 7787 1 21 2178 13
50.25 7787 1 21 2178 13
50.375 7787 1 21 2178 13
50.5 7787 1 20 2179 13
50.625 7787 1 20 2179 13
50.75 7787 1 20 2179 13
50.875 7787 1 19 2180 13
51 7787 1 19 2180 13
51.125 7787 1 18 2181 13
51.25 7787 1 18 2181 13
51.375 7787 1 18 2181 13
51.5 7787 1 18 2181 13
51.625 7787 1 18 2181 13
51.75 7787 1 18 2181 13
51.875 7787 1 18 2181 13
52 7787 1 18 2181 13
52.125 7787 1 17 2182 13
52.25 7787 1 17 2182 13
52.375 7787 1 17 2182 13
52.5 7787 1 16 2183 13
52.625 7787 1 16 2183 13
52.75 7787 1 16 2183 13
52.875 7787 1 16 2183 13
53 7787 1 16 2183 13
53.125 7787 1 15 2184 13
53.25 7787 1 13 2186 13
53.375 7787 0 14 2186 13
53.5 7787 0 14 2186 13
53.625 7787 0 14 2186 13
53.75 7787 0 14 2186 13
53.875 7787 0 14 2186 13
54 7787 0 14 2186 13
54.125 7787 0 14 2186 13
54.25 7787 0 14 2186 13
54.375 7787 0 14 2186 13
54.5 7787 0 14 2186 13
54.625 7787 0 14 2186 13
54.75 7787 0 14 2186 13
54.875 7787 0 13 2187 13
55 7787 0 13 2187 13
55.125 7787 0 13 2187 13
55.25 7787 0 13 2187 13
55.375 7787 0 12 2188 13
55.5 7787 0 12 2188 13
55.625 7787 0 12 2188 13
55.75 7787 0 12 2188 13
55.875 7787 0 12 2188 13
56 7787 0 12 2188 13
56.125 7787 0 12 2188 13
56.25 7787 0 12 2188 13
56.375 7787 0 11 2189 13
56.5 7787 0 11 2189 13
56.625 7787 0 10 2190 13
56.75 7787 0 10 2190 13
56.875 7787 0 10 2190 13
57 7787 0 10 2190 13
57.125 7787 0 10 2190 13
57.25 7787 0 10 2190 13
57.375 7787 0 9 2191 13
57.5 7787 0 9 2191 13
57.625 7787 0 9 2191 13
57.75 7787 0 9 2191 13
57.875 7787 0 9 2191 13
58 7787 0 9 2191 13
58.125 7787 0 9 2191 13
58.25 7787 0 7 2193 13
58.375 7787 0 7 2193 13
58.5 7787 0 7 2193 13
58.625 7787 0 7 2193 13
58.75 7787 0 7 2193 13
58.875 7787 0 7 2193 13
59 7787 0 7 2193 13
59.125 7787 0 7 2193 13
59.25 7787 0 7 2193 13
59.375 7787 0 7 2193 13
59.5 7787 0 7 2193 13
59.625 7787 0 7 2193 13
59.75 7787 0 7 2193 13
59.875 7787 0 7 2193 13
60 7787 0 7 2193 13
60.125 7787 0 7 2193 13
60.25 7787 0 6 2194 13
60.375 7787 0 6 2194 13
60.5 7787 0 6 2194 13
60.625 7787 0 6 2194 13
60.75 7787 0 6 2194 13
60.875 7787 0 6 2194 13
61 7787 0 5 2195 13
61.125 7787 0 4 2196 13
61.25 7787 0 4 2196 13
61.375 7787 0 4 2196 13
61.5 7787 0 4 2196 13
61.625 7787 0 4 2196 13
61.75 7787 0 4 2196 13
61.875 7787 0 3 2197 13
62 7787 0 3 2197 13
62.125 7787 0 3 2197 13
62.25 7787 0 3 2197 13
62.375 7787 0 3 2197 13
62.5 7787 0 3 2197 13
62.625 7787 0 3 2197 13
62.75 7787 0 3 2197 13
62.875 7787 0 3 2197 13
63 7787 0 3 2197 13
63.125 7787 0 3 2197 13
63.25 7787 0 3 2197 13
63.375 7787 0 3 2197 13
63.5 7787 0 3 2197 13
63.625 7787 0 3 2197 13
63.75 7787 0 3 2197 13
63.875 7787 0 3 2197 13
64 7787 0 3 2197 13
64.125 7787 0 3 2197 13
64.25 7787 0 3 2197 13
64.375 7787 0 3 2197 13
64.5 7787 0 3 2197 13
64.625 7787 0 2 2198 13
64.75 7787 0 2 2198 13
64.875 7787 0 2 2198 13
65 7787 0 2 2198 13
65.125 7787 0 2 2198 13
65.25 7787 0 2 2198 13
65.375 7787 0 2 2198 13
65.5 7787 0 2 2198 13
65.625 7787 0 2 2198 13
65.75 7787 0 2 2198 13
65.875 7787 0 2 2198 13
66 7787 0 2 2198 13
66.125 7787 0 1 2199 13
66.25 7787 0 1 2199 13
66.375 7787 0 1 2199 13
66.5 7787 0 1 2199 13
66.625 7787 0 1 2199 13
66.75 7787 0 1 2199 13
66.875 7787 0 1 2199 13
67 7787 0 1 2199 13
67.125 7787 0 1 2199 13
67.25 7787 0 1 2199 13
67.375 7787 0 1 2199 13
67.5 7787 0 1 2199 13
67.625 7787 0 1 2199 13
67.75 7787 0 1 2199 13
67.875 7787 0 1 2199 13
68 7787 0 1 2199 13
68.125 7787 0 1 2199 13
68.25 7787 0 1 2199 13
68.375 7787 0 1 2199 13
68.5 7787 0 1 2199 13
68.625 7787 0 1 2199 13
68.75 7787 0 1 2199 13
68.875 7787 0 1 2199 13
69 7787 0 1 2199 13
69.125 7787 0 1 2199 13
69.25 7787 0 1 2199 13
69.375 7787 0 1 2199 13
69.5 7787 0 1 2199 13
69.625 7787 0 1 2199 13
69.75 7787 0 1 2199 13
69.875 7787 0 1 2199 13
70 7787 0 1 2199 13
70.125 7787 0 1 2199 13
70.25 7787 0 1 2199 13
70.375 7787 0 1 2199 13
70.5 7787 0 1 2199 13
70.625 7787 0 1 2199 13
70.75 7787 0 1 2199 13
70.875 7787 0 1 2199 13
71 7787 0 1 2199 13
71.125 7787 0 1 2199 13
71.25 7787 0 1 2199 13
71.375 7787 0 1 2199 13
71.5 7787 0 1 2199 13
71.625 7787 0 1 2199 13
71.75 7787 0 1 2199 13
71.875 7787 0 1 2199 13
72 7787 0 1 2199 13
72.125 7787 0 1 2199 13
72.25 7787 0 1 2199 13
72.375 7787 0 1 2199 13
72.5 7787 0 1 2199 13
72.625 7787 0 1 2199 13
72.75 7787 0 1 2199 13
72.875 7787 0 1 2199 13
73 7787 0 1 2199 13
73.125 7787 0 1 2199 13
73.25 7787 0 1 2199 13
73.375 7787 0 1 2199 13
73.5 7787 0 1 2199 13
73.625 7787 0 1 2199 13
73.75 7787 0 1 2199 13
73.875 7787 0 1 2199 13
74 7787 0 1 2199 13
74.125 7787 0 1 2199 13
74.25 7787 0 1 2199 13
74.375 7787 0 1 2199 13
74.5 7787 0 1 2199 13
74.625 7787 0 1 2199 13
74.75 7787 0 1 2199 13
74.875 7787 0 1 2199 13
75 7787 0 1 2199 13
75.125 7787 0 1 2199 13
75.25 7787 0 1 2199 13
75.375 7787 0 1 2199 13
75.5 7787 0 1 2199 13
75.625 7787 0 1 2199 13
75.75 7787 0 1 2199 13
75.875 7787 0 1 2199 13
76 7787 0 1 2199 13
76.125 7787 0 1 2199 13
76.25 7787 0 1 2199 13
76.375 7787 0 1 2199 13
76.5 7787 0 1 2199 13
76.625 7787 0 1 2199 13
76.75 7787 0 1 2199 13
76.875 7787 0 1 2199 13
77 7787 0 1 2199 13
77.125 7787 0 1 2199 13
77.25 7787 0 1 2199 13
77.375 7787 0 1 2199 13
77.5 7787 0 1 2199 13
77.625 7787 0 1 2199 13
77.75 7787 0 1 2199 13
77.875 7787 0 1 2199 13
78 7787 0 1 2199 13
78.125 7787 0 1 2199 13
78.25 7787 0 1 2199 13
78.375 7787 0 1 2199 13
78.5 7787 0 1 2199 13
78.625 7787 0 1 2199 13
78.75 7787 0 1 2199 13
78.875 7787 0 1 2199 13
79 7787 0 1 2199 13
79.125 7787 0 1 2199 13
79.25 7787 0 1 2199 13
79.375 7787 0 1 2199 13
79.5 7787 0 1 2199 13
79.625 7787 0 1 2199 13
79.75 7787 0 1 2199 13
79.875 7787 0 1 2199 13
80 7787 0 1 2199 13
80.125 7787 0 1 2199 13
80.25 7787 0 1 2199 13
80.375 7787 0 1 2199 13
80.5 7787 0 1 2199 13
80.625 7787 0 1 2199 13
80.75 7787 0 1 2199 13
80.875 7787 0 1 2199 13
81 7787 0 1 2199 13
81.125 7787 0 1 2199 13
81.25 7787 0 1 2199 13
81.375 7787 0 1 2199 13
81.5 7787 0 1 2199 13
81.625 7787 0 1 2199 13
81.75 7787 0 1 2199 13
81.875 7787 0 1 2199 13
82 7787 0 1 2199 13
82.125 7787 0 1 2199 13
82.25 7787 0 1 2199 13
82.375 7787 0 1 2199 13
82.5 7787 0 1 2199 13
82.625 7787 0 1 2199 13
82.75 7787 0 1 2199 13
82.875 7787 0 1 2199 13
83 7787 0 1 2199 13
83.125 7787 0 1 2199 13
83.25 7787 0 1 2199 13
83.375 7787 0 1 2199 13
83.5 7787 0 1 2199 13
83.625 7787 0 1 2199 13
83.75 7787 0 1 2199 13
83.875 7787 0 1 2199 13
84 7787 0 1 2199 13
84.125 7787 0 1 2199 13
84.25 7787 0 1 2199 13
84.375 7787 0 1 2199 13
84.5 7787 0 1 2199 13
84.625 7787 0 1 2199 13
84.75 7787 0 1 2199 13
84.875 7787 0 0 2200 13
