t S E I R D
8.625 9470 336 169 25 0
8.75 9432 348 192 28 0
8.875 9390 369 207 34 0
9 9335 397 234 34 0
9.125 9289 416 252 43 0
9.25 9236 441 274 49 0
9.375 9189 461 294 56 0
9.5 9148 475 315 62 0
9.625 9087 507 334 72 0
9.75 9024 546 351 79 0
9.875 8970 571 367 92 0
10 8912 600 390 98 0
10.125 8851 622 419 108 0
10.25 8771 670 441 117 1
10.375 8761 637 473 128 1
10.5 8749 612 500 138 1
10.625 8744 591 520 144 1
10.75 8737 570 537 155 1
10.875 8730 549 558 162 1
11 8721 523 577 178 1
11.125 8710 505 595 189 1
11.25 8699 485 612 203 1
11.375 8690 464 635 210 1
11.5 8677 449 652 221 1
11.625 8666 429 673 230 2
11.75 8664 402 685 247 2
11.875 8660 381 695 262 2
12 8657 358 705 278 2
12.125 8652 343 713 290 2
12.25 8644 328 724 302 2
12.375 8633 316 733 316 2
12.5 8627 301 745 325 2
12.625 8617 291 744 346 2
12.75 8608 280 748 362 2
12.875 8602 266 746 384 2
13 8596 255 753 394 2
13.125 8590 242 759 407 2
13.25 8582 235 761 420 2
13.375 8577 228 752 441 2
13.5 8565 225 753 455 2
13.625 8562 212 756 468 2
13.75 8556 203 757 482 2
13.875 8549 195 754 500 2
14 8541 189 755 513 2
14.125 8535 192 746 524 3
14.25 8531 179 755 531 4
14.375 8526 176 752 542 4
14.5 8526 169 740 561 4
14.625 8523 162 734 577 4
14.75 8520 153 730 593 4
14.875 8516 145 714 621 4
15 8512 138 714 632 4
15.125 8511 123 713 649 4
15.25 8505 123 706 662 4
15.375 8500 126 699 671 4
15.5 8493 123 692 688 4
15.625 8493 111 688 704 4
15.75 8491 108 675 722 4
15.875 8485 107 664 740 4
16 8479 107 660 750 4
16.125 8477 101 659 759 4
16.25 8469 105 652 770 4
16.375 8467 100 642 787 4
16.5 8465 97 638 796 4
16.625 8462 94 630 810 4
16.75 8458 91 621 826 4
16.875 8456 87 614 839 4
17 8453 85 610 848 4
17.125 8452 80 595 869 4
17.25 8450 77 590 879 4
17.375 8446 74 579 897 4
17.5 8441 75 574 906 4
17.625 8437 73 568 918 4
17.75 8434 70 557 935 4
17.875 8433 66 551 946 4
18 8432 63 535 965 5
18.125 8431 61 526 977 5
18.25 8429 61 522 983 5
18.375 8425 62 511 997 5
18.5 8422 61 508 1004 5
18.625 8421 60 498 1015 6
18.75 8421 59 493 1021 6
18.875 8420 59 484 1031 6
19 8419 55 476 1043 7
19.125 8416 53 474 1050 7
19.25 8415 50 468 1060 7
19.375 8414 45 463 1071 7
19.5 8414 43 459 1077 7
19.625 8413 40 455 1085 7
19.75 8412 39 451 1091 7
19.875 8411 36 446 1100 7
20 8409 36 443 1105 7
20.125 8407 35 438 1113 7
20.25 8406 35 431 1121 7
20.375 8405 35 420 1133 7
20.5 8404 35 408 1146 7
20.625 8403 34 403 1153 7
20.75 8400 37 389 1167 7
20.875 8400 33 382 1178 7
21 8398 33 378 1184 7
21.125 8398 31 373 1191 7
21.25 8398 30 367 1198 7
21.375 8395 29 362 1207 7
21.5 8394 29 354 1216 7
21.625 8392 29 346 1226 7
21.75 8391 30 339 1233 7
21.875 8391 27 335 1240 7
22 8389 27 333 1244 7
22.125 8389 27 325 1252 7
22.25 8389 24 322 1257 8
22.375 8389 21 319 1263 8
22.5 8386 24 313 1269 8
22.625 8386 21 310 1275 8
22.75 8385 22 304 1281 8
22.875 8385 20 299 1288 8
23 8384 21 291 1296 8
23.125 8384 20 288 1300 8
23.25 8384 20 279 1309 8
23.375 8384 19 278 1311 8
23.5 8384 18 268 1322 8
23.625 8383 18 263 1328 8
23.75 8383 18 255 1336 8
23.875 8383 15 256 1338 8
24 8382 16 251 1343 8
24.125 8382 15 248 1347 8
24.25 8382 13 242 1355 8
24.375 8382 13 237 1360 8
24.5 8382 13 232 1365 8
24.625 8382 12 226 1372 8
24.75 8382 11 217 1382 8
24.875 8381 11 214 1386 8
25 8381 8 211 1391 9
25.125 8379 9 208 1395 9
25.25 8379 8 202 1402 9
25.375 8379 8 198 1406 9
25.5 8379 8 192 1412 9
25.625 8379 8 190 1414 9
25.75 8379 8 185 1419 9
25.875 8378 7 185 1421 9
26 8378 7 180 1426 9
26.125 8378 7 175 1431 9
26.25 8378 7 172 1433 10
26.375 8377 7 167 1439 10
26.5 8377 7 162 1444 10
26.625 8377 6 160 1446 11
26.75 8377 6 158 1448 11
26.875 8377 5 156 1451 11
27 8377 4 153 1455 11
27.125 8376 5 152 1456 11
27.25 8376 4 150 1459 11
27.375 8376 3 147 1463 11
27.5 8376 2 141 1469 12
27.625 8376 2 140 1470 12
27.75 8376 2 138 1472 12
27.875 8376 2 137 1473 12
28 8376 2 136 1474 12
28.125 8376 2 131 1479 12
28.25 8375 3 129 1481 12
28.375 8375 3 126 1484 12
28.5 8375 3 123 1487 12
28.625 8375 2 122 1489 12
28.75 8375 2 120 1491 12
28.875 8375 2 118 1493 12
29 8374 3 118 1493 12
29.125 8374 3 115 1496 12
29.25 8374 3 111 1500 12
29.375 8374 3 108 1503 12
29.5 8374 3 107 1504 12
29.625 8373 4 106 1505 12
29.75 8373 4 105 1506 12
29.875 8373 4 100 1511 12
30 8373 4 99 1512 12
30.125 8373 4 97 1514 12
30.25 8372 5 94 1517 12
30.375 8372 5 91 1520 12
30.5 8371 6 88 1523 12
30.625 8371 5 89 1523 12
30.75 8371 5 87 1525 12
30.875 8371 5 86 1526 12
31 8371 5 83 1529 12
31.125 8371 5 83 1529 12
31.25 8371 5 79 1533 12
31.375 8371 5 77 1535 12
31.5 8371 4 77 1536 12
31.625 8370 5 75 1537 13
31.75 8370 5 74 1538 13
31.875 8370 5 74 1538 13
32 8370 5 70 1542 13
32.125 8370 5 67 1545 13
32.25 8370 5 66 1546 13
32.375 8370 5 66 1546 13
32.5 8370 5 65 1547 13
32.625 8370 5 65 1547 13
32.75 8370 5 65 1547 13
32.875 8370 5 64 1548 13
33 8370 5 63 1549 13
33.125 8370 5 60 1552 13
33.25 8370 5 59 1553 13
33.375 8370 5 59 1553 13
33.5 8370 4 58 1555 13
33.625 8369 5 57 1556 13
33.75 8368 6 57 1556 13
33.875 8368 6 55 1558 13
34 8368 6 54 1559 13
34.125 8368 6 53 1560 13
34.25 8368 6 52 1561 13
34.375 8368 6 50 1563 13
34.5 8368 6 48 1565 13
34.625 8368 6 47 1566 13
34.75 8368 6 46 1567 13
34.875 8368 6 44 1569 13
35 8368 6 39 1574 13
35.125 8368 6 39 1574 13
35.25 8368 6 39 1574 13
35.375 8368 5 38 1576 13
35.5 8367 5 39 1576 13
35.625 8367 5 37 1578 13
35.75 8367 5 37 1578 13
35.875 8367 4 38 1578 13
36 8367 4 38 1578 13
36.125 8367 4 38 1578 13
36.25 8367 4 37 1579 13
36.375 8367 3 37 1580 13
36.5 8367 3 36 1581 13
36.625 8367 3 36 1581 13
36.75 8367 2 36 1582 13
36.875 8367 2 34 1584 13
37 8367 2 34 1584 13
37.125 8367 2 34 1584 13
37.25 8367 2 33 1585 13
37.375 8367 2 32 1586 13
37.5 8367 2 32 1586 13
37.625 8367 2 32 1586 13
37.75 8367 1 33 1586 13
37.875 8367 1 31 1588 13
38 8367 1 30 1589 13
38.125 8367 1 29 1590 13
38.25 8367 1 26 1593 13
38.375 8367 0 27 1593 13
38.5 8367 0 26 1594 13
38.625 8367 0 25 1595 13
38.75 8367 0 23 1597 13
38.875 8366 1 22 1598 13
39 8366 1 22 1598 13
39.125 8366 1 21 1599 13
39.25 8366 1 21 1599 13
39.375 8366 1 21 1599 13
39.5 8366 1 21 1599 13
39.625 8366 1 21 1599 13
39.75 8365 2 20 1600 13
39.875 8365 1 21 1600 13
40 8365 1 21 1600 13
40.125 8365 1 19 1602 13
40.25 8365 1 19 1602 13
40.375 8365 1 19 1602 13
40.5 8365 1 18 1603 13
40.625 8365 1 18 1603 13
40.75 8365 1 18 1603 13
40.875 8365 1 18 1603 13
41 8364 2 16 1605 13
41.125 8364 2 16 1605 13
41.25 8364 2 16 1605 13
41.375 8364 2 16 1605 13
41.5 8364 2 15 1606 13
41.625 8364 2 15 1606 13
41.75 8364 2 15 1606 13
41.875 8364 2 15 1606 13
42 8364 2 15 1606 13
42.125 8364 2 15 1606 13
42.25 8364 2 15 1606 13
42.375 8364 2 14 1607 13
42.5 8364 1 15 1607 13
42.625 8364 1 15 1607 13
42.75 8364 1 15 1607 13
42.875 8364 1 15 1607 13
43 8364 1 15 1607 13
43.125 8364 1 15 1607 13
43.25 8364 1 15 1607 13
43.375 8364 1 14 1608 13
43.5 8364 1 14 1608 13
43.625 8364 1 13 1609 13
43.75 8364 1 13 1609 13
43.875 8364 1 13 1609 13
44 8364 1 13 1609 13
44.125 8364 1 13 1609 13
44.25 8364 1 13 1609 13
44.375 8364 1 13 1609 13
44.5 8364 1 13 1609 13
44.625 8364 1 12 1609 14
44.75 8364 1 12 1609 14
44.875 8364 1 12 1609 14
45 8364 1 12 1609 14
45.125 8364 0 13 1609 14
45.25 8364 0 13 1609 14
45.375 8364 0 12 1610 14
45.5 8364 0 11 1611 14
45.625 8364 0 9 1613 14
45.75 8364 0 8 1614 14
45.875 8364 0 8 1614 14
46 8364 0 8 1614 14
46.125 8364 0 8 1614 14
46.25 8364 0 8 1614 14
46.375 8364 0 8 1614 14
46.5 8364 0 8 1614 14
46.625 8364 0 7 1615 14
46.75 8364 0 7 1615 14
46.875 8364 0 7 1615 14
47 8364 0 7 1615 14
47.125 8364 0 7 1615 14
47.25 8364 0 7 1615 14
47.375 8364 0 7 1615 14
47.5 8364 0 7 1615 14
47.625 8364 0 7 1615 14
47.75 8364 0 7 1615 14
47.875 8364 0 7 1615 14
48 8364 0 7 1615 14
48.125 8364 0 7 1615 14
48.25 8364 0 7 1615 14
48.375 8364 0 7 1615 14
48.5 8364 0 7 1615 14
48.625 8364 0 7 1615 14
48.75 8364 0 7 1615 14
48.875 8364 0 7 1615 14
49 8364 0 7 1615 14
49.125 8364 0 7 1615 14
49.25 8364 0 7 1615 14
49.375 8364 0 7 1615 14
49.5 8364 0 7 1615 14
49.625 8364 0 7 1615 14
49.75 8364 0 7 1615 14
49.875 8364 0 7 1615 14
50 8364 0 7 1615 14
50.125 8364 0 7 1615 14
50.25 8364 0 7 1615 14
50.375 8364 0 7 1615 14
50.5 8364 0 7 1615 14
50.625 8364 0 7 1615 14
50.75 8364 0 7 1615 14
50.875 8364 0 7 1615 14
51 8364 0 7 1615 14
51.125 8364 0 7 1615 14
51.25 8364 0 7 1615 14
51.375 8363 1 7 1615 14
51.5 8363 1 7 1615 14
51.625 8363 1 7 1615 14
51.75 8363 1 7 1615 14
51.875 8363 1 7 1615 14
52 8363 1 7 1615 14
52.125 8363 1 7 1615 14
52.25 8363 1 7 1615 14
52.375 8363 1 7 1615 14
52.5 8363 1 7 1615 14
52.625 8363 1 7 1615 14
52.75 8363 1 6 1616 14
52.875 8363 1 6 1616 14
53 8363 1 6 1616 14
53.125 8363 1 6 1616 14
53.25 8363 1 6 1616 14
53.375 8363 1 6 1616 14
53.5 8363 1 6 1616 14
53.625 8363 1 6 1616 14
53.75 8363 1 5 1617 14
53.875 8363 1 5 1617 14
54 8363 1 5 1617 14
54.125 8363 1 5 1617 14
54.25 8363 1 5 1617 14
54.375 8363 1 5 1617 14
54.5 8363 1 5 1617 14
54.625 8363 1 5 1617 14
54.75 8363 1 5 1617 14
54.875 8363 1 5 1617 14
55 8363 1 5 1617 14
55.125 8363 1 5 1617 14
55.25 8363 1 5 1617 14
55.375 8363 1 5 1617 14
55.5 8363 1 5 1617 14
55.625 8363 1 5 1617 14
55.75 8363 1 4 1618 14
55.875 8363 1 4 1618 14
56 8363 1 4 1618 14
56.125 8363 0 5 1618 14
56.25 8363 0 5 1618 14
56.375 8363 0 5 1618 14
56.5 8363 0 5 1618 14
56.625 8363 0 5 1618 14
56.75 8363 0 4 1619 14
56.875 8363 0 4 1619 14
57 8363 0 4 1619 14
57.125 8363 0 4 1619 14
57.25 8363 0 4 1619 14
57.375 8363 0 4 1619 14
57.5 8363 0 4 1619 14
57.625 8363 0 4 1619 14
57.75 8363 0 4 1619 14
57.875 8363 0 4 1619 14
58 8363 0 4 1619 14
58.125 8363 0 4 1619 14
58.25 8363 0 4 1619 14
58.375 8363 0 4 1619 14
58.5 8363 0 4 1619 14
58.625 8363 0 4 1619 14
58.75 8363 0 4 1619 14
58.875 8363 0 4 1619 14
59 8363 0 4 1619 14
59.125 8363 0 4 1619 14
59.25 8363 0 3 1620 14
59.375 8363 0 3 1620 14
59.5 8363 0 3 1620 14
59.625 8363 0 3 1620 14
59.75 8363 0 3 1620 14
59.875 8363 0 3 1620 14
60 8363 0 3 1620 14
60.125 8363 0 3 1620 14
60.25 8363 0 3 1620 14
60.375 8363 0 3 1620 14
60.5 8363 0 3 1620 14
60.625 8363 0 3 1620 14
60.75 8363 0 3 1620 14
60.875 8363 0 3 1620 14
61 8363 0 3 1620 14
61.125 8363 0 3 1620 14
61.25 8363 0 2 1621 14
61.375 8363 0 2 1621 14
61.5 8363 0 2 1621 14
61.625 8363 0 2 1621 14
61.75 8363 0 2 1621 14
61.875 8363 0 2 1621 14
62 8363 0 2 1621 14
62.125 8363 0 2 1621 14
62.25 8363 0 2 1621 14
62.375 8363 0 1 1622 14
62.5 8363 0 1 1622 14
62.625 8363 0 1 1622 14
62.75 8363 0 1 1622 14
62.875 8363 0 1 1622 14
63 8363 0 1 1622 14
63.125 8363 0 0 1623 14
