t S E I R D
8.625 8703 669 509 119 0
8.75 8629 705 536 130 0
8.875 8557 723 577 142 1
9 8550 681 611 157 1
9.125 8544 647 638 170 1
9.25 8533 620 666 180 1
9.375 8527 593 686 193 1
9.5 8514 575 707 203 1
9.625 8503 546 735 215 1
9.75 8488 522 752 237 1
9.875 8480 503 764 252 1
10 8470 490 773 266 1
10.125 8458 478 781 282 1
10.25 8453 460 792 294 1
10.375 8438 447 800 314 1
10.5 8423 435 806 334 2
10.625 8415 416 813 354 2
10.75 8411 403 812 371 3
10.875 8410 379 817 391 3
11 8406 358 821 412 3
11.125 8399 342 821 435 3
11.25 8396 324 819 458 3
11.375 8391 295 832 479 3
11.5 8389 283 829 496 3
11.625 8387 266 831 513 3
11.75 8381 253 834 529 3
11.875 8380 241 832 544 3
12 8378 225 823 571 3
12.125 8376 216 813 592 3
12.25 8371 207 814 605 3
12.375 8364 206 801 626 3
12.5 8362 197 792 646 3
12.625 8354 197 782 664 3
12.75 8351 187 777 682 3
12.875 8346 177 779 695 3
13 8335 177 776 709 3
13.125 8334 162 783 718 3
13.25 8332 159 769 737 3
13.375 8327 150 766 753 4
13.5 8325 141 759 771 4
13.625 8325 135 746 790 4
13.75 8320 131 741 803 5
13.875 8318 126 732 818 6
14 8316 120 727 830 7
14.125 8314 113 715 851 7
14.25 8312 106 705 870 7
14.375 8311 101 696 884 8
14.5 8310 96 690 896 8
14.625 8309 91 687 905 8
14.75 8308 86 676 922 8
14.875 8306 81 666 939 8
15 8305 78 659 950 8
15.125 8304 74 646 968 8
15.25 8303 71 634 984 8
15.375 8302 68 617 1005 8
15.5 8300 64 610 1018 8
15.625 8300 61 607 1024 8
15.75 8299 60 596 1037 8
15.875 8299 58 588 1047 8
16 8299 54 580 1059 8
16.125 8297 54 574 1067 8
16.25 8295 52 570 1075 8
16.375 8293 52 566 1081 8
16.5 8291 51 557 1093 8
16.625 8289 44 559 1100 8
16.75 8289 43 550 1110 8
16.875 8288 44 537 1123 8
17 8288 39 525 1138 10
17.125 8288 37 513 1151 11
17.25 8287 37 498 1166 12
17.375 8287 36 491 1174 12
17.5 8287 35 485 1181 12
17.625 8286 36 471 1195 12
17.75 8284 34 466 1204 12
17.875 8284 34 460 1210 12
18 8284 30 453 1221 12
18.125 8284 28 444 1232 12
18.25 8283 28 439 1238 12
18.375 8282 27 431 1247 13
18.5 8281 26 429 1251 13
18.625 8281 23 419 1264 13
18.75 8281 20 413 1273 13
18.875 8280 20 400 1287 13
19 8279 21 397 1290 13
19.125 8279 19 390 1298 14
19.25 8278 20 383 1305 14
19.375 8277 21 375 1313 14
19.5 8277 20 365 1324 14
19.625 8277 19 360 1330 14
19.75 8276 19 355 1336 14
19.875 8274 20 349 1343 14
20 8274 20 342 1350 14
20.125 8274 19 336 1357 14
20.25 8273 20 334 1359 14
20.375 8273 19 323 1371 14
20.5 8272 19 320 1374 15
20.625 8271 18 313 1383 15
20.75 8271 18 308 1388 15
20.875 8270 19 304 1392 15
21 8270 17 302 1396 15
21.125 8269 17 299 1400 15
21.25 8269 17 290 1409 15
21.375 8269 17 286 1413 15
21.5 8268 17 282 1418 15
21.625 8267 17 280 1420 16
21.75 8265 18 278 1423 16
21.875 8264 17 275 1428 16
22 8264 17 269 1434 16
22.125 8264 17 265 1438 16
22.25 8264 17 262 1441 16
22.375 8263 17 260 1444 16
22.5 8262 17 257 1448 16
22.625 8262 16 254 1452 16
22.75 8262 15 252 1455 16
22.875 8261 16 252 1455 16
23 8261 14 248 1461 16
23.125 8260 14 245 1465 16
23.25 8260 14 237 1473 16
23.375 8260 14 234 1476 16
23.5 8260 12 231 1481 16
23.625 8260 12 227 1485 16
23.75 8260 10 224 1490 16
23.875 8260 8 217 1499 16
24 8259 8 215 1502 16
24.125 8259 8 211 1505 17
24.25 8259 8 205 1511 17
24.375 8259 7 202 1514 18
24.5 8258 7 201 1516 18
24.625 8258 7 196 1521 18
24.75 8257 8 190 1527 18
24.875 8257 7 187 1531 18
25 8257 6 183 1536 18
25.125 8257 5 180 1540 18
25.25 8257 4 177 1544 18
25.375 8257 4 172 1549 18
25.5 8257 4 168 1553 18
25.625 8257 4 163 1558 18
25.75 8257 3 161 1561 18
25.875 8257 3 159 1563 18
26 8257 2 159 1564 18
26.125 8255 4 154 1569 18
26.25 8254 4 151 1573 18
26.375 8253 5 150 1574 18
26.5 8253 5 149 1575 18
26.625 8252 6 146 1578 18
26.75 8252 6 141 1583 18
26.875 8252 5 141 1584 18
27 8252 5 138 1587 18
27.125 8252 4 135 1591 18
27.25 8252 4 134 1592 18
27.375 8252 4 130 1596 18
27.5 8252 4 127 1599 18
27.625 8252 4 123 1603 18
27.75 8252 4 123 1603 18
27.875 8252 4 123 1603 18
28 8252 4 120 1606 18
28.125 8252 4 114 1612 18
28.25 8252 4 114 1612 18
28.375 8252 4 111 1615 18
28.5 8252 4 108 1618 18
28.625 8252 4 104 1621 19
28.75 8251 5 101 1624 19
28.875 8250 6 96 1629 19
29 8250 6 95 1630 19
29.125 8250 5 93 1633 19
29.25 8249 6 89 1637 19
29.375 8249 6 88 1638 19
29.5 8249 6 85 1641 19
29.625 8249 6 83 1643 19
29.75 8249 5 79 1648 19
29.875 8249 5 77 1650 19
30 8248 6 75 1652 19
30.125 8248 5 74 1654 19
30.25 8247 5 73 1656 19
30.375 8247 5 70 1659 19
30.5 8247 5 69 1660 19
30.625 8247 5 69 1660 19
30.75 8247 5 67 1662 19
30.875 8247 5 66 1663 19
31 8247 5 65 1664 19
31.125 8247 5 65 1664 19
31.25 8247 5 65 1664 19
31.375 8247 5 64 1665 19
31.5 8247 3 62 1669 19
31.625 8247 2 60 1672 19
31.75 8247 2 59 1673 19
31.875 8247 2 58 1674 19
32 8247 2 55 1677 19
32.125 8247 2 55 1677 19
32.25 8247 2 54 1678 19
32.375 8247 2 52 1680 19
32.5 8247 2 51 1681 19
32.625 8247 2 50 1681 20
32.75 8247 2 48 1683 20
32.875 8247 1 47 1685 20
33 8247 1 46 1686 20
33.125 8247 1 44 1687 21
33.25 8247 1 42 1689 21
33.375 8247 1 42 1689 21
33.5 8247 1 41 1690 21
33.625 8247 1 41 1690 21
33.75 8247 1 40 1691 21
33.875 8247 1 39 1692 21
34 8247 1 38 1693 21
34.125 8247 1 37 1694 21
34.25 8247 1 37 1694 21
34.375 8247 1 37 1694 21
34.5 8247 1 37 1694 21
34.625 8247 1 36 1695 21
34.75 8247 1 36 1695 21
34.875 8247 1 34 1697 21
35 8247 1 34 1697 21
35.125 8247 1 34 1697 21
35.25 8247 1 34 1697 21
35.375 8247 0 34 1698 21
35.5 8247 0 32 1700 21
35.625 8247 0 32 1700 21
35.75 8247 0 32 1700 21
35.875 8247 0 31 1701 21
36 8247 0 31 1701 21
36.125 8247 0 31 1701 21
36.25 8246 1 31 1701 21
36.375 8246 1 31 1701 21
36.5 8246 1 31 1701 21
36.625 8246 1 29 1703 21
36.75 8246 1 29 1703 21
36.875 8246 1 27 1705 21
37 8246 1 27 1705 21
37.125 8246 1 27 1705 21
37.25 8246 1 26 1706 21
37.375 8246 1 25 1707 21
37.5 8246 1 25 1707 21
37.625 8246 1 24 1708 21
37.75 8246 1 22 1710 21
37.875 8246 1 22 1710 21
38 8246 1 21 1711 21
38.125 8246 1 21 1711 21
38.25 8246 1 20 1712 21
38.375 8246 1 20 1712 21
38.5 8246 1 18 1714 21
38.625 8246 1 18 1714 21
38.75 8246 1 18 1714 21
38.875 8246 1 17 1715 21
39 8246 1 14 1718 21
39.125 8246 1 14 1718 21
39.25 8246 1 12 1720 21
39.375 8246 0 13 1720 21
39.5 8246 0 12 1721 21
39.625 8246 0 11 1722 21
39.75 8246 0 11 1722 21
39.875 8246 0 11 1722 21
40 8246 0 11 1722 21
40.125 8246 0 11 1722 21
40.25 8246 0 11 1722 21
40.375 8246 0 11 1722 21
40.5 8246 0 11 1722 21
40.625 8246 0 11 1722 21
40.75 8246 0 11 1722 21
40.875 8246 0 11 1722 21
41 8246 0 11 1722 21
41.125 8246 0 11 1722 21
41.25 8246 0 11 1722 21
41.375 8246 0 10 1723 21
41.5 8246 0 10 1723 21
41.625 8246 0 10 1723 21
41.75 8246 0 10 1723 21
41.875 8246 0 10 1723 21
42 8246 0 10 1723 21
42.125 8246 0 9 1724 21
42.25 8246 0 8 1725 21
42.375 8246 0 8 1725 21
42.5 8246 0 8 1725 21
42.625 8246 0 8 1725 21
42.75 8246 0 8 1725 21
42.875 8246 0 8 1725 21
43 8246 0 8 1725 21
43.125 8246 0 8 1725 21
43.25 8246 0 8 1725 21
43.375 8246 0 8 1725 21
43.5 8246 0 8 1725 21
43.625 8246 0 8 1725 21
43.75 8246 0 8 1725 21
43.875 8246 0 7 1726 21
44 8246 0 7 1726 21
44.125 8246 0 7 1726 21
44.25 8246 0 7 1726 21
44.375 8246 0 7 1726 21
44.5 8246 0 7 1726 21
44.625 8246 0 7 1726 21
44.75 8246 0 7 1726 21
44.875 8246 0 7 1726 21
45 8246 0 7 1726 21
45.125 8246 0 7 1726 21
45.25 8246 0 7 1726 21
45.375 8246 0 7 1726 21
45.5 8246 0 7 1726 21
45.625 8246 0 7 1726 21
45.75 8246 0 7 1726 21
45.875 8246 0 7 1726 21
46 8246 0 7 1726 21
46.125 8246 0 7 1726 21
46.25 8246 0 7 1726 21
46.375 8246 0 7 1726 21
46.5 8246 0 7 1726 21
46.625 8246 0 6 1727 21
46.75 8246 0 6 1727 21
46.875 8246 0 6 1727 21
47 8246 0 6 1727 21
47.125 8246 0 6 1727 21
47.25 8246 0 5 1728 21
47.375 8246 0 5 1728 21
47.5 8246 0 4 1729 21
47.625 8246 0 4 1729 21
47.75 8246 0 4 1729 21
47.875 8246 0 4 1729 21
48 8246 0 4 1729 21
48.125 8246 0 4 1729 21
48.25 8246 0 4 1729 21
48.375 8246 0 4 1729 21
48.5 8246 0 4 1729 21
48.625 8246 0 4 1729 21
48.75 8246 0 4 1729 21
48.875 8246 0 4 1729 21
49 8246 0 4 1729 21
49.125 8246 0 4 1729 21
49.25 8246 0 4 1729 21
49.375 8246 0 4 1729 21
49.5 8246 0 4 1729 21
49.625 8246 0 4 1729 21
49.75 8246 0 3 1730 21
49.875 8246 0 3 1730 21
50 8246 0 3 1730 21
50.125 8246 0 3 1730 21
50.25 8246 0 3 1730 21
50.375 8246 0 3 1730 21
50.5 8246 0 3 1730 21
50.625 8246 0 3 1730 21
50.75 8246 0 3 1730 21
50.875 8246 0 3 1730 21
51 8246 0 2 1731 21
51.125 8246 0 2 1731 21
51.25 8246 0 2 1731 21
51.375 8246 0 2 1731 21
51.5 8246 0 2 1731 21
51.625 8246 0 2 1731 21
51.75 8246 0 2 1731 21
51.875 8246 0 2 1731 21
52 8246 0 2 1731 21
52.125 8246 0 2 1731 21
52.25 8246 0 2 1731 21
52.375 8246 0 2 1731 21
52.5 8246 0 2 1731 21
52.625 8246 0 2 1731 21
52.75 8246 0 2 1731 21
52.875 8246 0 2 1731 21
53 8246 0 2 1731 21
53.125 8246 0 2 1731 21
53.25 8246 0 2 1731 21
53.375 8246 0 2 1731 21
53.5 8246 0 2 1731 21
53.625 8246 0 2 1731 21
53.75 8246 0 2 1731 21
53.875 8246 0 2 1731 21
54 8246 0 2 1731 21
54.125 8246 0 2 1731 21
54.25 8246 0 2 1731 21
54.375 8246 0 2 1731 21
54.5 8246 0 2 1731 21
54.625 8246 0 2 1731 21
54.75 8246 0 2 1731 21
54.875 8246 0 2 1731 21
55 8246 0 2 1731 21
55.125 8246 0 2 1731 21
55.25 8246 0 1 1732 21
55.375 8246 0 1 1732 21
55.5 8246 0 1 1732 21
55.625 8246 0 1 1732 21
55.75 8246 0 1 1732 21
55.875 8246 0 1 1732 21
56 8246 0 1 1732 21
56.125 8246 0 1 1732 21
56.25 8246 0 1 1732 21
56.375 8246 0 1 1732 21
56.5 8246 0 1 1732 21
56.625 8246 0 1 1732 21
56.75 8246 0 1 1732 21
56.875 8246 0 1 1732 21
57 8246 0 1 1732 21
57.125 8246 0 1 1732 21
57.25 8246 0 1 1732 21
57.375 8246 0 1 1732 21
57.5 8246 0 1 1732 21
57.625 8246 0 1 1732 21
57.75 8246 0 1 1732 21
57.875 8246 0 1 1732 21
58 8246 0 1 1732 21
58.125 8246 0 1 1732 21
58.25 8246 0 1 1732 21
58.375 8246 0 1 1732 21
58.5 8246 0 1 1732 21
58.625 8246 0 1 1732 21
58.75 8246 0 1 1732 21
58.875 8246 0 1 1732 21
59 8246 0 1 1732 21
59.125 8246 0 1 1732 21
59.25 8246 0 1 1732 21
59.375 8246 0 1 1732 21
59.5 8246 0 1 1732 21
59.625 8246 0 1 1732 21
59.75 8246 0 1 1732 21
59.875 8246 0 1 1732 21
60 8246 0 1 1732 21
60.125 8246 0 1 1732 21
60.25 8246 0 1 1732 21
60.375 8246 0 1 1732 21
60.5 8246 0 1 1732 21
60.625 8246 0 1 1732 21
60.75 8246 0 1 1732 21
60.875 8246 0 1 1732 21
61 8246 0 1 1732 21
61.125 8246 0 1 1732 21
61.25 8246 0 1 1732 21
61.375 8246 0 1 1732 21
61.5 8246 0 1 1732 21
61.625 8246 0 1 1732 21
61.75 8246 0 1 1732 21
61.875 8246 0 1 1732 21
62 8246 0 1 1732 21
62.125 8246 0 1 1732 21
62.25 8246 0 1 1732 21
62.375 8246 0 1 1732 21
62.5 8246 0 1 1732 21
62.625 8246 0 1 1732 21
62.75 8246 0 1 1732 21
62.875 8246 0 1 1732 21
63 8246 0 1 1732 21
63.125 8246 0 1 1732 21
63.25 8246 0 1 1732 21
63.375 8246 0 1 1732 21
63.5 8246 0 1 1732 21
63.625 8246 0 1 1732 21
63.75 8246 0 1 1732 21
63.875 8246 0 1 1732 21
64 8246 0 1 1732 21
64.125 8246 0 1 1732 21
64.25 8246 0 1 1732 21
64.375 8246 0 1 1732 21
64.5 8246 0 1 1732 21
64.625 8246 0 1 1732 21
64.75 8246 0 1 1732 21
64.875 8246 0 1 1732 21
65 8246 0 1 1732 21
65.125 8246 0 1 1732 21
65.25 8246 0 1 1732 21
65.375 8246 0 1 1732 21
65.5 8246 0 1 1732 21
65.625 8246 0 1 1732 21
65.75 8246 0 1 1732 21
65.875 8246 0 1 1732 21
66 8246 0 1 1732 21
66.125 8246 0 1 1732 21
66.25 8246 0 1 1732 21
66.375 8246 0 1 1732 21
66.5 8246 0 1 1732 21
66.625 8246 0 1 1732 21
66.75 8246 0 1 1732 21
66.875 8246 0 1 1732 21
67 8246 0 1 1732 21
67.125 8246 0 1 1732 21
67.25 8246 0 1 1732 21
67.375 8246 0 1 1732 21
67.5 8246 0 1 1732 21
67.625 8246 0 1 1732 21
67.75 8246 0 1 1732 21
67.875 8246 0 1 1732 21
68 8246 0 1 1732 21
68.125 8246 0 1 1732 21
68.25 8246 0 1 1732 21
68.375 8246 0 1 1732 21
68.5 8246 0 1 1732 21
68.625 8246 0 1 1732 21
68.75 8246 0 1 1732 21
68.875 8246 0 1 1732 21
69 8246 0 1 1732 21
69.125 8246 0 1 1732 21
69.25 8245 1 1 1732 21
69.375 8245 0 2 1732 21
69.5 8245 0 2 1732 21
69.625 8245 0 2 1732 21
69.75 8245 0 2 1732 21
69.875 8245 0 2 1732 21
70 8245 0 2 1732 21
70.125 8245 0 2 1732 21
70.25 8245 0 2 1732 21
70.375 8245 0 2 1732 21
70.5 8245 0 2 1732 21
70.625 8245 0 2 1732 21
70.75 8245 0 2 1732 21
70.875 8245 0 2 1732 21
71 8245 0 2 1732 21
71.125 8245 0 2 1732 21
71.25 8245 0 2 1732 21
71.375 8245 0 2 1732 21
71.5 8245 0 2 1732 21
71.625 8245 0 2 1732 21
71.75 8245 0 2 1732 21
71.875 8245 0 2 1732 21
72 8245 0 2 1732 21
72.125 8245 0 2 1732 21
72.25 8245 0 2 1732 21
72.375 8245 0 2 1732 21
72.5 8245 0 2 1732 21
72.625 8245 0 2 1732 21
72.75 8245 0 2 1732 21
72.875 8245 0 2 1732 21
73 8245 0 2 1732 21
73.125 8245 0 2 1732 21
73.25 8245 0 2 1732 21
73.375 8245 0 2 1732 21
73.5 8245 0 2 1732 21
73.625 8245 0 2 1732 21
73.75 8245 0 2 1732 21
73.875 8245 0 2 1732 21
74 8245 0 2 1732 21
74.125 8245 0 2 1732 21
74.25 8245 0 2 1732 21
74.375 8245 0 2 1732 21
74.5 8245 0 2 1732 21
74.625 8245 0 2 1732 21
74.75 8245 0 2 1732 21
74.875 8245 0 2 1732 21
75 8245 0 2 1732 21
75.125 8245 0 2 1732 21
75.25 8245 0 2 1732 21
75.375 8245 0 2 1732 21
75.5 8245 0 2 1732 21
75.625 8245 0 2 1732 21
75.75 8245 0 2 1732 21
75.875 8245 0 2 1732 21
76 8245 0 2 1732 21
76.125 8245 0 2 1732 21
76.25 8245 0 2 1732 21
76.375 8245 0 2 1732 21
76.5 8245 0 2 1732 21
76.625 8245 0 2 1732 21
76.75 8245 0 2 1732 21
76.875 8245 0 2 1732 21
77 8245 0 2 1732 21
77.125 8245 0 2 1732 21
77.25 8245 0 2 1732 21
77.375 8245 0 2 1732 21
77.5 8245 0 2 1732 21
77.625 8245 0 2 1732 21
77.75 8245 0 2 1732 21
77.875 8245 0 2 1732 21
78 8245 0 2 1732 21
78.125 8245 0 2 1732 21
78.25 8245 0 2 1732 21
78.375 8245 0 2 1732 21
78.5 8245 0 2 1732 21
78.625 8245 0 2 1732 21
78.75 8245 0 2 1732 21
78.875 8245 0 2 1732 21
79 8245 0 2 1732 21
79.125 8245 0 2 1732 21
79.25 8245 0 2 1732 21
79.375 8245 0 2 1732 21
79.5 8245 0 2 1732 21
79.625 8245 0 2 1732 21
79.75 8245 0 2 1732 21
79.875 8245 0 2 1732 21
80 8245 0 2 1732 21
80.125 8245 0 2 1732 21
80.25 8245 0 2 1732 21
80.375 8245 0 2 1732 21
80.5 8245 0 2 1732 21
80.625 8245 0 2 1732 21
80.75 8245 0 1 1733 21
80.875 8245 0 1 1733 21
81 8245 0 1 1733 21
81.125 8245 0 1 1733 21
81.25 8245 0 1 1733 21
81.375 8245 0 1 1733 21
81.5 8245 0 1 1733 21
81.625 8245 0 1 1733 21
81.75 8245 0 0 1734 21
