t S E I R D
8.625 9908 40 36 16 0
8.75 9900 45 37 18 0
8.875 9890 53 37 20 0
9 9887 50 42 21 0
9.125 9885 48 46 21 0
9.25 9877 53 48 22 0
9.375 9870 59 48 23 0
9.5 9865 59 53 23 0
9.625 9853 67 56 24 0
9.75 9850 67 58 25 0
9.875 9840 72 61 27 0
10 9829 76 67 28 0
10.125 9817 84 71 28 0
10.25 9812 84 75 29 0
10.375 9803 88 78 31 0
10.5 9792 99 76 33 0
10.625 9783 98 82 37 0
10.75 9778 90 87 44 1
10.875 9778 85 92 44 1
11 9776 77 100 46 1
11.125 9773 71 107 48 1
11.25 9771 68 110 50 1
11.375 9770 65 111 53 1
11.5 9767 62 115 55 1
11.625 9762 59 121 57 1
11.75 9759 59 121 59 2
11.875 9758 58 122 60 2
12 9757 57 120 64 2
12.125 9752 58 122 65 3
12.25 9751 57 120 69 3
12.375 9748 55 122 72 3
12.5 9747 53 121 76 3
12.625 9745 52 122 78 3
12.75 9744 48 126 79 3
12.875 9743 46 128 80 3
13 9739 44 128 86 3
13.125 9737 45 126 89 3
13.25 9737 42 129 89 3
13.375 9734 41 131 91 3
13.5 9733 41 131 92 3
13.625 9733 38 132 94 3
13.75 9731 39 130 97 3
13.875 9730 38 129 100 3
14 9729 37 130 101 3
14.125 9728 35 132 102 3
14.25 9724 35 135 103 3
14.375 9722 36 135 104 3
14.5 9720 37 134 106 3
14.625 9720 33 134 110 3
14.75 9719 32 132 114 3
14.875 9717 31 131 118 3
15 9716 31 131 119 3
15.125 9713 31 132 121 3
15.25 9711 31 132 123 3
15.375 9710 32 131 124 3
15.5 9710 32 128 127 3
15.625 9707 31 132 127 3
15.75 9704 30 131 132 3
15.875 9701 32 130 134 3
16 9697 33 127 140 3
16.125 9696 34 126 141 3
16.25 9693 34 127 143 3
16.375 9691 35 127 144 3
16.5 9691 33 126 147 3
16.625 9689 34 125 149 3
16.75 9689 34 121 153 3
16.875 9687 33 119 158 3
17 9686 31 118 162 3
17.125 9686 30 118 163 3
17.25 9685 29 119 164 3
17.375 9684 28 118 167 3
17.5 9683 24 120 170 3
17.625 9679 27 120 171 3
17.75 9678 28 118 173 3
17.875 9677 28 119 173 3
18 9677 24 119 177 3
18.125 9674 26 117 180 3
18.25 9670 29 116 182 3
18.375 9670 26 118 183 3
18.5 9670 23 120 184 3
18.625 9667 23 120 187 3
18.75 9666 21 120 190 3
18.875 9664 22 120 190 4
19 9663 22 118 193 4
19.125 9662 22 118 194 4
19.25 9661 21 115 199 4
19.375 9660 21 115 200 4
19.5 9659 21 114 202 4
19.625 9659 19 113 205 4
19.75 9659 18 113 206 4
19.875 9659 18 108 211 4
20 9658 18 106 214 4
20.125 9656 19 104 217 4
20.25 9654 20 103 219 4
20.375 9653 19 103 221 4
20.5 9651 21 102 222 4
20.625 9651 21 99 225 4
20.75 9649 22 98 227 4
20.875 9649 22 97 228 4
21 9648 19 96 233 4
21.125 9646 20 97 233 4
21.25 9646 18 98 234 4
21.375 9645 18 96 237 4
21.5 9644 17 95 240 4
21.625 9641 20 93 242 4
21.75 9641 17 93 245 4
21.875 9641 15 91 249 4
22 9639 16 92 249 4
22.125 9636 17 90 253 4
22.25 9635 18 88 255 4
22.375 9635 17 86 258 4
22.5 9634 17 86 259 4
22.625 9632 17 87 260 4
22.75 9631 17 87 261 4
22.875 9630 17 85 264 4
23 9629 18 81 268 4
23.125 9628 19 78 271 4
23.25 9628 18 78 272 4
23.375 9627 16 79 274 4
23.5 9625 17 78 276 4
23.625 9625 14 80 277 4
23.75 9625 11 81 279 4
23.875 9624 11 82 279 4
24 9623 12 78 283 4
24.125 9623 12 76 285 4
24.25 9623 11 76 286 4
24.375 9623 11 75 287 4
24.5 9623 10 75 288 4
24.625 9623 7 78 288 4
24.75 9623 6 78 289 4
24.875 9623 6 77 290 4
25 9623 6 75 292 4
25.125 9623 5 75 293 4
25.25 9623 5 72 296 4
25.375 9622 5 71 298 4
25.5 9622 5 71 298 4
25.625 9622 4 69 301 4
25.75 9621 5 68 302 4
25.875 9621 4 67 304 4
26 9621 4 64 307 4
26.125 9621 4 63 308 4
26.25 9621 4 59 312 4
26.375 9621 3 57 315 4
26.5 9621 3 57 315 4
26.625 9621 3 57 315 4
26.75 9621 3 56 316 4
26.875 9621 3 56 316 4
27 9621 3 55 317 4
27.125 9621 3 54 318 4
27.25 9621 3 53 319 4
27.375 9621 3 52 319 5
27.5 9620 3 52 320 5
27.625 9620 2 50 323 5
27.75 9620 2 50 323 5
27.875 9620 2 50 323 5
28 9620 2 50 323 5
28.125 9620 2 49 324 5
28.25 9620 2 48 325 5
28.375 9620 2 46 327 5
28.5 9619 3 45 328 5
28.625 9619 3 42 331 5
28.75 9618 4 40 333 5
28.875 9618 4 37 336 5
29 9618 4 37 336 5
29.125 9618 4 36 337 5
29.25 9617 5 35 338 5
29.375 9617 3 35 340 5
29.5 9617 3 33 342 5
29.625 9617 3 33 342 5
29.75 9617 3 33 342 5
29.875 9617 2 34 342 5
30 9617 1 35 342 5
30.125 9617 1 35 342 5
30.25 9617 1 34 343 5
30.375 9617 1 34 343 5
30.5 9617 1 34 343 5
30.625 9617 1 33 344 5
30.75 9617 1 33 344 5
30.875 9617 1 31 346 5
31 9617 1 31 346 5
31.125 9617 1 30 347 5
31.25 9617 1 29 348 5
31.375 9617 1 28 349 5
31.5 9617 1 28 349 5
31.625 9616 1 26 352 5
31.75 9616 1 26 352 5
31.875 9616 1 26 352 5
32 9616 1 26 352 5
32.125 9616 1 26 352 5
32.25 9616 1 25 353 5
32.375 9616 1 24 354 5
32.5 9616 1 23 355 5
32.625 9616 1 22 356 5
32.75 9616 1 22 356 5
32.875 9616 1 22 356 5
33 9616 1 21 357 5
33.125 9616 1 21 357 5
33.25 9615 2 21 357 5
33.375 9615 1 21 358 5
33.5 9615 1 21 358 5
33.625 9615 1 20 359 5
33.75 9615 1 20 359 5
33.875 9615 1 20 359 5
34 9615 1 19 360 5
34.125 9615 1 18 361 5
34.25 9614 2 18 361 5
34.375 9614 2 18 361 5
34.5 9614 2 16 363 5
34.625 9614 2 15 364 5
34.75 9614 2 13 366 5
34.875 9614 2 13 366 5
35 9614 1 13 367 5
35.125 9614 1 13 367 5
35.25 9614 1 13 367 5
35.375 9613 2 13 367 5
35.5 9613 1 14 367 5
35.625 9613 1 14 367 5
35.75 9612 2 12 369 5
35.875 9611 3 12 369 5
36 9611 3 12 369 5
36.125 9611 3 12 369 5
36.25 9611 3 12 369 5
36.375 9611 2 13 369 5
36.5 9611 2 13 369 5
36.625 9611 2 13 369 5
36.75 9611 2 11 371 5
36.875 9611 2 11 371 5
37 9611 2 11 371 5
37.125 9611 2 11 371 5
37.25 9611 2 11 371 5
37.375 9610 3 11 371 5
37.5 9610 3 11 371 5
37.625 9610 2 12 371 5
37.75 9610 2 12 371 5
37.875 9610 2 11 372 5
38 9610 2 11 372 5
38.125 9610 2 10 373 5
38.25 9610 2 10 373 5
38.375 9610 2 10 373 5
38.5 9610 2 10 373 5
38.625 9610 2 9 374 5
38.75 9610 2 9 374 5
38.875 9610 2 9 374 5
39 9610 2 9 374 5
39.125 9610 1 10 374 5
39.25 9610 1 10 374 5
39.375 9610 1 10 374 5
39.5 9610 1 9 375 5
39.625 9610 1 8 376 5
39.75 9610 1 8 376 5
39.875 9610 1 8 376 5
40 9610 1 8 376 5
40.125 9610 1 8 376 5
40.25 9610 1 8 376 5
40.375 9610 1 8 376 5
40.5 9609 2 8 376 5
40.625 9609 2 7 377 5
40.75 9609 2 7 377 5
40.875 9609 2 7 377 5
41 9609 2 7 377 5
41.125 9609 2 7 377 5
41.25 9608 3 7 377 5
41.375 9608 3 7 377 5
41.5 9608 2 8 377 5
41.625 9608 2 8 377 5
41.75 9608 2 8 377 5
41.875 9608 2 8 377 5
42 9608 2 8 377 5
42.125 9608 2 8 377 5
42.25 9608 2 8 377 5
42.375 9608 2 8 377 5
42.5 9608 2 8 377 5
42.625 9608 2 8 377 5
42.75 9608 2 8 377 5
42.875 9608 2 7 378 5
43 9608 2 7 378 5
43.125 9608 2 7 378 5
43.25 9608 2 7 378 5
43.375 9608 2 7 378 5
43.5 9608 2 7 378 5
43.625 9608 2 7 378 5
43.75 9607 3 7 378 5
43.875 9607 3 7 378 5
44 9607 3 7 378 5
44.125 9607 3 7 378 5
44.25 9607 3 7 378 5
44.375 9607 2 8 378 5
44.5 9607 2 8 378 5
44.625 9607 2 8 378 5
44.75 9607 2 8 378 5
44.875 9607 2 7 379 5
45 9607 1 8 379 5
45.125 9607 1 8 379 5
45.25 9607 1 8 379 5
45.375 9607 1 8 379 5
45.5 9607 1 7 380 5
45.625 9607 1 6 381 5
45.75 9606 2 6 381 5
45.875 9606 2 6 381 5
46 9606 2 6 381 5
46.125 9606 2 6 381 5
46.25 9606 2 6 381 5
46.375 9606 2 6 381 5
46.5 9606 2 6 381 5
46.625 9606 2 6 381 5
46.75 9606 2 6 381 5
46.875 9606 2 6 381 5
47 9606 2 6 381 5
47.125 9606 2 6 381 5
47.25 9606 2 6 381 5
47.375 9606 2 6 381 5
47.5 9606 2 6 381 5
47.625 9606 2 6 381 5
47.75 9606 2 6 381 5
47.875 9606 2 6 381 5
48 9606 2 6 381 5
48.125 9606 2 6 381 5
48.25 9606 1 7 381 5
48.375 9606 1 7 381 5
48.5 9606 1 7 381 5
48.625 9606 1 7 381 5
48.75 9606 1 7 381 5
48.875 9606 1 7 381 5
49 9606 1 7 381 5
49.125 9606 1 6 382 5
49.25 9606 1 6 382 5
49.375 9606 1 6 382 5
49.5 9606 1 6 382 5
49.625 9606 1 5 383 5
49.75 9606 1 5 383 5
49.875 9606 1 5 383 5
50 9606 0 6 383 5
50.125 9606 0 6 383 5
50.25 9606 0 6 383 5
50.375 9606 0 6 383 5
50.5 9606 0 6 383 5
50.625 9606 0 6 383 5
50.75 9606 0 6 383 5
50.875 9606 0 5 384 5
51 9606 0 5 384 5
51.125 9606 0 5 384 5
51.25 9606 0 5 384 5
51.375 9606 0 5 384 5
51.5 9606 0 5 384 5
51.625 9606 0 5 384 5
51.75 9606 0 5 384 5
51.875 9606 0 5 384 5
52 9606 0 5 384 5
52.125 9606 0 5 384 5
52.25 9606 0 4 385 5
52.375 9606 0 4 385 5
52.5 9606 0 4 385 5
52.625 9606 0 4 385 5
52.75 9606 0 4 385 5
52.875 9606 0 4 385 5
53 9606 0 3 385 6
53.125 9606 0 3 385 6
53.25 9606 0 3 385 6
53.375 9606 0 2 386 6
53.5 9606 0 2 386 6
53.625 9606 0 2 386 6
53.75 9606 0 2 386 6
53.875 9606 0 2 386 6
54 9606 0 2 386 6
54.125 9606 0 2 386 6
54.25 9606 0 2 386 6
54.375 9606 0 2 386 6
54.5 9606 0 2 386 6
54.625 9606 0 2 386 6
54.75 9606 0 2 386 6
54.875 9606 0 2 386 6
55 9606 0 2 386 6
55.125 9606 0 2 386 6
55.25 9606 0 2 386 6
55.375 9606 0 2 386 6
55.5 9606 0 2 386 6
55.625 9606 0 2 386 6
55.75 9606 0 2 386 6
55.875 9606 0 2 386 6
56 9606 0 2 386 6
56.125 9606 0 2 386 6
56.25 9606 0 2 386 6
56.375 9606 0 2 386 6
56.5 9606 0 2 386 6
56.625 9606 0 2 386 6
56.75 9606 0 2 386 6
56.875 9606 0 2 386 6
57 9606 0 2 386 6
57.125 9606 0 2 386 6
57.25 9606 0 2 386 6
57.375 9606 0 2 386 6
57.5 9606 0 2 386 6
57.625 9606 0 2 386 6
57.75 9606 0 2 386 6
57.875 9606 0 2 386 6
58 9606 0 1 387 6
58.125 9606 0 1 387 6
58.25 9606 0 1 387 6
58.375 9606 0 1 387 6
58.5 9606 0 1 387 6
58.625 9606 0 1 387 6
58.75 9606 0 1 387 6
58.875 9606 0 1 387 6
59 9606 0 1 387 6
59.125 9606 0 1 387 6
59.25 9606 0 1 387 6
59.375 9606 0 1 387 6
59.5 9606 0 1 387 6
59.625 9606 0 1 387 6
59.75 9606 0 1 387 6
59.875 9606 0 1 387 6
60 9606 0 1 387 6
60.125 9606 0 1 387 6
60.25 9606 0 1 387 6
60.375 9606 0 1 387 6
60.5 9606 0 1 387 6
60.625 9606 0 1 387 6
60.75 9606 0 1 387 6
60.875 9606 0 1 387 6
61 9606 0 1 387 6
61.125 9606 0 1 387 6
61.25 9606 0 1 387 6
61.375 9606 0 1 387 6
61.5 9606 0 1 387 6
61.625 9606 0 1 387 6
61.75 9606 0 1 387 6
61.875 9606 0 1 387 6
62 9606 0 1 387 6
62.125 9606 0 1 387 6
62.25 9606 0 1 387 6
62.375 9606 0 1 387 6
62.5 9606 0 1 387 6
62.625 9606 0 1 387 6
62.75 9606 0 1 387 6
62.875 9606 0 1 387 6
63 9606 0 1 387 6
63.125 9606 0 1 387 6
63.25 9606 0 1 387 6
63.375 9606 0 1 387 6
63.5 9606 0 1 387 6
63.625 9606 0 1 387 6
63.75 9606 0 1 387 6
63.875 9606 0 1 387 6
64 9606 0 1 387 6
64.125 9606 0 1 387 6
64.25 9606 0 1 387 6
64.375 9606 0 1 387 6
64.5 9606 0 1 387 6
64.625 9606 0 0 388 6
