t S E I R D
8.625 9944 19 26 10 1
8.75 9943 19 26 11 1
8.875 9942 18 28 11 1
9 9942 18 28 11 1
9.125 9941 19 28 11 1
9.25 9941 19 28 11 1
9.375 9939 20 27 12 2
9.5 9939 18 29 12 2
9.625 9938 17 31 12 2
9.75 9938 15 33 12 2
9.875 9938 15 32 13 2
10 9938 13 33 13 3
10.125 9938 13 33 13 3
10.25 9938 12 33 14 3
10.375 9938 11 34 14 3
10.5 9938 9 35 15 3
10.625 9937 10 35 15 3
10.75 9937 10 35 15 3
10.875 9936 10 35 16 3
11 9936 10 34 17 3
11.125 9936 9 34 18 3
11.25 9936 9 34 18 3
11.375 9936 7 36 18 3
11.5 9936 7 36 18 3
11.625 9936 7 35 19 3
11.75 9936 7 33 21 3
11.875 9935 8 31 23 3
12 9935 7 31 24 3
12.125 9935 6 32 24 3
12.25 9935 6 32 24 3
12.375 9934 6 33 24 3
12.5 9934 6 32 25 3
12.625 9934 6 32 25 3
12.75 9934 6 31 26 3
12.875 9933 6 31 27 3
13 9933 6 30 28 3
13.125 9933 6 30 28 3
13.25 9932 6 30 29 3
13.375 9932 6 30 29 3
13.5 9932 4 31 30 3
13.625 9931 5 29 32 3
13.75 9931 5 29 32 3
13.875 9931 5 29 32 3
14 9930 6 29 32 3
14.125 9930 6 28 33 3
14.25 9930 6 28 33 3
14.375 9929 5 29 34 3
14.5 9929 5 29 34 3
14.625 9929 5 28 35 3
14.75 9929 5 27 36 3
14.875 9929 5 26 37 3
15 9929 5 26 37 3
15.125 9929 5 26 37 3
15.25 9929 4 27 37 3
15.375 9929 4 25 39 3
15.5 9929 4 25 39 3
15.625 9929 2 27 39 3
15.75 9929 2 27 39 3
15.875 9929 2 26 40 3
16 9929 2 26 40 3
16.125 9929 2 24 42 3
16.25 9928 3 24 42 3
16.375 9928 3 23 43 3
16.5 9926 5 23 43 3
16.625 9926 5 22 44 3
16.75 9925 6 22 44 3
16.875 9925 6 22 44 3
17 9924 7 22 44 3
17.125 9924 6 22 45 3
17.25 9924 6 22 45 3
17.375 9924 6 21 46 3
17.5 9924 6 20 47 3
17.625 9923 6 20 48 3
17.75 9921 8 18 50 3
17.875 9921 8 18 50 3
18 9920 9 18 50 3
18.125 9920 9 18 50 3
18.25 9920 7 20 50 3
18.375 9920 6 19 52 3
18.5 9920 5 20 52 3
18.625 9920 5 19 53 3
18.75 9920 3 21 53 3
18.875 9920 3 18 56 3
19 9920 3 18 56 3
19.125 9920 3 18 56 3
19.25 9920 3 18 56 3
19.375 9920 2 18 57 3
19.5 9920 1 19 57 3
19.625 9920 1 18 58 3
19.75 9920 1 18 58 3
19.875 9920 1 17 59 3
20 9920 1 17 59 3
20.125 9920 1 17 59 3
20.25 9920 1 17 59 3
20.375 9920 1 16 60 3
20.5 9920 0 16 61 3
20.625 9919 1 16 61 3
20.75 9919 1 15 62 3
20.875 9919 1 14 63 3
21 9919 1 14 63 3
21.125 9919 1 13 64 3
21.25 9919 0 13 65 3
21.375 9919 0 13 65 3
21.5 9919 0 11 67 3
21.625 9919 0 10 68 3
21.75 9919 0 10 68 3
21.875 9919 0 10 68 3
22 9919 0 10 68 3
22.125 9919 0 10 68 3
22.25 9919 0 10 68 3
22.375 9919 0 10 68 3
22.5 9919 0 10 68 3
22.625 9919 0 10 68 3
22.75 9919 0 10 68 3
22.875 9919 0 10 68 3
23 9918 1 10 68 3
23.125 9918 1 9 69 3
23.25 9918 1 9 69 3
23.375 9918 1 9 69 3
23.5 9918 1 8 70 3
23.625 9918 1 8 70 3
23.75 9918 1 8 70 3
23.875 9918 1 8 70 3
24 9918 1 8 70 3
24.125 9918 1 7 71 3
24.25 9918 1 6 72 3
24.375 9918 1 6 72 3
24.5 9918 1 6 72 3
24.625 9918 1 5 73 3
24.75 9918 1 4 74 3
24.875 9918 1 4 74 3
25 9918 1 4 74 3
25.125 9918 1 4 74 3
25.25 9918 1 4 74 3
25.375 9918 1 4 74 3
25.5 9918 1 4 74 3
25.625 9918 1 4 74 3
25.75 9918 1 4 74 3
25.875 9918 1 4 74 3
26 9918 0 5 74 3
26.125 9918 0 5 74 3
26.25 9918 0 5 74 3
26.375 9918 0 5 74 3
26.5 9918 0 5 74 3
26.625 9918 0 5 74 3
26.75 9918 0 5 74 3
26.875 9918 0 5 74 3
27 9918 0 5 74 3
27.125 9918 0 5 74 3
27.25 9918 0 5 74 3
27.375 9918 0 5 74 3
27.5 9918 0 5 74 3
27.625 9918 0 5 74 3
27.75 9918 0 5 74 3
27.875 9918 0 5 74 3
28 9918 0 5 74 3
28.125 9918 0 5 74 3
28.25 9918 0 5 74 3
28.375 9918 0 5 74 3
28.5 9918 0 5 74 3
28.625 9918 0 5 74 3
28.75 9918 0 5 74 3
28.875 9918 0 5 74 3
29 9918 0 5 74 3
29.125 9918 0 5 74 3
29.25 9918 0 4 75 3
29.375 9918 0 4 75 3
29.5 9918 0 4 75 3
29.625 9918 0 4 75 3
29.75 9918 0 4 75 3
29.875 9918 0 4 75 3
30 9918 0 4 75 3
30.125 9918 0 4 75 3
30.25 9918 0 4 75 3
30.375 9918 0 4 75 3
30.5 9918 0 4 75 3
30.625 9918 0 4 75 3
30.75 9918 0 4 75 3
30.875 9918 0 4 75 3
31 9918 0 4 75 3
31.125 9918 0 4 75 3
31.25 9918 0 4 75 3
31.375 9918 0 4 75 3
31.5 9918 0 4 75 3
31.625 9918 0 4 75 3
31.75 9917 1 4 75 3
31.875 9917 1 4 75 3
32 9917 1 3 76 3
32.125 9917 1 3 76 3
32.25 9917 1 3 76 3
32.375 9917 1 3 76 3
32.5 9917 1 3 76 3
32.625 9917 1 3 76 3
32.75 9917 0 4 76 3
32.875 9917 0 4 76 3
33 9917 0 4 76 3
33.125 9915 2 4 76 3
33.25 9915 2 4 76 3
33.375 9915 2 4 76 3
33.5 9915 2 3 77 3
33.625 9914 3 3 77 3
33.75 9914 3 3 77 3
33.875 9914 3 3 77 3
34 9914 3 3 77 3
34.125 9914 3 3 77 3
34.25 9914 3 3 77 3
34.375 9914 2 4 77 3
34.5 9914 2 4 77 3
34.625 9914 2 4 77 3
34.75 9914 2 4 77 3
34.875 9914 2 4 77 3
35 9913 3 3 78 3
35.125 9913 3 3 78 3
35.25 9913 3 3 78 3
35.375 9913 3 3 78 3
35.5 9913 3 3 78 3
35.625 9913 3 3 78 3
35.75 9913 3 3 78 3
35.875 9913 2 4 78 3
36 9913 2 4 78 3
36.125 9913 2 4 78 3
36.25 9913 2 4 78 3
36.375 9913 2 4 78 3
36.5 9913 2 4 78 3
36.625 9913 2 4 78 3
36.75 9913 2 4 78 3
36.875 9913 2 4 78 3
37 9913 2 4 78 3
37.125 9913 1 5 78 3
37.25 9913 1 5 78 3
37.375 9913 1 5 78 3
37.5 9913 1 5 78 3
37.625 9913 1 5 78 3
37.75 9913 1 5 78 3
37.875 9913 0 6 78 3
38 9913 0 6 78 3
38.125 9913 0 6 78 3
38.25 9913 0 6 78 3
38.375 9913 0 6 78 3
38.5 9913 0 6 78 3
38.625 9913 0 6 78 3
38.75 9913 0 6 78 3
38.875 9913 0 4 80 3
39 9913 0 4 80 3
39.125 9913 0 4 80 3
39.25 9913 0 4 80 3
39.375 9913 0 4 80 3
39.5 9912 1 4 80 3
39.625 9912 1 4 80 3
39.75 9912 1 4 80 3
39.875 9912 1 4 80 3
40 9912 1 4 80 3
40.125 9912 1 4 80 3
40.25 9912 1 4 80 3
40.375 9912 1 4 80 3
40.5 9912 1 4 80 3
40.625 9912 1 4 80 3
40.75 9912 1 4 80 3
40.875 9912 1 4 80 3
41 9912 1 4 80 3
41.125 9912 1 4 80 3
41.25 9912 1 4 80 3
41.375 9912 1 4 80 3
41.5 9912 1 4 80 3
41.625 9912 1 3 81 3
41.75 9912 1 3 81 3
41.875 9912 1 3 81 3
42 9912 1 3 81 3
42.125 9912 1 3 81 3
42.25 9912 1 3 81 3
42.375 9912 1 3 81 3
42.5 9912 1 3 81 3
42.625 9912 1 3 81 3
42.75 9912 1 3 81 3
42.875 9912 1 3 81 3
43 9912 1 3 81 3
43.125 9911 2 3 81 3
43.25 9911 1 4 81 3
43.375 9911 1 4 81 3
43.5 9911 1 4 81 3
43.625 9911 1 4 81 3
43.75 9911 1 4 81 3
43.875 9911 1 4 81 3
44 9911 1 4 81 3
44.125 9911 1 3 82 3
44.25 9911 1 3 82 3
44.375 9911 1 3 82 3
44.5 9911 1 3 82 3
44.625 9911 1 3 82 3
44.75 9911 1 3 82 3
44.875 9911 1 3 82 3
45 9911 1 3 82 3
45.125 9911 1 3 82 3
45.25 9911 1 3 82 3
45.375 9911 1 2 83 3
45.5 9911 1 2 83 3
45.625 9911 1 2 83 3
45.75 9911 1 2 83 3
45.875 9911 0 2 84 3
46 9911 0 2 84 3
46.125 9911 0 2 84 3
46.25 9910 1 2 84 3
46.375 9910 1 2 84 3
46.5 9910 1 2 84 3
46.625 9910 1 2 84 3
46.75 9910 1 2 84 3
46.875 9910 1 2 84 3
47 9910 1 2 84 3
47.125 9910 1 2 84 3
47.25 9910 1 2 84 3
47.375 9910 1 2 84 3
47.5 9910 1 1 85 3
47.625 9910 1 1 85 3
47.75 9910 1 1 85 3
47.875 9910 1 1 85 3
48 9910 1 1 85 3
48.125 9910 1 1 85 3
48.25 9910 1 1 85 3
48.375 9910 1 1 85 3
48.5 9910 1 1 85 3
48.625 9910 1 1 85 3
48.75 9910 1 1 85 3
48.875 9910 1 1 85 3
49 9910 1 1 85 3
49.125 9910 1 1 85 3
49.25 9910 1 1 85 3
49.375 9910 0 2 85 3
49.5 9910 0 2 85 3
49.625 9910 0 2 85 3
49.75 9910 0 2 85 3
49.875 9910 0 2 85 3
50 9910 0 2 85 3
50.125 9910 0 1 86 3
50.25 9910 0 1 86 3
50.375 9910 0 1 86 3
50.5 9909 1 1 86 3
50.625 9909 1 1 86 3
50.75 9909 1 1 86 3
50.875 9909 1 1 86 3
51 9909 1 1 86 3
51.125 9909 1 1 86 3
51.25 9909 1 1 86 3
51.375 9909 0 2 86 3
51.5 9909 0 2 86 3
51.625 9909 0 2 86 3
51.75 9909 0 2 86 3
51.875 9909 0 1 87 3
52 9909 0 1 87 3
52.125 9909 0 1 87 3
52.25 9909 0 1 87 3
52.375 9909 0 1 87 3
52.5 9909 0 1 87 3
52.625 9909 0 1 87 3
52.75 9909 0 1 87 3
52.875 9909 0 0 88 3
