t S E I R D
8.625 9355 138 329 176 2
8.75 9349 138 325 186 2
8.875 9342 138 326 192 2
9 9339 130 332 197 2
9.125 9338 126 330 204 2
9.25 9335 124 325 214 2
9.375 9332 120 326 220 2
9.5 9328 120 323 227 2
9.625 9324 118 324 232 2
9.75 9320 116 323 239 2
9.875 9314 115 321 248 2
10 9311 113 320 254 2
10.125 9307 109 318 264 2
10.25 9304 104 320 270 2
10.375 9303 96 325 274 2
10.5 9302 93 318 285 2
10.625 9299 90 317 292 2
10.75 9296 89 313 300 2
10.875 9296 85 311 306 2
11 9295 80 310 313 2
11.125 9291 75 313 319 2
11.25 9288 69 315 326 2
11.375 9283 70 312 333 2
11.5 9280 69 306 343 2
11.625 9277 69 301 351 2
11.75 9271 74 294 359 2
11.875 9266 77 285 370 2
12 9264 74 285 375 2
12.125 9263 72 284 379 2
12.25 9260 73 282 383 2
12.375 9256 76 280 386 2
12.5 9253 72 283 390 2
12.625 9251 68 285 394 2
12.75 9248 68 282 400 2
12.875 9245 70 278 405 2
13 9243 68 276 411 2
13.125 9241 68 273 416 2
13.25 9241 65 274 418 2
13.375 9237 65 274 422 2
13.5 9237 63 269 429 2
13.625 9235 62 269 432 2
13.75 9233 60 269 436 2
13.875 9232 55 269 442 2
14 9230 52 263 453 2
14.125 9227 50 263 458 2
14.25 9225 49 261 463 2
14.375 9219 54 256 469 2
14.5 9219 49 255 475 2
14.625 9217 49 256 476 2
14.75 9212 48 260 478 2
14.875 9207 50 258 483 2
15 9204 53 253 488 2
15.125 9201 51 254 492 2
15.25 9201 48 255 494 2
15.375 9201 47 254 496 2
15.5 9198 44 253 502 3
15.625 9196 44 249 508 3
15.75 9194 45 243 515 3
15.875 9192 43 243 519 3
16 9192 41 243 521 3
16.125 9189 42 237 529 3
16.25 9187 40 234 536 3
16.375 9187 35 232 542 4
16.5 9187 33 230 546 4
16.625 9187 29 233 547 4
16.75 9187 27 230 552 4
16.875 9187 26 224 559 4
17 9182 30 218 566 4
17.125 9180 30 215 571 4
17.25 9179 29 211 577 4
17.375 9179 28 209 580 4
17.5 9177 27 208 584 4
17.625 9176 26 205 589 4
17.75 9174 26 202 594 4
17.875 9173 25 200 598 4
18 9173 23 197 603 4
18.125 9172 23 192 609 4
18.25 9172 23 188 613 4
18.375 9172 22 187 615 4
18.5 9172 21 183 620 4
18.625 9172 21 179 624 4
18.75 9171 21 178 626 4
18.875 9169 22 175 630 4
19 9169 20 171 635 5
19.125 9169 18 171 637 5
19.25 9169 16 169 641 5
19.375 9169 15 169 642 5
19.5 9168 16 166 645 5
19.625 9166 17 165 646 6
19.75 9165 17 164 648 6
19.875 9164 18 161 651 6
20 9164 17 160 653 6
20.125 9164 16 156 658 6
20.25 9163 16 152 663 6
20.375 9163 15 151 665 6
20.5 9162 15 150 667 6
20.625 9162 15 149 668 6
20.75 9161 15 147 671 6
20.875 9161 14 145 674 6
21 9159 15 142 678 6
21.125 9157 17 138 682 6
21.25 9157 16 139 682 6
21.375 9157 15 136 686 6
21.5 9157 14 135 688 6
21.625 9157 13 135 689 6
21.75 9156 12 133 693 6
21.875 9156 12 130 696 6
22 9156 11 131 696 6
22.125 9155 10 132 697 6
22.25 9153 12 128 701 6
22.375 9153 12 125 704 6
22.5 9153 12 121 708 6
22.625 9153 12 120 709 6
22.75 9153 12 120 709 6
22.875 9153 12 116 713 6
23 9152 12 113 717 6
23.125 9151 12 112 719 6
23.25 9150 12 110 722 6
23.375 9150 12 108 724 6
23.5 9150 12 104 728 6
23.625 9150 12 102 730 6
23.75 9148 14 100 732 6
23.875 9148 12 101 733 6
24 9148 9 104 733 6
24.125 9148 9 104 733 6
24.25 9148 8 103 735 6
24.375 9148 7 101 738 6
24.5 9147 6 101 740 6
24.625 9147 5 99 743 6
24.75 9147 5 98 744 6
24.875 9145 7 96 746 6
25 9145 7 96 746 6
25.125 9144 6 97 747 6
25.25 9144 6 96 748 6
25.375 9142 8 96 748 6
25.5 9141 9 92 752 6
25.625 9140 10 88 755 7
25.75 9140 9 88 756 7
25.875 9140 7 88 758 7
26 9140 7 87 759 7
26.125 9140 7 86 760 7
26.25 9140 7 83 763 7
26.375 9139 8 82 764 7
26.5 9139 8 79 767 7
26.625 9138 7 81 767 7
26.75 9138 7 79 769 7
26.875 9138 7 77 771 7
27 9138 6 75 774 7
27.125 9138 5 75 775 7
27.25 9137 6 74 776 7
27.375 9137 5 74 777 7
27.5 9137 5 74 777 7
27.625 9137 4 72 780 7
27.75 9137 4 72 780 7
27.875 9137 4 71 781 7
28 9137 4 70 782 7
28.125 9136 4 70 783 7
28.25 9136 4 70 783 7
28.375 9136 3 68 786 7
28.5 9135 4 68 786 7
28.625 9134 4 67 788 7
28.75 9134 4 66 789 7
28.875 9134 4 64 791 7
29 9134 4 63 792 7
29.125 9134 4 62 793 7
29.25 9134 4 61 794 7
29.375 9134 2 63 794 7
29.5 9134 2 60 797 7
29.625 9134 2 57 800 7
29.75 9134 2 56 801 7
29.875 9134 2 56 801 7
30 9134 2 53 804 7
30.125 9134 2 51 806 7
30.25 9134 2 51 806 7
30.375 9134 2 50 807 7
30.5 9134 2 49 808 7
30.625 9133 2 50 808 7
30.75 9133 2 50 808 7
30.875 9133 2 50 808 7
31 9133 2 50 808 7
31.125 9133 1 48 811 7
31.25 9133 1 47 812 7
31.375 9133 1 46 813 7
31.5 9133 1 45 814 7
31.625 9132 2 45 814 7
31.75 9132 2 43 816 7
31.875 9132 2 42 816 8
32 9132 2 42 816 8
32.125 9132 1 40 819 8
32.25 9132 1 40 819 8
32.375 9132 1 39 820 8
32.5 9131 2 38 821 8
32.625 9131 2 37 822 8
32.75 9131 2 36 823 8
32.875 9131 2 32 827 8
33 9131 2 31 828 8
33.125 9131 2 30 829 8
33.25 9131 2 30 829 8
33.375 9131 1 31 829 8
33.5 9131 1 30 830 8
33.625 9131 1 30 830 8
33.75 9131 1 30 830 8
33.875 9131 1 30 830 8
34 9131 1 30 830 8
34.125 9131 1 30 830 8
34.25 9131 0 31 830 8
34.375 9131 0 29 832 8
34.5 9131 0 29 832 8
34.625 9131 0 28 833 8
34.75 9131 0 26 835 8
34.875 9131 0 25 836 8
35 9131 0 24 837 8
35.125 9131 0 23 838 8
35.25 9131 0 23 838 8
35.375 9131 0 21 840 8
35.5 9131 0 21 840 8
35.625 9131 0 19 842 8
35.75 9131 0 19 842 8
35.875 9131 0 19 842 8
36 9131 0 19 842 8
36.125 9131 0 19 842 8
36.25 9131 0 19 842 8
36.375 9131 0 19 842 8
36.5 9131 0 18 843 8
36.625 9131 0 18 843 8
36.75 9131 0 18 843 8
36.875 9131 0 18 843 8
37 9131 0 17 844 8
37.125 9131 0 17 844 8
37.25 9131 0 17 844 8
37.375 9131 0 17 844 8
37.5 9131 0 17 844 8
37.625 9131 0 17 844 8
37.75 9131 0 17 844 8
37.875 9131 0 17 844 8
38 9130 1 17 844 8
38.125 9130 1 15 846 8
38.25 9130 1 15 846 8
38.375 9129 2 15 846 8
38.5 9129 2 15 846 8
38.625 9129 2 15 846 8
38.75 9129 2 15 846 8
38.875 9129 2 15 846 8
39 9129 2 14 847 8
39.125 9129 2 14 847 8
39.25 9129 1 15 847 8
39.375 9129 1 15 847 8
39.5 9129 1 15 847 8
39.625 9129 1 15 847 8
39.75 9129 1 15 847 8
39.875 9129 1 15 847 8
40 9129 1 15 847 8
40.125 9129 0 16 847 8
40.25 9129 0 16 847 8
40.375 9129 0 16 847 8
40.5 9129 0 15 848 8
40.625 9129 0 15 848 8
40.75 9129 0 14 849 8
40.875 9129 0 14 849 8
41 9129 0 14 849 8
41.125 9129 0 14 849 8
41.25 9129 0 14 849 8
41.375 9129 0 12 851 8
41.5 9129 0 12 851 8
41.625 9129 0 12 851 8
41.75 9129 0 12 851 8
41.875 9129 0 12 851 8
42 9129 0 11 852 8
42.125 9129 0 11 852 8
42.25 9129 0 11 852 8
42.375 9129 0 11 852 8
42.5 9129 0 10 853 8
42.625 9129 0 10 853 8
42.75 9129 0 10 853 8
42.875 9129 0 9 854 8
43 9129 0 9 854 8
43.125 9128 1 8 855 8
43.25 9128 1 8 855 8
43.375 9128 1 8 855 8
43.5 9128 1 8 855 8
43.625 9128 1 8 855 8
43.75 9128 1 8 855 8
43.875 9128 1 8 855 8
44 9128 1 8 855 8
44.125 9128 1 8 855 8
44.25 9128 1 8 855 8
44.375 9128 1 8 855 8
44.5 9128 1 8 855 8
44.625 9128 1 8 855 8
44.75 9128 1 8 855 8
44.875 9128 1 7 856 8
45 9128 1 7 856 8
45.125 9128 1 7 856 8
45.25 9128 0 8 856 8
45.375 9128 0 8 856 8
45.5 9128 0 8 856 8
45.625 9128 0 7 857 8
45.75 9128 0 7 857 8
45.875 9128 0 7 857 8
46 9128 0 7 857 8
46.125 9128 0 6 858 8
46.25 9128 0 6 858 8
46.375 9128 0 6 858 8
46.5 9128 0 6 858 8
46.625 9128 0 6 858 8
46.75 9128 0 6 858 8
46.875 9128 0 6 858 8
47 9128 0 6 858 8
47.125 9128 0 6 858 8
47.25 9128 0 6 858 8
47.375 9128 0 6 858 8
47.5 9128 0 6 858 8
47.625 9128 0 6 858 8
47.75 9128 0 6 858 8
47.875 9128 0 6 858 8
48 9128 0 6 858 8
48.125 9128 0 6 858 8
48.25 9128 0 6 858 8
48.375 9128 0 6 858 8
48.5 9128 0 6 858 8
48.625 9128 0 6 858 8
48.75 9128 0 5 859 8
48.875 9128 0 5 859 8
49 9128 0 5 859 8
49.125 9128 0 5 859 8
49.25 9128 0 5 859 8
49.375 9128 0 5 859 8
49.5 9128 0 5 859 8
49.625 9128 0 5 859 8
49.75 9128 0 5 859 8
49.875 9128 0 4 860 8
50 9128 0 4 860 8
50.125 9128 0 4 860 8
50.25 9128 0 4 860 8
50.375 9128 0 4 860 8
50.5 9128 0 4 860 8
50.625 9128 0 4 860 8
50.75 9128 0 4 860 8
50.875 9128 0 4 860 8
51 9128 0 4 860 8
51.125 9128 0 4 860 8
51.25 9128 0 4 860 8
51.375 9128 0 4 860 8
51.5 9128 0 4 860 8
51.625 9128 0 4 860 8
51.75 9128 0 4 860 8
51.875 9128 0 4 860 8
52 9128 0 4 860 8
52.125 9128 0 4 860 8
52.25 9128 0 4 860 8
52.375 9128 0 4 860 8
52.5 9128 0 4 860 8
52.625 9128 0 3 861 8
52.75 9128 0 3 861 8
52.875 9128 0 3 861 8
53 9128 0 3 861 8
53.125 9128 0 3 861 8
53.25 9128 0 3 861 8
53.375 9128 0 3 861 8
53.5 9128 0 3 861 8
53.625 9128 0 3 861 8
53.75 9128 0 3 861 8
53.875 9128 0 3 861 8
54 9128 0 3 861 8
54.125 9128 0 3 861 8
54.25 9128 0 3 861 8
54.375 9128 0 3 861 8
54.5 9128 0 3 861 8
54.625 9128 0 3 861 8
54.75 9128 0 3 861 8
54.875 9128 0 3 861 8
55 9128 0 3 861 8
55.125 9128 0 3 861 8
55.25 9128 0 2 862 8
55.375 9128 0 2 862 8
55.5 9128 0 2 862 8
55.625 9128 0 2 862 8
55.75 9128 0 2 862 8
55.875 9128 0 2 862 8
56 9128 0 2 862 8
56.125 9128 0 2 862 8
56.25 9128 0 2 862 8
56.375 9128 0 2 862 8
56.5 9128 0 2 862 8
56.625 9128 0 2 862 8
56.75 9128 0 2 862 8
56.875 9128 0 2 862 8
57 9128 0 2 862 8
57.125 9128 0 2 862 8
57.25 9128 0 2 862 8
57.375 9128 0 2 862 8
57.5 9128 0 2 862 8
57.625 9128 0 2 862 8
57.75 9128 0 2 862 8
57.875 9128 0 2 862 8
58 9128 0 2 862 8
58.125 9128 0 2 862 8
58.25 9128 0 2 862 8
58.375 9128 0 2 862 8
58.5 9128 0 2 862 8
58.625 9128 0 2 862 8
58.75 9128 0 2 862 8
58.875 9128 0 2 862 8
59 9128 0 2 862 8
59.125 9128 0 2 862 8
59.25 9128 0 2 862 8
59.375 9127 1 1 863 8
59.5 9127 1 1 863 8
59.625 9127 1 1 863 8
59.75 9127 0 1 864 8
59.875 9127 0 1 864 8
60 9127 0 1 864 8
60.125 9127 0 1 864 8
60.25 9127 0 1 864 8
60.375 9127 0 1 864 8
60.5 9127 0 1 864 8
60.625 9127 0 1 864 8
60.75 9127 0 1 864 8
60.875 9127 0 1 864 8
61 9127 0 1 864 8
61.125 9127 0 1 864 8
61.25 9127 0 1 864 8
61.375 9127 0 1 864 8
61.5 9127 0 1 864 8
61.625 9127 0 1 864 8
61.75 9127 0 1 864 8
61.875 9127 0 1 864 8
62 9127 0 1 864 8
62.125 9127 0 1 864 8
62.25 9127 0 1 864 8
62.375 9127 0 1 864 8
62.5 9127 0 1 864 8
62.625 9127 0 1 864 8
62.75 9127 0 1 864 8
62.875 9127 0 1 864 8
63 9127 0 1 864 8
63.125 9127 0 1 864 8
63.25 9127 0 1 864 8
63.375 9127 0 1 864 8
63.5 9127 0 1 864 8
63.625 9127 0 1 864 8
63.75 9127 0 1 864 8
63.875 9127 0 1 864 8
64 9127 0 1 864 8
64.125 9127 0 1 864 8
64.25 9127 0 1 864 8
64.375 9127 0 1 864 8
64.5 9127 0 1 864 8
64.625 9127 0 1 864 8
64.75 9127 0 1 864 8
64.875 9127 0 1 864 8
65 9127 0 1 864 8
65.125 9127 0 1 864 8
65.25 9127 0 1 864 8
65.375 9127 0 1 864 8
65.5 9127 0 1 864 8
65.625 9127 0 1 864 8
65.75 9127 0 1 864 8
65.875 9127 0 1 864 8
66 9127 0 1 864 8
66.125 9127 0 1 864 8
66.25 9127 0 1 864 8
66.375 9127 0 1 864 8
66.5 9127 0 1 864 8
66.625 9127 0 1 864 8
66.75 9127 0 1 864 8
66.875 9127 0 1 864 8
67 9127 0 1 864 8
67.125 9127 0 1 864 8
67.25 9127 0 1 864 8
67.375 9127 0 1 864 8
67.5 9127 0 1 864 8
67.625 9127 0 1 864 8
67.75 9127 0 1 864 8
67.875 9127 0 1 864 8
68 9127 0 1 864 8
68.125 9127 0 1 864 8
68.25 9127 0 1 864 8
68.375 9127 0 1 864 8
68.5 9127 0 1 864 8
68.625 9127 0 1 864 8
68.75 9127 0 1 864 8
68.875 9127 0 1 864 8
69 9127 0 1 864 8
69.125 9127 0 1 864 8
69.25 9127 0 1 864 8
69.375 9127 0 1 864 8
69.5 9127 0 1 864 8
69.625 9127 0 1 864 8
69.75 9127 0 1 864 8
69.875 9127 0 1 864 8
70 9127 0 1 864 8
70.125 9127 0 1 864 8
70.25 9127 0 1 864 8
70.375 9127 0 1 864 8
70.5 9127 0 1 864 8
70.625 9127 0 0 865 8
