t S E I R D
8.625 9913 44 34 9 0
8.75 9906 44 41 9 0
8.875 9896 50 44 10 0
9 9888 57 45 10 0
9.125 9875 68 46 11 0
9.25 9869 71 49 11 0
9.375 9858 73 58 11 0
9.5 9847 80 61 12 0
9.625 9832 91 64 13 0
9.75 9814 103 70 13 0
9.875 9799 111 76 14 0
10 9780 123 82 15 0
10.125 9749 143 92 16 0
10.25 9722 159 101 18 0
10.375 9686 189 106 19 0
10.5 9660 200 120 20 0
10.625 9628 226 123 23 0
10.75 9583 260 130 27 0
10.875 9556 270 144 30 0
11 9521 295 149 35 0
11.125 9496 305 162 37 0
11.25 9460 324 177 39 0
11.375 9431 333 192 44 0
11.5 9390 358 206 46 0
11.625 9348 379 221 52 0
11.75 9313 395 238 54 0
11.875 9268 416 255 61 0
12 9218 442 272 68 0
12.125 9173 463 292 72 0
12.25 9129 482 307 82 0
12.375 9092 491 328 89 0
12.5 9043 506 355 96 0
12.625 9002 520 378 100 0
12.75 8943 537 414 106 0
12.875 8886 556 447 111 0
13 8813 596 473 118 0
13.125 8747 617 500 136 0
13.25 8681 640 537 142 0
13.375 8613 665 569 153 0
13.5 8537 698 602 163 0
13.625 8467 725 632 175 1
13.75 8457 691 664 187 1
13.875 8450 659 692 198 1
14 8442 629 713 215 1
14.125 8429 594 741 234 2
14.25 8420 564 764 250 2
14.375 8412 539 786 261 2
14.5 8407 507 810 274 2
14.625 8397 484 821 296 2
14.75 8389 465 834 310 2
14.875 8385 435 848 330 2
15 8379 417 841 361 2
15.125 8374 397 842 385 2
15.25 8363 382 854 399 2
15.375 8357 372 853 416 2
15.5 8353 347 859 437 4
15.625 8349 327 864 456 4
15.75 8346 303 874 473 4
15.875 8343 286 878 489 4
16 8337 267 891 501 4
16.125 8334 254 886 522 4
16.25 8328 245 881 542 4
16.375 8326 235 873 561 5
16.5 8318 225 875 576 6
16.625 8314 213 880 587 6
16.75 8314 194 873 612 7
16.875 8313 183 863 634 7
17 8312 174 848 659 7
17.125 8311 167 836 679 7
17.25 8310 157 835 691 7
17.375 8310 152 824 707 7
17.5 8309 140 812 732 7
17.625 8309 134 798 751 8
17.75 8307 121 797 767 8
17.875 8306 113 792 781 8
18 8304 107 785 796 8
18.125 8304 100 773 815 8
18.25 8303 97 758 834 8
18.375 8300 95 742 855 8
18.5 8298 93 733 868 8
18.625 8297 90 719 886 8
18.75 8297 88 700 907 8
18.875 8295 88 685 924 8
19 8294 84 674 940 8
19.125 8294 81 665 952 8
19.25 8293 80 654 965 8
19.375 8292 76 647 976 9
19.5 8289 73 642 987 9
19.625 8289 69 633 1000 9
19.75 8288 65 621 1017 9
19.875 8288 63 616 1024 9
20 8287 60 606 1038 9
20.125 8286 57 591 1056 10
20.25 8286 50 584 1070 10
20.375 8285 49 573 1083 10
20.5 8285 46 561 1095 13
20.625 8285 43 554 1105 13
20.75 8285 38 549 1115 13
20.875 8284 37 540 1126 13
21 8283 35 534 1135 13
21.125 8283 31 532 1141 13
21.25 8282 29 517 1159 13
21.375 8281 28 503 1175 13
21.5 8280 25 493 1189 13
21.625 8280 25 485 1197 13
21.75 8280 23 479 1205 13
21.875 8278 24 473 1211 14
22 8276 23 465 1222 14
22.125 8276 21 463 1226 14
22.25 8276 20 459 1231 14
22.375 8276 19 447 1244 14
22.5 8276 18 441 1251 14
22.625 8276 17 434 1259 14
22.75 8276 17 427 1266 14
22.875 8276 16 421 1273 14
23 8273 19 415 1279 14
23.125 8273 19 405 1289 14
23.25 8273 16 392 1305 14
23.375 8272 15 389 1310 14
23.5 8271 15 379 1321 14
23.625 8271 15 368 1332 14
23.75 8271 15 356 1344 14
23.875 8270 16 350 1350 14
24 8269 16 343 1358 14
24.125 8269 16 335 1366 14
24.25 8269 15 330 1372 14
24.375 8268 15 321 1382 14
24.5 8268 14 317 1387 14
24.625 8266 16 309 1395 14
24.75 8266 15 303 1401 15
24.875 8265 15 295 1410 15
25 8264 16 291 1414 15
25.125 8264 15 290 1416 15
25.25 8263 14 290 1418 15
25.375 8263 13 283 1426 15
25.5 8263 12 279 1431 15
25.625 8263 12 276 1434 15
25.75 8263 11 267 1444 15
25.875 8263 10 266 1446 15
26 8263 10 261 1451 15
26.125 8262 10 255 1458 15
26.25 8262 10 252 1461 15
26.375 8261 10 245 1469 15
26.5 8260 11 237 1477 15
26.625 8260 11 231 1483 15
26.75 8259 12 225 1489 15
26.875 8259 10 217 1499 15
27 8259 10 211 1505 15
27.125 8259 9 209 1508 15
27.25 8257 11 204 1513 15
27.375 8257 10 202 1516 15
27.5 8257 9 199 1520 15
27.625 8257 8 196 1524 15
27.75 8257 8 190 1528 17
27.875 8257 7 184 1535 17
28 8256 7 181 1539 17
28.125 8256 7 177 1543 17
28.25 8256 7 172 1548 17
28.375 8255 8 166 1554 17
28.5 8255 7 166 1555 17
28.625 8255 6 164 1558 17
28.75 8255 6 161 1561 17
28.875 8255 6 155 1566 18
29 8255 5 150 1572 18
29.125 8255 5 147 1575 18
29.25 8253 6 143 1580 18
29.375 8252 7 143 1580 18
29.5 8252 7 142 1581 18
29.625 8252 7 140 1583 18
29.75 8252 7 135 1588 18
29.875 8252 7 134 1589 18
30 8252 7 131 1592 18
30.125 8252 7 129 1594 18
30.25 8252 7 125 1598 18
30.375 8252 6 122 1602 18
30.5 8252 6 119 1605 18
30.625 8251 6 117 1608 18
30.75 8251 5 115 1611 18
30.875 8251 4 111 1616 18
31 8250 5 108 1618 19
31.125 8250 5 107 1619 19
31.25 8250 5 104 1622 19
31.375 8250 5 102 1624 19
31.5 8250 5 102 1624 19
31.625 8250 4 103 1624 19
31.75 8250 3 100 1628 19
31.875 8250 3 99 1629 19
32 8250 2 98 1631 19
32.125 8250 2 96 1633 19
32.25 8250 1 96 1634 19
32.375 8250 1 94 1636 19
32.5 8250 1 92 1638 19
32.625 8250 1 89 1641 19
32.75 8250 1 89 1641 19
32.875 8250 1 88 1642 19
33 8250 1 87 1643 19
33.125 8250 1 86 1644 19
33.25 8250 1 81 1649 19
33.375 8250 1 81 1649 19
33.5 8250 1 79 1651 19
33.625 8250 1 79 1651 19
33.75 8250 1 78 1652 19
33.875 8250 1 78 1652 19
34 8250 1 75 1655 19
34.125 8250 1 72 1658 19
34.25 8250 1 70 1660 19
34.375 8250 1 70 1660 19
34.5 8250 1 69 1661 19
34.625 8250 1 67 1663 19
34.75 8249 2 63 1667 19
34.875 8249 2 61 1669 19
35 8249 2 61 1669 19
35.125 8249 2 59 1671 19
35.25 8249 2 56 1674 19
35.375 8249 2 56 1674 19
35.5 8249 2 56 1674 19
35.625 8249 2 54 1676 19
35.75 8249 2 54 1676 19
35.875 8249 2 53 1677 19
36 8249 1 51 1680 19
36.125 8249 1 50 1681 19
36.25 8248 2 50 1681 19
36.375 8248 1 51 1681 19
36.5 8248 1 51 1681 19
36.625 8248 1 51 1681 19
36.75 8248 1 48 1684 19
36.875 8248 1 48 1684 19
37 8248 1 46 1686 19
37.125 8248 1 44 1688 19
37.25 8248 1 44 1688 19
37.375 8248 1 43 1689 19
37.5 8248 1 43 1689 19
37.625 8248 1 43 1689 19
37.75 8248 1 43 1689 19
37.875 8248 1 43 1689 19
38 8248 1 41 1691 19
38.125 8247 2 40 1692 19
38.25 8247 2 40 1692 19
38.375 8247 2 39 1693 19
38.5 8246 3 38 1694 19
38.625 8246 3 36 1696 19
38.75 8246 3 34 1698 19
38.875 8246 3 33 1699 19
39 8246 3 32 1700 19
39.125 8246 3 31 1701 19
39.25 8246 3 31 1701 19
39.375 8246 3 30 1702 19
39.5 8246 3 30 1702 19
39.625 8246 3 30 1702 19
39.75 8246 3 30 1702 19
39.875 8246 2 31 1702 19
40 8246 2 29 1704 19
40.125 8246 2 28 1705 19
40.25 8246 2 28 1705 19
40.375 8246 2 26 1707 19
40.5 8246 2 25 1708 19
40.625 8246 2 25 1708 19
40.75 8246 2 25 1708 19
40.875 8246 2 25 1708 19
41 8246 1 26 1708 19
41.125 8246 1 26 1708 19
41.25 8246 1 26 1708 19
41.375 8246 1 26 1708 19
41.5 8246 1 26 1708 19
41.625 8246 1 25 1709 19
41.75 8246 1 25 1709 19
41.875 8246 1 24 1710 19
42 8246 1 23 1711 19
42.125 8246 1 23 1711 19
42.25 8246 1 23 1711 19
42.375 8246 0 23 1712 19
42.5 8246 0 23 1712 19
42.625 8246 0 21 1714 19
42.75 8246 0 20 1715 19
42.875 8246 0 20 1715 19
43 8246 0 20 1715 19
43.125 8246 0 20 1715 19
43.25 8246 0 20 1715 19
43.375 8246 0 19 1716 19
43.5 8246 0 17 1718 19
43.625 8246 0 17 1718 19
43.75 8246 0 17 1718 19
43.875 8246 0 17 1718 19
44 8246 0 17 1718 19
44.125 8246 0 16 1719 19
44.25 8246 0 16 1719 19
44.375 8246 0 15 1720 19
44.5 8246 0 15 1720 19
44.625 8246 0 15 1720 19
44.75 8246 0 15 1720 19
44.875 8246 0 15 1720 19
45 8246 0 15 1720 19
45.125 8246 0 15 1720 19
45.25 8246 0 14 1721 19
45.375 8246 0 12 1723 19
45.5 8246 0 11 1724 19
45.625 8246 0 11 1724 19
45.75 8246 0 11 1724 19
45.875 8246 0 10 1725 19
46 8246 0 10 1725 19
46.125 8246 0 10 1725 19
46.25 8246 0 10 1725 19
46.375 8246 0 10 1725 19
46.5 8246 0 10 1725 19
46.625 8246 0 10 1725 19
46.75 8246 0 10 1725 19
46.875 8246 0 9 1726 19
47 8246 0 9 1726 19
47.125 8246 0 9 1726 19
47.25 8246 0 9 1726 19
47.375 8246 0 9 1726 19
47.5 8246 0 9 1726 19
47.625 8246 0 8 1727 19
47.75 8246 0 8 1727 19
47.875 8246 0 8 1727 19
48 8246 0 8 1727 19
48.125 8246 0 8 1727 19
48.25 8246 0 8 1727 19
48.375 8246 0 8 1727 19
48.5 8246 0 8 1727 19
48.625 8246 0 8 1727 19
48.75 8246 0 8 1727 19
48.875 8246 0 8 1727 19
49 8246 0 8 1727 19
49.125 8246 0 8 1727 19
49.25 8246 0 8 1727 19
49.375 8246 0 8 1727 19
49.5 8246 0 8 1727 19
49.625 8246 0 8 1727 19
49.75 8246 0 8 1727 19
49.875 8246 0 8 1727 19
50 8246 0 8 1727 19
50.125 8246 0 8 1727 19
50.25 8246 0 8 1727 19
50.375 8246 0 8 1727 19
50.5 8246 0 8 1727 19
50.625 8246 0 8 1727 19
50.75 8246 0 6 1729 19
50.875 8246 0 6 1729 19
51 8246 0 5 1730 19
51.125 8246 0 5 1730 19
51.25 8246 0 5 1730 19
51.375 8246 0 5 1730 19
51.5 8246 0 5 1730 19
51.625 8246 0 5 1730 19
51.75 8246 0 5 1730 19
51.875 8246 0 5 1730 19
52 8246 0 5 1730 19
52.125 8246 0 5 1730 19
52.25 8246 0 5 1730 19
52.375 8246 0 4 1731 19
52.5 8246 0 4 1731 19
52.625 8246 0 4 1731 19
52.75 8246 0 4 1731 19
52.875 8246 0 4 1731 19
53 8246 0 4 1731 19
53.125 8246 0 4 1731 19
53.25 8246 0 4 1731 19
53.375 8246 0 4 1731 19
53.5 8246 0 4 1731 19
53.625 8246 0 4 1731 19
53.75 8246 0 4 1731 19
53.875 8246 0 4 1731 19
54 8246 0 4 1731 19
54.125 8246 0 4 1731 19
54.25 8246 0 4 1731 19
54.375 8246 0 4 1731 19
54.5 8246 0 4 1731 19
54.625 8246 0 4 1731 19
54.75 8246 0 3 1732 19
54.875 8246 0 3 1732 19
55 8246 0 3 1732 19
55.125 8246 0 3 1732 19
55.25 8246 0 3 1732 19
55.375 8246 0 3 1732 19
55.5 8246 0 3 1732 19
55.625 8246 0 3 1732 19
55.75 8246 0 3 1732 19
55.875 8246 0 3 1732 19
56 8246 0 3 1732 19
56.125 8246 0 3 1732 19
56.25 8246 0 3 1732 19
56.375 8246 0 2 1733 19
56.5 8246 0 2 1733 19
56.625 8246 0 2 1733 19
56.75 8246 0 2 1733 19
56.875 8246 0 2 1733 19
57 8246 0 1 1734 19
57.125 8246 0 1 1734 19
57.25 8246 0 1 1734 19
57.375 8246 0 1 1734 19
57.5 8246 0 1 1734 19
57.625 8246 0 1 1734 19
57.75 8246 0 0 1735 19
