t S E I R D
8.625 9938 32 23 7 0
8.75 9932 38 23 7 0
8.875 9927 40 25 8 0
9 9923 42 27 8 0
9.125 9915 49 27 9 0
9.25 9913 49 28 10 0
9.375 9906 55 28 11 0
9.5 9897 58 33 12 0
9.625 9890 57 40 13 0
9.75 9869 72 46 13 0
9.875 9859 79 48 14 0
10 9840 95 51 14 0
10.125 9823 108 52 17 0
10.25 9809 116 57 18 0
10.375 9783 136 62 19 0
10.5 9755 157 66 22 0
10.625 9734 173 70 23 0
10.75 9712 185 78 25 0
10.875 9689 195 90 26 0
11 9663 205 105 27 0
11.125 9642 214 116 28 0
11.25 9622 222 128 28 0
11.375 9591 243 135 31 0
11.5 9562 256 147 35 0
11.625 9523 281 156 40 0
11.75 9482 302 175 41 0
11.875 9437 335 184 44 0
12 9406 345 203 46 0
12.125 9365 359 229 47 0
12.25 9307 394 246 53 0
12.375 9272 413 256 59 0
12.5 9240 418 277 65 0
12.625 9183 448 301 68 0
12.75 9122 479 326 73 0
12.875 9068 504 346 82 0
13 9019 517 376 88 0
13.125 8952 544 412 92 0
13.25 8897 561 442 100 0
13.375 8821 608 463 108 0
13.5 8760 621 504 115 0
13.625 8702 636 536 126 0
13.75 8637 655 576 132 0
13.875 8567 692 597 144 0
14 8507 712 629 152 0
14.125 8427 749 660 163 1
14.25 8416 703 706 174 1
14.375 8401 672 738 187 2
14.5 8394 633 756 214 3
14.625 8390 591 789 227 3
14.75 8381 570 805 241 3
14.875 8378 530 830 259 3
15 8373 498 857 269 3
15.125 8365 476 874 282 3
15.25 8361 447 882 306 4
15.375 8360 422 891 323 4
15.5 8359 399 896 342 4
15.625 8355 389 891 361 4
15.75 8354 364 901 377 4
15.875 8351 348 903 394 4
16 8348 333 903 412 4
16.125 8346 315 907 428 4
16.25 8343 301 900 452 4
16.375 8342 277 903 474 4
16.5 8339 259 901 496 5
16.625 8334 248 894 519 5
16.75 8333 241 876 545 5
16.875 8332 227 865 570 6
17 8330 215 851 598 6
17.125 8326 204 847 617 6
17.25 8324 194 837 639 6
17.375 8323 180 835 655 7
17.5 8322 172 827 672 7
17.625 8321 162 826 683 8
17.75 8316 159 815 701 9
17.875 8315 152 801 723 9
18 8312 142 799 738 9
18.125 8310 140 787 754 9
18.25 8309 131 781 770 9
18.375 8309 122 771 789 9
18.5 8307 112 767 805 9
18.625 8306 104 758 823 9
18.75 8305 100 746 840 9
18.875 8301 101 727 862 9
19 8299 95 713 884 9
19.125 8298 93 707 893 9
19.25 8296 91 691 913 9
19.375 8294 88 681 928 9
19.5 8290 82 672 947 9
19.625 8290 77 664 960 9
19.75 8290 70 650 980 10
19.875 8288 64 647 991 10
20 8286 64 634 1006 10
20.125 8282 66 621 1021 10
20.25 8282 64 614 1030 10
20.375 8282 57 610 1041 10
20.5 8281 55 597 1057 10
20.625 8280 54 584 1072 10
20.75 8277 51 578 1084 10
20.875 8277 44 575 1094 10
21 8277 43 569 1100 11
21.125 8277 41 560 1111 11
21.25 8275 41 553 1120 11
21.375 8275 38 545 1131 11
21.5 8275 38 533 1143 11
21.625 8275 37 522 1155 11
21.75 8275 33 516 1165 11
21.875 8275 31 505 1178 11
22 8275 29 498 1187 11
22.125 8272 28 490 1198 12
22.25 8272 28 478 1209 13
22.375 8272 25 466 1224 13
22.5 8272 25 459 1231 13
22.625 8272 25 453 1237 13
22.75 8271 25 445 1246 13
22.875 8270 24 436 1257 13
23 8269 23 432 1262 14
23.125 8269 22 421 1274 14
23.25 8267 23 410 1286 14
23.375 8267 23 400 1296 14
23.5 8265 23 398 1300 14
23.625 8264 22 387 1313 14
23.75 8264 22 379 1321 14
23.875 8262 23 371 1330 14
24 8260 23 364 1339 14
24.125 8259 21 360 1346 14
24.25 8259 18 352 1357 14
24.375 8259 17 350 1360 14
24.5 8259 17 342 1368 14
24.625 8259 17 335 1375 14
24.75 8259 16 332 1379 14
24.875 8258 13 327 1388 14
25 8258 13 315 1399 15
25.125 8257 14 305 1409 15
25.25 8257 14 301 1413 15
25.375 8257 11 299 1418 15
25.5 8257 10 295 1423 15
25.625 8257 9 287 1432 15
25.75 8257 7 282 1439 15
25.875 8257 6 277 1445 15
26 8257 6 271 1450 16
26.125 8257 6 268 1453 16
26.25 8257 6 260 1461 16
26.375 8257 6 255 1466 16
26.5 8255 8 253 1468 16
26.625 8255 8 246 1475 16
26.75 8255 8 239 1482 16
26.875 8254 9 231 1490 16
27 8254 7 229 1494 16
27.125 8254 6 223 1500 17
27.25 8254 6 219 1504 17
27.375 8254 5 214 1510 17
27.5 8254 5 210 1514 17
27.625 8254 5 205 1519 17
27.75 8254 4 203 1522 17
27.875 8253 5 202 1523 17
28 8252 6 199 1526 17
28.125 8252 5 195 1531 17
28.25 8252 4 192 1535 17
28.375 8252 4 189 1538 17
28.5 8252 4 183 1544 17
28.625 8252 4 180 1547 17
28.75 8252 4 176 1551 17
28.875 8252 4 172 1555 17
29 8252 3 168 1560 17
29.125 8252 3 161 1567 17
29.25 8252 3 155 1573 17
29.375 8252 3 152 1576 17
29.5 8252 3 149 1579 17
29.625 8251 4 146 1582 17
29.75 8251 4 142 1586 17
29.875 8251 4 139 1589 17
30 8251 4 132 1596 17
30.125 8251 4 129 1599 17
30.25 8251 4 126 1602 17
30.375 8251 3 125 1604 17
30.5 8250 4 119 1610 17
30.625 8250 3 119 1611 17
30.75 8249 4 117 1613 17
30.875 8249 4 114 1616 17
31 8249 4 113 1617 17
31.125 8249 4 110 1620 17
31.25 8249 4 107 1623 17
31.375 8249 4 106 1624 17
31.5 8249 4 105 1625 17
31.625 8249 4 102 1628 17
31.75 8248 5 100 1630 17
31.875 8248 5 98 1632 17
32 8248 5 97 1633 17
32.125 8248 4 95 1636 17
32.25 8248 4 95 1636 17
32.375 8248 4 93 1638 17
32.5 8248 3 91 1641 17
32.625 8248 3 90 1642 17
32.75 8248 3 89 1643 17
32.875 8248 3 88 1644 17
33 8248 3 86 1646 17
33.125 8248 3 85 1647 17
33.25 8248 3 83 1649 17
33.375 8248 3 82 1650 17
33.5 8248 3 80 1652 17
33.625 8248 3 77 1655 17
33.75 8248 3 75 1657 17
33.875 8248 2 73 1660 17
34 8248 2 70 1663 17
34.125 8248 2 68 1665 17
34.25 8248 2 67 1666 17
34.375 8248 2 66 1667 17
34.5 8248 2 64 1669 17
34.625 8248 2 63 1670 17
34.75 8248 2 63 1670 17
34.875 8248 2 63 1670 17
35 8248 2 61 1672 17
35.125 8248 2 60 1673 17
35.25 8248 1 59 1675 17
35.375 8248 1 55 1679 17
35.5 8248 1 54 1680 17
35.625 8248 1 53 1681 17
35.75 8248 1 53 1681 17
35.875 8247 2 53 1681 17
36 8247 1 54 1681 17
36.125 8247 1 53 1682 17
36.25 8247 1 52 1683 17
36.375 8247 1 52 1683 17
36.5 8247 1 51 1684 17
36.625 8247 1 51 1684 17
36.75 8247 1 51 1684 17
36.875 8247 1 50 1685 17
37 8247 1 50 1685 17
37.125 8247 1 49 1686 17
37.25 8247 1 47 1688 17
37.375 8247 1 46 1689 17
37.5 8247 1 45 1690 17
37.625 8247 1 44 1691 17
37.75 8247 1 43 1692 17
37.875 8247 1 43 1692 17
38 8247 1 43 1692 17
38.125 8247 1 42 1693 17
38.25 8247 1 42 1693 17
38.375 8247 1 42 1693 17
38.5 8247 1 40 1695 17
38.625 8247 1 38 1697 17
38.75 8247 0 39 1697 17
38.875 8247 0 39 1697 17
39 8247 0 39 1697 17
39.125 8247 0 36 1700 17
39.25 8247 0 36 1700 17
39.375 8247 0 35 1701 17
39.5 8247 0 35 1701 17
39.625 8247 0 33 1703 17
39.75 8247 0 33 1703 17
39.875 8247 0 33 1703 17
40 8247 0 32 1704 17
40.125 8247 0 31 1705 17
40.25 8247 0 31 1705 17
40.375 8247 0 31 1705 17
40.5 8247 0 30 1706 17
40.625 8247 0 30 1706 17
40.75 8247 0 30 1706 17
40.875 8247 0 30 1706 17
41 8247 0 29 1707 17
41.125 8247 0 29 1707 17
41.25 8247 0 28 1708 17
41.375 8247 0 28 1708 17
41.5 8247 0 28 1708 17
41.625 8246 1 28 1708 17
41.75 8246 1 27 1709 17
41.875 8246 1 27 1709 17
42 8246 1 25 1710 18
42.125 8246 1 24 1711 18
42.25 8246 1 23 1712 18
42.375 8246 1 23 1712 18
42.5 8246 1 22 1713 18
42.625 8246 1 22 1713 18
42.75 8246 1 22 1713 18
42.875 8246 1 22 1713 18
43 8246 0 23 1713 18
43.125 8246 0 23 1713 18
43.25 8246 0 23 1713 18
43.375 8246 0 23 1713 18
43.5 8246 0 23 1713 18
43.625 8246 0 22 1714 18
43.75 8246 0 22 1714 18
43.875 8246 0 22 1714 18
44 8246 0 21 1715 18
44.125 8246 0 21 1715 18
44.25 8246 0 20 1716 18
44.375 8246 0 19 1717 18
44.5 8246 0 18 1718 18
44.625 8246 0 18 1718 18
44.75 8246 0 17 1719 18
44.875 8246 0 17 1719 18
45 8246 0 17 1719 18
45.125 8246 0 16 1720 18
45.25 8246 0 15 1721 18
45.375 8246 0 15 1721 18
45.5 8246 0 15 1721 18
45.625 8246 0 15 1721 18
45.75 8246 0 15 1721 18
45.875 8246 0 15 1721 18
46 8246 0 15 1721 18
46.125 8246 0 15 1721 18
46.25 8246 0 15 1721 18
46.375 8246 0 15 1721 18
46.5 8246 0 15 1721 18
46.625 8246 0 14 1722 18
46.75 8246 0 14 1722 18
46.875 8246 0 14 1722 18
47 8246 0 14 1722 18
47.125 8246 0 14 1722 18
47.25 8246 0 14 1722 18
47.375 8246 0 14 1722 18
47.5 8246 0 14 1722 18
47.625 8246 0 14 1722 18
47.75 8246 0 13 1723 18
47.875 8246 0 13 1723 18
48 8246 0 13 1723 18
48.125 8246 0 12 1724 18
48.25 8246 0 11 1725 18
48.375 8246 0 11 1725 18
48.5 8246 0 11 1725 18
48.625 8246 0 11 1725 18
48.75 8246 0 10 1726 18
48.875 8246 0 10 1726 18
49 8246 0 10 1726 18
49.125 8246 0 10 1726 18
49.25 8246 0 10 1726 18
49.375 8246 0 10 1726 18
49.5 8246 0 9 1727 18
49.625 8246 0 9 1727 18
49.75 8246 0 9 1727 18
49.875 8246 0 9 1727 18
50 8246 0 9 1727 18
50.125 8246 0 9 1727 18
50.25 8246 0 9 1727 18
50.375 8246 0 9 1727 18
50.5 8246 0 9 1727 18
50.625 8246 0 9 1727 18
50.75 8246 0 8 1728 18
50.875 8246 0 8 1728 18
51 8246 0 8 1728 18
51.125 8246 0 8 1728 18
51.25 8246 0 8 1728 18
51.375 8246 0 8 1728 18
51.5 8246 0 8 1728 18
51.625 8246 0 8 1728 18
51.75 8246 0 8 1728 18
51.875 8246 0 7 1729 18
52 8246 0 7 1729 18
52.125 8246 0 7 1729 18
52.25 8246 0 7 1729 18
52.375 8246 0 7 1729 18
52.5 8246 0 6 1730 18
52.625 8246 0 6 1730 18
52.75 8246 0 6 1730 18
52.875 8246 0 5 1731 18
53 8246 0 5 1731 18
53.125 8246 0 4 1732 18
53.25 8246 0 4 1732 18
53.375 8246 0 4 1732 18
53.5 8246 0 4 1732 18
53.625 8246 0 3 1733 18
53.75 8246 0 3 1733 18
53.875 8246 0 2 1734 18
54 8246 0 2 1734 18
54.125 8246 0 2 1734 18
54.25 8246 0 2 1734 18
54.375 8246 0 2 1734 18
54.5 8246 0 2 1734 18
54.625 8246 0 2 1734 18
54.75 8246 0 2 1734 18
54.875 8246 0 2 1734 18
55 8246 0 2 1734 18
55.125 8246 0 1 1735 18
55.25 8246 0 1 1735 18
55.375 8246 0 1 1735 18
55.5 8246 0 1 1735 18
55.625 8246 0 1 1735 18
55.75 8246 0 1 1735 18
55.875 8246 0 1 1735 18
56 8246 0 1 1735 18
56.125 8246 0 1 1735 18
56.25 8246 0 1 1735 18
56.375 8246 0 1 1735 18
56.5 8246 0 1 1735 18
56.625 8246 0 1 1735 18
56.75 8246 0 1 1735 18
56.875 8246 0 1 1735 18
57 8246 0 1 1735 18
57.125 8246 0 1 1735 18
57.25 8246 0 1 1735 18
57.375 8246 0 1 1735 18
57.5 8246 0 1 1735 18
57.625 8246 0 1 1735 18
57.75 8246 0 1 1735 18
57.875 8246 0 1 1735 18
58 8246 0 1 1735 18
58.125 8246 0 1 1735 18
58.25 8246 0 1 1735 18
58.375 8246 0 1 1735 18
58.5 8246 0 1 1735 18
58.625 8246 0 1 1735 18
58.75 8246 0 1 1735 18
58.875 8246 0 1 1735 18
59 8246 0 1 1735 18
59.125 8246 0 1 1735 18
59.25 8246 0 1 1735 18
59.375 8246 0 1 1735 18
59.5 8246 0 1 1735 18
59.625 8246 0 1 1735 18
59.75 8246 0 1 1735 18
59.875 8246 0 1 1735 18
60 8246 0 1 1735 18
60.125 8246 0 1 1735 18
60.25 8246 0 1 1735 18
60.375 8246 0 1 1735 18
60.5 8246 0 1 1735 18
60.625 8246 0 1 1735 18
60.75 8246 0 1 1735 18
60.875 8246 0 0 1736 18
