t S E I R D
8.625 9954 23 17 6 0
8.75 9953 22 17 8 0
8.875 9953 21 17 9 0
9 9952 22 17 9 0
9.125 9951 21 19 9 0
9.25 9948 22 21 9 0
9.375 9944 25 22 9 0
9.5 9943 26 22 9 0
9.625 9934 35 22 9 0
9.75 9931 37 22 10 0
9.875 9929 38 22 11 0
10 9924 42 22 12 0
10.125 9921 40 27 12 0
10.25 9909 51 27 13 0
10.375 9895 65 27 13 0
10.5 9887 70 29 14 0
10.625 9871 78 37 14 0
10.75 9855 88 43 14 0
10.875 9845 91 49 15 0
11 9821 109 55 15 0
11.125 9809 113 63 15 0
11.25 9792 127 65 16 0
11.375 9771 144 68 17 0
11.5 9747 163 73 17 0
11.625 9725 175 81 19 0
11.75 9716 168 94 22 0
11.875 9697 178 102 23 0
12 9679 186 110 25 0
12.125 9657 193 122 28 0
12.25 9637 200 132 31 0
12.375 9607 216 141 36 0
12.5 9579 225 155 41 0
12.625 9547 243 165 45 0
12.75 9518 257 177 48 0
12.875 9488 270 186 56 0
13 9461 283 200 56 0
13.125 9426 297 220 57 0
13.25 9387 311 241 61 0
13.375 9354 331 252 63 0
13.5 9309 355 268 68 0
13.625 9258 381 288 73 0
13.75 9215 399 311 75 0
13.875 9178 417 320 85 0
14 9130 446 336 88 0
14.125 9075 477 356 91 1
14.25 9069 453 380 97 1
14.375 9062 439 393 105 1
14.5 9053 422 406 117 2
14.625 9050 401 424 123 2
14.75 9044 387 430 137 2
14.875 9039 362 454 143 2
15 9031 349 471 147 2
15.125 9026 339 476 156 3
15.25 9020 330 484 163 3
15.375 9018 308 497 174 3
15.5 9017 291 496 193 3
15.625 9009 292 494 202 3
15.75 9008 272 504 213 3
15.875 9004 259 514 220 3
16 9004 247 513 233 3
16.125 8999 236 506 256 3
16.25 8999 225 506 267 3
16.375 8997 203 512 285 3
16.5 8996 187 519 294 4
16.625 8994 179 520 303 4
16.75 8994 166 524 312 4
16.875 8993 153 524 325 5
17 8992 142 525 336 5
17.125 8990 138 520 347 5
17.25 8989 133 517 356 5
17.375 8988 125 517 365 5
17.5 8985 119 517 374 5
17.625 8983 117 511 384 5
17.75 8979 113 507 396 5
17.875 8978 111 502 404 5
18 8974 109 499 413 5
18.125 8972 104 492 427 5
18.25 8970 100 488 437 5
18.375 8967 100 485 443 5
18.5 8967 95 481 452 5
18.625 8966 91 476 462 5
18.75 8962 92 469 472 5
18.875 8960 88 465 482 5
19 8959 87 463 486 5
19.125 8957 85 457 496 5
19.25 8956 79 458 502 5
19.375 8951 79 449 516 5
19.5 8945 79 445 526 5
19.625 8944 76 439 536 5
19.75 8939 74 440 542 5
19.875 8937 74 435 549 5
20 8935 71 432 557 5
20.125 8933 71 426 565 5
20.25 8930 67 418 580 5
20.375 8927 67 413 588 5
20.5 8924 66 408 597 5
20.625 8922 65 403 605 5
20.75 8921 63 402 609 5
20.875 8919 60 400 616 5
21 8918 58 398 621 5
21.125 8917 56 391 631 5
21.25 8913 59 386 637 5
21.375 8911 59 380 645 5
21.5 8910 57 378 650 5
21.625 8909 55 376 655 5
21.75 8906 54 369 666 5
21.875 8906 52 362 675 5
22 8904 51 354 686 5
22.125 8903 48 353 691 5
22.25 8902 45 344 704 5
22.375 8902 42 341 710 5
22.5 8901 40 336 718 5
22.625 8899 39 328 729 5
22.75 8897 36 324 738 5
22.875 8897 33 321 744 5
23 8897 31 315 752 5
23.125 8897 29 312 757 5
23.25 8895 30 301 769 5
23.375 8895 28 295 777 5
23.5 8895 24 294 782 5
23.625 8895 23 292 785 5
23.75 8895 21 292 787 5
23.875 8894 21 284 796 5
24 8893 20 283 799 5
24.125 8892 20 276 807 5
24.25 8891 21 271 812 5
24.375 8890 20 268 817 5
24.5 8890 20 263 822 5
24.625 8890 18 261 826 5
24.75 8890 16 261 828 5
24.875 8889 16 254 836 5
25 8887 18 250 840 5
25.125 8887 16 246 846 5
25.25 8887 15 244 849 5
25.375 8886 16 239 854 5
25.5 8883 19 236 857 5
25.625 8883 18 233 861 5
25.75 8882 19 226 868 5
25.875 8880 19 223 873 5
26 8879 18 218 880 5
26.125 8878 19 211 887 5
26.25 8876 20 208 891 5
26.375 8876 19 204 896 5
26.5 8874 20 202 899 5
26.625 8873 20 201 901 5
26.75 8873 19 194 909 5
26.875 8872 18 190 915 5
27 8872 18 185 920 5
27.125 8870 17 180 927 6
27.25 8869 17 178 930 6
27.375 8869 16 171 938 6
27.5 8868 15 170 941 6
27.625 8867 16 167 944 6
27.75 8866 14 168 946 6
27.875 8866 13 166 949 6
28 8866 11 166 951 6
28.125 8863 14 160 957 6
28.25 8862 15 157 960 6
28.375 8862 14 155 963 6
28.5 8862 14 152 966 6
28.625 8862 13 150 969 6
28.75 8862 11 149 972 6
28.875 8861 11 146 976 6
29 8861 11 138 984 6
29.125 8860 12 134 988 6
29.25 8860 11 133 990 6
29.375 8860 10 133 991 6
29.5 8860 10 131 993 6
29.625 8859 10 128 997 6
29.75 8858 10 128 998 6
29.875 8858 8 125 1003 6
30 8857 8 125 1004 6
30.125 8856 9 118 1011 6
30.25 8855 9 119 1011 6
30.375 8855 9 118 1012 6
30.5 8855 9 113 1017 6
30.625 8854 10 110 1020 6
30.75 8853 11 107 1023 6
30.875 8852 12 100 1030 6
31 8851 12 99 1032 6
31.125 8850 13 98 1033 6
31.25 8849 13 96 1036 6
31.375 8849 13 96 1036 6
31.5 8849 13 92 1040 6
31.625 8849 11 93 1041 6
31.75 8848 11 91 1044 6
31.875 8847 12 87 1048 6
32 8847 12 87 1048 6
32.125 8846 13 87 1048 6
32.25 8846 13 87 1048 6
32.375 8846 13 84 1051 6
32.5 8846 12 80 1056 6
32.625 8846 10 81 1057 6
32.75 8845 11 80 1058 6
32.875 8845 10 79 1060 6
33 8845 10 79 1060 6
33.125 8844 10 79 1061 6
33.25 8844 10 79 1061 6
33.375 8844 10 77 1063 6
33.5 8844 10 75 1065 6
33.625 8844 9 75 1066 6
33.75 8844 9 71 1070 6
33.875 8844 8 71 1071 6
34 8844 8 70 1072 6
34.125 8844 7 70 1073 6
34.25 8844 7 69 1074 6
34.375 8844 7 67 1076 6
34.5 8844 7 66 1077 6
34.625 8843 8 66 1077 6
34.75 8843 8 65 1078 6
34.875 8843 7 65 1079 6
35 8843 6 65 1080 6
35.125 8843 5 65 1081 6
35.25 8843 4 66 1081 6
35.375 8843 4 64 1083 6
35.5 8843 3 63 1085 6
35.625 8843 3 62 1086 6
35.75 8843 3 59 1089 6
35.875 8843 2 59 1090 6
36 8843 1 57 1093 6
36.125 8843 1 57 1093 6
36.25 8842 2 56 1094 6
36.375 8842 2 55 1095 6
36.5 8842 2 54 1096 6
36.625 8842 2 51 1099 6
36.75 8842 2 51 1099 6
36.875 8842 2 49 1101 6
37 8840 4 46 1104 6
37.125 8840 4 45 1105 6
37.25 8840 4 44 1106 6
37.375 8840 2 46 1106 6
37.5 8840 2 43 1109 6
37.625 8840 2 40 1112 6
37.75 8839 3 38 1114 6
37.875 8838 4 37 1115 6
38 8838 4 37 1115 6
38.125 8838 3 38 1115 6
38.25 8838 3 38 1115 6
38.375 8838 3 38 1115 6
38.5 8838 3 38 1115 6
38.625 8838 3 38 1115 6
38.75 8838 3 35 1118 6
38.875 8838 3 34 1119 6
39 8838 3 34 1119 6
39.125 8837 4 31 1122 6
39.25 8837 4 31 1122 6
39.375 8837 3 30 1124 6
39.5 8837 2 31 1124 6
39.625 8837 2 31 1124 6
39.75 8837 2 29 1126 6
39.875 8837 2 29 1126 6
40 8837 2 29 1126 6
40.125 8837 1 29 1127 6
40.25 8837 1 28 1128 6
40.375 8837 1 27 1129 6
40.5 8837 1 25 1131 6
40.625 8837 1 25 1131 6
40.75 8837 1 25 1131 6
40.875 8837 1 24 1132 6
41 8837 1 24 1132 6
41.125 8837 1 24 1132 6
41.25 8837 1 24 1132 6
41.375 8837 1 23 1133 6
41.5 8837 0 24 1133 6
41.625 8837 0 24 1133 6
41.75 8837 0 24 1133 6
41.875 8837 0 24 1133 6
42 8837 0 24 1133 6
42.125 8837 0 24 1133 6
42.25 8837 0 22 1135 6
42.375 8837 0 22 1135 6
42.5 8837 0 22 1135 6
42.625 8837 0 22 1135 6
42.75 8837 0 22 1135 6
42.875 8837 0 20 1137 6
43 8837 0 19 1138 6
43.125 8837 0 18 1139 6
43.25 8837 0 16 1141 6
43.375 8837 0 16 1141 6
43.5 8837 0 16 1141 6
43.625 8837 0 16 1141 6
43.75 8837 0 16 1141 6
43.875 8837 0 16 1141 6
44 8837 0 16 1141 6
44.125 8837 0 16 1141 6
44.25 8837 0 16 1141 6
44.375 8837 0 16 1141 6
44.5 8837 0 15 1142 6
44.625 8837 0 15 1142 6
44.75 8837 0 15 1142 6
44.875 8837 0 15 1142 6
45 8836 1 15 1142 6
45.125 8836 1 14 1143 6
45.25 8836 1 14 1143 6
45.375 8836 1 14 1143 6
45.5 8835 2 14 1143 6
45.625 8835 2 14 1143 6
45.75 8835 1 15 1143 6
45.875 8835 1 15 1143 6
46 8835 1 14 1144 6
46.125 8835 1 14 1144 6
46.25 8835 1 14 1144 6
46.375 8835 1 14 1144 6
46.5 8835 0 14 1145 6
46.625 8835 0 14 1145 6
46.75 8835 0 14 1145 6
46.875 8835 0 14 1145 6
47 8835 0 14 1145 6
47.125 8835 0 13 1146 6
47.25 8835 0 12 1147 6
47.375 8835 0 12 1147 6
47.5 8835 0 12 1147 6
47.625 8835 0 11 1148 6
47.75 8835 0 10 1149 6
47.875 8835 0 9 1150 6
48 8835 0 9 1150 6
48.125 8835 0 9 1150 6
48.25 8835 0 9 1150 6
48.375 8835 0 9 1150 6
48.5 8835 0 9 1150 6
48.625 8835 0 9 1150 6
48.75 8835 0 9 1150 6
48.875 8835 0 8 1151 6
49 8835 0 8 1151 6
49.125 8835 0 8 1151 6
49.25 8835 0 8 1151 6
49.375 8835 0 8 1151 6
49.5 8835 0 7 1152 6
49.625 8835 0 7 1152 6
49.75 8835 0 7 1152 6
49.875 8835 0 7 1152 6
50 8835 0 7 1152 6
50.125 8835 0 7 1152 6
50.25 8835 0 7 1152 6
50.375 8835 0 7 1152 6
50.5 8835 0 7 1152 6
50.625 8835 0 7 1152 6
50.75 8835 0 7 1152 6
50.875 8835 0 7 1152 6
51 8835 0 7 1152 6
51.125 8835 0 7 1152 6
51.25 8835 0 7 1152 6
51.375 8835 0 7 1152 6
51.5 8835 0 7 1152 6
51.625 8835 0 7 1152 6
51.75 8835 0 7 1152 6
51.875 8835 0 7 1152 6
52 8835 0 7 1152 6
52.125 8835 0 6 1153 6
52.25 8835 0 6 1153 6
52.375 8835 0 6 1153 6
52.5 8835 0 6 1153 6
52.625 8835 0 6 1153 6
52.75 8835 0 6 1153 6
52.875 8835 0 6 1153 6
53 8835 0 6 1153 6
53.125 8835 0 6 1153 6
53.25 8835 0 6 1153 6
53.375 8835 0 6 1153 6
53.5 8835 0 6 1153 6
53.625 8835 0 6 1153 6
53.75 8835 0 6 1153 6
53.875 8835 0 6 1153 6
54 8835 0 6 1153 6
54.125 8835 0 6 1153 6
54.25 8835 0 6 1153 6
54.375 8835 0 6 1153 6
54.5 8835 0 6 1153 6
54.625 8835 0 6 1153 6
54.75 8835 0 6 1153 6
54.875 8835 0 6 1153 6
55 8835 0 6 1153 6
55.125 8835 0 6 1153 6
55.25 8835 0 5 1154 6
55.375 8835 0 5 1154 6
55.5 8835 0 5 1154 6
55.625 8835 0 5 1154 6
55.75 8835 0 5 1154 6
55.875 8835 0 5 1154 6
56 8835 0 4 1155 6
56.125 8835 0 3 1156 6
56.25 8835 0 3 1156 6
56.375 8835 0 3 1156 6
56.5 8835 0 3 1156 6
56.625 8835 0 2 1157 6
56.75 8835 0 2 1157 6
56.875 8835 0 2 1157 6
57 8835 0 2 1157 6
57.125 8835 0 2 1157 6
57.25 8835 0 2 1157 6
57.375 8835 0 2 1157 6
57.5 8835 0 2 1157 6
57.625 8835 0 2 1157 6
57.75 8835 0 2 1157 6
57.875 8835 0 2 1157 6
58 8835 0 2 1157 6
58.125 8835 0 2 1157 6
58.25 8835 0 2 1157 6
58.375 8835 0 2 1157 6
58.5 8835 0 2 1157 6
58.625 8835 0 2 1157 6
58.75 8835 0 2 1157 6
58.875 8835 0 2 1157 6
59 8835 0 2 1157 6
59.125 8835 0 2 1157 6
59.25 8835 0 2 1157 6
59.375 8835 0 1 1158 6
59.5 8835 0 1 1158 6
59.625 8835 0 1 1158 6
59.75 8835 0 1 1158 6
59.875 8835 0 1 1158 6
60 8835 0 1 1158 6
60.125 8835 0 1 1158 6
60.25 8835 0 1 1158 6
60.375 8835 0 1 1158 6
60.5 8835 0 1 1158 6
60.625 8835 0 1 1158 6
60.75 8835 0 1 1158 6
60.875 8835 0 1 1158 6
61 8835 0 1 1158 6
61.125 8835 0 1 1158 6
61.25 8835 0 1 1158 6
61.375 8835 0 1 1158 6
61.5 8835 0 1 1158 6
61.625 8835 0 1 1158 6
61.75 8835 0 1 1158 6
61.875 8835 0 1 1158 6
62 8835 0 0 1159 6
