t S E I R D
8.625 9930 47 20 3 0
8.75 9920 56 21 3 0
8.875 9912 59 25 4 0
9 9902 68 26 4 0
9.125 9893 71 31 5 0
9.25 9885 72 38 5 0
9.375 9879 73 43 5 0
9.5 9866 78 50 6 0
9.625 9853 88 52 7 0
9.75 9835 96 62 7 0
9.875 9817 108 66 9 0
10 9800 114 76 10 0
10.125 9788 118 83 11 0
10.25 9771 125 93 11 0
10.375 9756 133 98 13 0
10.5 9737 145 102 16 0
10.625 9721 148 113 17 1
10.75 9716 144 121 18 1
10.875 9713 138 128 20 1
11 9708 128 138 25 1
11.125 9706 119 146 28 1
11.25 9705 115 149 30 1
11.375 9702 111 153 33 1
11.5 9700 102 163 34 1
11.625 9695 100 164 40 1
11.75 9689 100 166 44 1
11.875 9685 101 167 46 1
12 9680 98 173 48 1
12.125 9678 94 176 51 1
12.25 9668 99 179 53 1
12.375 9663 98 177 61 1
12.5 9662 90 183 64 1
12.625 9657 91 185 66 1
12.75 9655 88 185 71 1
12.875 9652 85 188 74 1
13 9644 90 189 76 1
13.125 9641 89 188 81 1
13.25 9639 84 190 86 1
13.375 9636 85 190 88 1
13.5 9631 82 191 95 1
13.625 9627 81 190 101 1
13.75 9623 81 191 104 1
13.875 9618 82 187 112 1
14 9611 84 189 115 1
14.125 9609 82 190 118 1
14.25 9603 86 187 123 1
14.375 9600 83 191 125 1
14.5 9598 81 189 131 1
14.625 9594 81 190 134 1
14.75 9592 78 189 140 1
14.875 9590 71 194 144 1
15 9589 69 193 148 1
15.125 9583 67 193 156 1
15.25 9580 68 191 160 1
15.375 9576 70 186 167 1
15.5 9576 66 189 168 1
15.625 9574 61 194 170 1
15.75 9571 60 192 176 1
15.875 9569 61 190 179 1
16 9563 62 189 185 1
16.125 9557 65 192 185 1
16.25 9552 66 187 194 1
16.375 9548 69 187 195 1
16.5 9543 68 189 199 1
16.625 9538 70 188 203 1
16.75 9537 65 190 207 1
16.875 9531 66 193 209 1
17 9525 67 197 210 1
17.125 9519 70 197 213 1
17.25 9511 73 197 217 2
17.375 9510 71 198 219 2
17.5 9509 66 200 223 2
17.625 9509 63 199 227 2
17.75 9507 61 200 230 2
17.875 9504 61 200 233 2
18 9502 62 197 237 2
18.125 9501 60 197 240 2
18.25 9497 60 199 242 2
18.375 9496 59 196 247 2
18.5 9492 59 199 248 2
18.625 9491 52 206 249 2
18.75 9488 54 204 252 2
18.875 9482 54 206 256 2
19 9482 51 206 259 2
19.125 9476 53 208 261 2
19.25 9474 52 206 266 2
19.375 9471 50 208 269 2
19.5 9467 49 208 274 2
19.625 9467 46 206 279 2
19.75 9465 42 203 287 3
19.875 9463 40 206 288 3
20 9463 38 205 291 3
20.125 9460 41 203 293 3
20.25 9456 44 202 295 3
20.375 9456 40 199 302 3
20.5 9456 35 200 306 3
20.625 9454 34 198 311 3
20.75 9453 34 196 314 3
20.875 9450 35 194 318 3
21 9449 35 191 322 3
21.125 9446 37 187 327 3
21.25 9446 34 184 332 4
21.375 9444 34 182 336 4
21.5 9443 30 182 341 4
21.625 9442 31 178 345 4
21.75 9441 30 176 349 4
21.875 9440 28 176 352 4
22 9439 26 171 360 4
22.125 9438 23 172 363 4
22.25 9436 24 169 367 4
22.375 9436 23 169 368 4
22.5 9435 23 166 372 4
22.625 9433 24 161 378 4
22.75 9432 25 159 380 4
22.875 9429 24 160 383 4
23 9429 24 157 386 4
23.125 9427 26 155 388 4
23.25 9425 27 153 391 4
23.375 9425 26 150 395 4
23.5 9425 24 150 397 4
23.625 9424 24 147 401 4
23.75 9424 20 149 403 4
23.875 9422 22 145 407 4
24 9422 21 143 410 4
24.125 9422 18 144 412 4
24.25 9421 19 144 412 4
24.375 9418 21 140 417 4
24.5 9417 19 141 419 4
24.625 9416 19 140 421 4
24.75 9416 17 135 428 4
24.875 9416 17 132 431 4
25 9416 15 134 431 4
25.125 9416 14 132 434 4
25.25 9415 15 128 438 4
25.375 9413 17 122 443 5
25.5 9412 17 120 446 5
25.625 9412 14 121 448 5
25.75 9412 13 119 451 5
25.875 9411 14 116 454 5
26 9410 15 115 455 5
26.125 9410 12 115 458 5
26.25 9409 13 113 460 5
26.375 9409 12 113 461 5
26.5 9409 12 108 466 5
26.625 9405 15 103 472 5
26.75 9404 16 101 474 5
26.875 9404 15 101 475 5
27 9404 15 98 478 5
27.125 9404 15 95 481 5
27.25 9403 15 95 482 5
27.375 9403 15 93 484 5
27.5 9402 16 92 485 5
27.625 9402 16 91 486 5
27.75 9401 15 93 486 5
27.875 9401 15 93 486 5
28 9401 14 93 487 5
28.125 9400 15 92 488 5
28.25 9400 15 90 490 5
28.375 9399 15 89 492 5
28.5 9399 14 89 493 5
28.625 9398 15 88 494 5
28.75 9398 15 88 494 5
28.875 9398 15 84 498 5
29 9398 13 84 500 5
29.125 9397 13 85 500 5
29.25 9397 13 82 503 5
29.375 9397 13 79 506 5
29.5 9397 13 76 509 5
29.625 9397 12 75 511 5
29.75 9396 13 73 513 5
29.875 9394 14 73 514 5
30 9394 14 71 516 5
30.125 9393 15 70 517 5
30.25 9393 14 70 518 5
30.375 9393 13 71 518 5
30.5 9393 13 68 521 5
30.625 9392 14 67 522 5
30.75 9392 13 67 523 5
30.875 9392 12 68 523 5
31 9391 11 69 524 5
31.125 9390 10 70 525 5
31.25 9390 10 67 528 5
31.375 9390 10 61 534 5
31.5 9389 11 61 534 5
31.625 9389 11 60 535 5
31.75 9389 11 60 535 5
31.875 9389 10 61 535 5
32 9388 10 57 540 5
32.125 9386 12 56 541 5
32.25 9385 12 55 543 5
32.375 9385 12 53 545 5
32.5 9385 12 53 545 5
32.625 9385 8 56 546 5
32.75 9385 8 55 547 5
32.875 9384 9 53 549 5
33 9384 9 52 550 5
33.125 9384 9 52 550 5
33.25 9384 9 48 554 5
33.375 9381 12 48 554 5
33.5 9380 10 51 554 5
33.625 9380 9 52 554 5
33.75 9380 9 50 556 5
33.875 9380 8 51 556 5
34 9379 9 50 557 5
34.125 9379 9 48 559 5
34.25 9379 9 48 559 5
34.375 9379 8 46 562 5
34.5 9379 8 45 563 5
34.625 9379 8 44 564 5
34.75 9379 8 43 565 5
34.875 9379 7 43 566 5
35 9379 7 42 567 5
35.125 9379 6 43 567 5
35.25 9379 6 43 567 5
35.375 9378 7 41 569 5
35.5 9378 7 40 570 5
35.625 9378 7 40 570 5
35.75 9378 7 39 571 5
35.875 9378 7 39 571 5
36 9378 7 38 572 5
36.125 9378 7 37 573 5
36.25 9378 6 38 573 5
36.375 9378 6 38 573 5
36.5 9378 6 36 575 5
36.625 9378 6 36 575 5
36.75 9378 6 35 576 5
36.875 9378 6 33 578 5
37 9378 5 34 578 5
37.125 9377 5 33 580 5
37.25 9377 4 34 580 5
37.375 9377 4 34 580 5
37.5 9377 4 33 581 5
37.625 9377 4 33 581 5
37.75 9377 3 34 581 5
37.875 9377 3 31 584 5
38 9377 3 28 587 5
38.125 9377 3 27 588 5
38.25 9377 3 27 588 5
38.375 9377 3 27 588 5
38.5 9377 3 27 588 5
38.625 9377 2 26 590 5
38.75 9376 3 26 590 5
38.875 9376 3 24 592 5
39 9376 3 23 593 5
39.125 9376 3 23 593 5
39.25 9376 3 22 594 5
39.375 9376 3 21 595 5
39.5 9376 3 21 595 5
39.625 9376 2 22 595 5
39.75 9376 2 22 595 5
39.875 9376 2 21 596 5
40 9376 2 21 596 5
40.125 9376 2 21 596 5
40.25 9376 2 21 596 5
40.375 9375 2 22 596 5
40.5 9375 2 22 596 5
40.625 9375 2 21 597 5
40.75 9375 2 20 598 5
40.875 9375 2 20 598 5
41 9375 2 20 598 5
41.125 9375 2 20 598 5
41.25 9374 3 20 598 5
41.375 9374 3 18 600 5
41.5 9374 3 18 600 5
41.625 9374 3 17 601 5
41.75 9373 4 16 602 5
41.875 9373 4 16 602 5
42 9373 4 16 602 5
42.125 9373 4 14 604 5
42.25 9373 4 13 605 5
42.375 9373 3 14 605 5
42.5 9373 3 14 605 5
42.625 9373 3 14 605 5
42.75 9373 3 14 605 5
42.875 9373 2 15 605 5
43 9372 3 15 605 5
43.125 9372 3 15 605 5
43.25 9372 3 15 605 5
43.375 9372 3 15 605 5
43.5 9372 2 16 605 5
43.625 9372 2 16 605 5
43.75 9372 2 16 605 5
43.875 9372 2 16 605 5
44 9372 2 15 606 5
44.125 9372 2 15 606 5
44.25 9372 2 14 607 5
44.375 9372 2 12 609 5
44.5 9372 1 13 609 5
44.625 9371 2 12 610 5
44.75 9371 2 12 610 5
44.875 9371 2 12 610 5
45 9371 2 11 611 5
45.125 9371 2 11 611 5
45.25 9371 2 10 612 5
45.375 9371 2 10 612 5
45.5 9371 2 10 612 5
45.625 9371 2 10 612 5
45.75 9370 3 10 612 5
45.875 9370 3 10 612 5
46 9370 3 8 614 5
46.125 9370 3 8 614 5
46.25 9370 3 8 614 5
46.375 9370 3 8 614 5
46.5 9370 2 9 614 5
46.625 9370 2 9 614 5
46.75 9370 2 8 615 5
46.875 9370 2 7 616 5
47 9370 2 6 617 5
47.125 9370 2 6 617 5
47.25 9370 2 6 617 5
47.375 9370 1 6 618 5
47.5 9370 1 6 618 5
47.625 9370 1 6 618 5
47.75 9370 1 6 618 5
47.875 9370 1 6 618 5
48 9370 1 6 618 5
48.125 9370 1 6 618 5
48.25 9370 1 6 618 5
48.375 9370 1 6 618 5
48.5 9370 1 6 618 5
48.625 9370 1 6 618 5
48.75 9370 1 6 618 5
48.875 9370 1 6 618 5
49 9370 1 6 618 5
49.125 9370 1 6 618 5
49.25 9370 1 6 618 5
49.375 9370 1 6 618 5
49.5 9370 1 6 618 5
49.625 9370 1 6 618 5
49.75 9370 1 6 618 5
49.875 9370 1 6 618 5
50 9370 1 6 618 5
50.125 9370 1 6 618 5
50.25 9370 1 6 618 5
50.375 9370 1 6 618 5
50.5 9370 1 6 618 5
50.625 9370 1 6 618 5
50.75 9370 1 6 618 5
50.875 9370 1 6 618 5
51 9370 1 6 618 5
51.125 9370 0 7 618 5
51.25 9370 0 6 619 5
51.375 9370 0 6 619 5
51.5 9370 0 6 619 5
51.625 9370 0 6 619 5
51.75 9370 0 6 619 5
51.875 9370 0 6 619 5
52 9370 0 6 619 5
52.125 9370 0 6 619 5
52.25 9370 0 6 619 5
52.375 9370 0 6 619 5
52.5 9370 0 6 619 5
52.625 9370 0 6 619 5
52.75 9370 0 6 619 5
52.875 9370 0 6 619 5
53 9370 0 6 619 5
53.125 9370 0 6 619 5
53.25 9370 0 6 619 5
53.375 9370 0 6 619 5
53.5 9370 0 6 619 5
53.625 9370 0 6 619 5
53.75 9370 0 6 619 5
53.875 9370 0 6 619 5
54 9370 0 5 620 5
54.125 9370 0 4 621 5
54.25 9370 0 4 621 5
54.375 9370 0 4 621 5
54.5 9370 0 4 621 5
54.625 9370 0 4 621 5
54.75 9370 0 4 621 5
54.875 9370 0 4 621 5
55 9370 0 4 621 5
55.125 9370 0 4 621 5
55.25 9370 0 4 621 5
55.375 9370 0 4 621 5
55.5 9370 0 4 621 5
55.625 9370 0 4 621 5
55.75 9370 0 3 622 5
55.875 9370 0 3 622 5
56 9370 0 3 622 5
56.125 9370 0 3 622 5
56.25 9370 0 3 622 5
56.375 9369 1 3 622 5
56.5 9369 1 3 622 5
56.625 9369 1 3 622 5
56.75 9369 1 3 622 5
56.875 9369 1 3 622 5
57 9369 1 3 622 5
57.125 9369 1 3 622 5
57.25 9369 1 3 622 5
57.375 9369 1 3 622 5
57.5 9369 1 3 622 5
57.625 9369 1 3 622 5
57.75 9369 1 3 622 5
57.875 9369 1 3 622 5
58 9369 1 3 622 5
58.125 9369 1 3 622 5
58.25 9369 1 3 622 5
58.375 9369 1 3 622 5
58.5 9369 1 3 622 5
58.625 9369 1 3 622 5
58.75 9369 1 3 622 5
58.875 9369 1 3 622 5
59 9369 1 3 622 5
59.125 9369 1 3 622 5
59.25 9369 1 3 622 5
59.375 9369 1 3 622 5
59.5 9368 2 3 622 5
59.625 9368 2 2 623 5
59.75 9368 2 2 623 5
59.875 9368 2 2 623 5
60 9368 2 2 623 5
60.125 9368 2 2 623 5
60.25 9368 2 2 623 5
60.375 9368 2 2 623 5
60.5 9368 2 2 623 5
60.625 9368 2 2 623 5
60.75 9368 2 2 623 5
60.875 9368 2 2 623 5
61 9368 2 2 623 5
61.125 9368 2 2 623 5
61.25 9368 2 2 623 5
61.375 9368 2 2 623 5
61.5 9368 2 2 623 5
61.625 9368 2 2 623 5
61.75 9368 2 2 623 5
61.875 9368 2 2 623 5
62 9367 3 2 623 5
62.125 9367 3 2 623 5
62.25 9367 2 3 623 5
62.375 9367 2 3 623 5
62.5 9367 2 3 623 5
62.625 9367 2 3 623 5
62.75 9367 2 3 623 5
62.875 9367 2 3 623 5
63 9367 2 3 623 5
63.125 9367 2 3 623 5
63.25 9367 2 2 624 5
63.375 9367 2 2 624 5
63.5 9367 2 2 624 5
63.625 9367 2 2 624 5
63.75 9367 2 2 624 5
63.875 9367 2 2 624 5
64 9367 2 2 624 5
64.125 9367 2 2 624 5
64.25 9367 2 2 624 5
64.375 9367 2 2 624 5
64.5 9367 2 2 624 5
64.625 9367 2 2 624 5
64.75 9367 2 2 624 5
64.875 9367 2 2 624 5
65 9367 2 2 624 5
65.125 9367 2 2 624 5
65.25 9367 2 2 624 5
65.375 9367 1 3 624 5
65.5 9367 1 3 624 5
65.625 9367 1 3 624 5
65.75 9367 1 3 624 5
65.875 9367 1 3 624 5
66 9367 1 3 624 5
66.125 9367 1 3 624 5
66.25 9367 1 3 624 5
66.375 9367 1 3 624 5
66.5 9367 1 3 624 5
66.625 9367 1 2 625 5
66.75 9367 1 2 625 5
66.875 9367 1 2 625 5
67 9367 1 2 625 5
67.125 9367 1 1 626 5
67.25 9367 1 1 626 5
67.375 9367 1 1 626 5
67.5 9367 1 1 626 5
67.625 9367 1 1 626 5
67.75 9367 1 1 626 5
67.875 9367 1 1 626 5
68 9367 1 1 626 5
68.125 9367 1 1 626 5
68.25 9367 1 1 626 5
68.375 9367 1 1 626 5
68.5 9367 0 2 626 5
68.625 9367 0 2 626 5
68.75 9367 0 2 626 5
68.875 9367 0 2 626 5
69 9367 0 2 626 5
69.125 9367 0 2 626 5
69.25 9367 0 2 626 5
69.375 9367 0 2 626 5
69.5 9367 0 1 627 5
69.625 9367 0 1 627 5
69.75 9367 0 1 627 5
69.875 9367 0 1 627 5
70 9367 0 1 627 5
70.125 9367 0 1 627 5
70.25 9367 0 1 627 5
70.375 9367 0 1 627 5
70.5 9367 0 1 627 5
70.625 9367 0 1 627 5
70.75 9367 0 1 627 5
70.875 9367 0 1 627 5
71 9367 0 1 627 5
71.125 9367 0 1 627 5
71.25 9367 0 1 627 5
71.375 9367 0 1 627 5
71.5 9367 0 1 627 5
71.625 9367 0 1 627 5
71.75 9367 0 1 627 5
71.875 9367 0 1 627 5
72 9367 0 1 627 5
72.125 9367 0 1 627 5
72.25 9367 0 1 627 5
72.375 9367 0 1 627 5
72.5 9367 0 1 627 5
72.625 9367 0 1 627 5
72.75 9367 0 1 627 5
72.875 9367 0 1 627 5
73 9367 0 1 627 5
73.125 9367 0 1 627 5
73.25 9367 0 1 627 5
73.375 9367 0 1 627 5
73.5 9367 0 1 627 5
73.625 9367 0 1 627 5
73.75 9367 0 1 627 5
73.875 9367 0 1 627 5
74 9367 0 0 628 5
