t S E I R D
8.625 9787 106 84 23 0
8.75 9765 125 86 24 0
8.875 9750 136 89 25 0
9 9733 145 96 26 0
9.125 9721 147 104 28 0
9.25 9696 159 113 32 0
9.375 9676 165 125 34 0
9.5 9655 180 129 36 0
9.625 9626 195 141 38 0
9.75 9594 218 147 41 0
9.875 9568 232 154 46 0
10 9534 250 168 48 0
10.125 9501 273 176 50 0
10.25 9470 289 185 56 0
10.375 9431 307 201 61 0
10.5 9408 312 215 65 0
10.625 9367 339 222 72 0
10.75 9333 345 243 79 0
10.875 9285 367 265 83 0
11 9244 387 284 85 0
11.125 9209 398 300 93 0
11.25 9168 418 318 96 0
11.375 9116 445 341 98 0
11.5 9054 475 368 103 0
11.625 8997 509 389 105 0
11.75 8937 534 415 114 0
11.875 8869 565 443 123 0
12 8805 611 452 132 0
12.125 8740 638 475 147 0
12.25 8669 673 501 156 1
12.375 8659 633 543 164 1
12.5 8653 597 575 174 1
12.625 8643 565 608 183 1
12.75 8633 542 628 196 1
12.875 8626 513 654 206 1
13 8619 488 674 218 1
13.125 8604 472 691 232 1
13.25 8597 448 709 245 1
13.375 8588 435 715 261 1
13.5 8579 423 720 276 2
13.625 8571 411 723 292 3
13.75 8566 389 729 313 3
13.875 8562 362 741 332 3
14 8558 341 756 342 3
14.125 8553 331 754 359 3
14.25 8550 316 753 378 3
14.375 8547 303 757 390 3
14.5 8543 285 769 400 3
14.625 8538 273 775 411 3
14.75 8532 263 774 428 3
14.875 8529 249 771 448 3
15 8527 235 766 468 4
15.125 8525 216 772 483 4
15.25 8519 207 775 495 4
15.375 8515 197 778 506 4
15.5 8511 183 783 519 4
15.625 8506 179 779 532 4
15.75 8503 165 774 554 4
15.875 8498 156 772 569 5
16 8495 149 771 580 5
16.125 8494 138 769 594 5
16.25 8489 127 771 608 5
16.375 8486 119 763 627 5
16.5 8484 112 754 645 5
16.625 8481 106 749 659 5
16.75 8479 99 738 679 5
16.875 8473 103 728 691 5
17 8469 102 720 704 5
17.125 8466 95 716 718 5
17.25 8462 94 707 731 6
17.375 8462 88 699 745 6
17.5 8459 81 690 764 6
17.625 8457 77 681 779 6
17.75 8457 74 667 796 6
17.875 8456 72 658 808 6
18 8456 71 651 816 6
18.125 8455 69 642 828 6
18.25 8451 67 637 839 6
18.375 8448 63 633 850 6
18.5 8446 63 623 862 6
18.625 8445 57 616 876 6
18.75 8444 55 609 886 6
18.875 8444 54 600 896 6
19 8441 52 596 905 6
19.125 8440 49 590 915 6
19.25 8437 50 579 928 6
19.375 8435 50 573 936 6
19.5 8432 46 570 946 6
19.625 8428 49 560 956 7
19.75 8428 48 550 967 7
19.875 8426 48 545 974 7
20 8426 45 540 982 7
20.125 8426 42 530 995 7
20.25 8425 40 526 1002 7
20.375 8423 41 521 1008 7
20.5 8421 40 516 1016 7
20.625 8421 37 505 1029 8
20.75 8420 36 497 1039 8
20.875 8419 33 490 1050 8
21 8419 29 487 1057 8
21.125 8418 30 475 1069 8
21.25 8416 30 467 1079 8
21.375 8416 30 460 1086 8
21.5 8414 32 452 1094 8
21.625 8413 31 444 1104 8
21.75 8412 31 435 1114 8
21.875 8410 28 430 1124 8
22 8407 30 428 1127 8
22.125 8406 31 420 1135 8
22.25 8406 28 413 1143 10
22.375 8406 27 408 1149 10
22.5 8405 26 405 1154 10
22.625 8405 24 396 1165 10
22.75 8405 23 390 1172 10
22.875 8405 21 386 1178 10
23 8405 20 383 1181 11
23.125 8405 20 378 1186 11
23.25 8405 20 373 1191 11
23.375 8405 19 366 1199 11
23.5 8405 18 363 1203 11
23.625 8405 17 360 1206 12
23.75 8404 17 349 1218 12
23.875 8403 17 341 1227 12
24 8402 17 330 1239 12
24.125 8402 16 325 1245 12
24.25 8402 16 317 1253 12
24.375 8401 15 313 1259 12
24.5 8400 16 310 1262 12
24.625 8398 18 304 1268 12
24.75 8397 19 296 1276 12
24.875 8397 19 290 1281 13
25 8397 18 282 1290 13
25.125 8397 18 276 1296 13
25.25 8397 18 274 1298 13
25.375 8397 15 273 1302 13
25.5 8397 15 267 1308 13
25.625 8397 14 258 1318 13
25.75 8397 13 251 1326 13
25.875 8396 14 247 1330 13
26 8396 14 245 1332 13
26.125 8396 12 239 1340 13
26.25 8396 12 232 1347 13
26.375 8396 10 229 1352 13
26.5 8395 11 224 1357 13
26.625 8395 10 222 1360 13
26.75 8394 11 213 1368 14
26.875 8394 10 208 1374 14
27 8393 9 205 1379 14
27.125 8393 9 200 1384 14
27.25 8392 8 198 1388 14
27.375 8391 9 195 1391 14
27.5 8388 11 192 1394 15
27.625 8388 11 189 1397 15
27.75 8388 10 189 1398 15
27.875 8388 9 182 1406 15
28 8388 9 181 1407 15
28.125 8388 7 179 1411 15
28.25 8388 6 176 1415 15
28.375 8388 6 170 1421 15
28.5 8388 5 170 1422 15
28.625 8388 5 165 1427 15
28.75 8388 4 164 1429 15
28.875 8388 4 157 1436 15
29 8387 5 152 1441 15
29.125 8387 5 152 1441 15
29.25 8387 5 150 1443 15
29.375 8387 5 146 1447 15
29.5 8387 5 144 1449 15
29.625 8387 5 141 1452 15
29.75 8387 4 141 1453 15
29.875 8387 4 138 1456 15
30 8387 4 132 1462 15
30.125 8387 4 130 1464 15
30.25 8386 4 126 1469 15
30.375 8386 4 123 1472 15
30.5 8386 4 119 1476 15
30.625 8386 4 117 1478 15
30.75 8386 4 113 1482 15
30.875 8386 4 112 1483 15
31 8386 2 111 1486 15
31.125 8386 2 110 1487 15
31.25 8386 2 110 1487 15
31.375 8385 3 108 1489 15
31.5 8385 3 108 1489 15
31.625 8385 3 105 1492 15
31.75 8385 3 104 1493 15
31.875 8385 3 103 1494 15
32 8385 3 99 1498 15
32.125 8385 3 97 1500 15
32.25 8385 3 94 1503 15
32.375 8385 3 91 1506 15
32.5 8385 3 88 1509 15
32.625 8384 4 84 1513 15
32.75 8384 3 84 1514 15
32.875 8384 3 82 1516 15
33 8384 3 78 1520 15
33.125 8384 3 77 1521 15
33.25 8383 3 77 1522 15
33.375 8383 3 76 1523 15
33.5 8383 3 75 1524 15
33.625 8383 3 73 1526 15
33.75 8383 2 74 1526 15
33.875 8383 1 73 1528 15
34 8383 1 71 1530 15
34.125 8383 1 70 1531 15
34.25 8383 1 70 1531 15
34.375 8383 1 66 1534 16
34.5 8383 1 64 1535 17
34.625 8383 1 61 1538 17
34.75 8383 1 60 1539 17
34.875 8383 1 59 1540 17
35 8383 1 57 1542 17
35.125 8383 0 56 1544 17
35.25 8383 0 56 1544 17
35.375 8383 0 55 1545 17
35.5 8383 0 54 1546 17
35.625 8383 0 53 1547 17
35.75 8383 0 52 1548 17
35.875 8383 0 52 1548 17
36 8383 0 51 1549 17
36.125 8383 0 49 1551 17
36.25 8383 0 48 1552 17
36.375 8382 1 48 1552 17
36.5 8382 1 48 1552 17
36.625 8382 1 45 1555 17
36.75 8382 1 44 1556 17
36.875 8382 1 44 1556 17
37 8382 1 44 1556 17
37.125 8382 1 44 1556 17
37.25 8382 1 43 1557 17
37.375 8382 1 40 1560 17
37.5 8382 1 38 1562 17
37.625 8382 1 38 1562 17
37.75 8382 1 37 1563 17
37.875 8382 1 37 1563 17
38 8382 1 37 1563 17
38.125 8382 1 37 1563 17
38.25 8382 1 36 1563 18
38.375 8382 1 34 1565 18
38.5 8382 1 32 1567 18
38.625 8382 1 32 1567 18
38.75 8382 1 32 1567 18
38.875 8382 1 32 1567 18
39 8382 1 31 1568 18
39.125 8382 1 30 1569 18
39.25 8382 0 31 1569 18
39.375 8382 0 31 1569 18
39.5 8382 0 29 1571 18
39.625 8382 0 29 1571 18
39.75 8382 0 29 1571 18
39.875 8382 0 29 1571 18
40 8382 0 29 1571 18
40.125 8382 0 28 1572 18
40.25 8382 0 27 1573 18
40.375 8382 0 25 1575 18
40.5 8382 0 25 1575 18
40.625 8382 0 24 1576 18
40.75 8382 0 23 1577 18
40.875 8382 0 23 1577 18
41 8382 0 23 1577 18
41.125 8382 0 23 1577 18
41.25 8382 0 21 1579 18
41.375 8381 1 20 1580 18
41.5 8381 1 20 1580 18
41.625 8381 1 20 1580 18
41.75 8381 1 19 1581 18
41.875 8381 1 19 1581 18
42 8381 1 18 1582 18
42.125 8381 1 17 1583 18
42.25 8381 1 17 1583 18
42.375 8381 1 17 1583 18
42.5 8381 1 17 1583 18
42.625 8381 1 17 1583 18
42.75 8381 1 17 1583 18
42.875 8381 1 17 1583 18
43 8381 1 17 1583 18
43.125 8381 1 16 1584 18
43.25 8381 1 16 1584 18
43.375 8381 1 16 1584 18
43.5 8381 1 16 1584 18
43.625 8381 1 16 1584 18
43.75 8381 1 16 1584 18
43.875 8381 1 16 1584 18
44 8381 1 15 1585 18
44.125 8381 1 15 1585 18
44.25 8381 1 14 1586 18
44.375 8381 0 14 1587 18
44.5 8381 0 14 1587 18
44.625 8381 0 13 1588 18
44.75 8381 0 13 1588 18
44.875 8381 0 13 1588 18
45 8381 0 13 1588 18
45.125 8381 0 13 1588 18
45.25 8381 0 12 1589 18
45.375 8381 0 11 1590 18
45.5 8381 0 11 1590 18
45.625 8380 1 11 1590 18
45.75 8380 1 11 1590 18
45.875 8380 1 11 1590 18
46 8380 1 11 1590 18
46.125 8380 1 11 1590 18
46.25 8380 1 11 1590 18
46.375 8380 1 11 1590 18
46.5 8380 1 11 1590 18
46.625 8380 1 11 1590 18
46.75 8380 1 11 1590 18
46.875 8380 1 11 1590 18
47 8380 1 11 1590 18
47.125 8380 1 9 1592 18
47.25 8380 1 9 1592 18
47.375 8380 1 8 1593 18
47.5 8380 1 8 1593 18
47.625 8380 1 8 1593 18
47.75 8380 0 9 1593 18
47.875 8380 0 8 1594 18
48 8380 0 8 1594 18
48.125 8380 0 8 1594 18
48.25 8380 0 8 1594 18
48.375 8380 0 8 1594 18
48.5 8380 0 8 1594 18
48.625 8380 0 7 1595 18
48.75 8380 0 7 1595 18
48.875 8380 0 7 1595 18
49 8380 0 6 1596 18
49.125 8380 0 6 1596 18
49.25 8380 0 6 1596 18
49.375 8380 0 6 1596 18
49.5 8380 0 6 1596 18
49.625 8380 0 6 1596 18
49.75 8380 0 5 1597 18
49.875 8380 0 5 1597 18
50 8380 0 5 1597 18
50.125 8380 0 5 1597 18
50.25 8380 0 5 1597 18
50.375 8380 0 5 1597 18
50.5 8380 0 5 1597 18
50.625 8380 0 5 1597 18
50.75 8380 0 5 1597 18
50.875 8380 0 5 1597 18
51 8380 0 5 1597 18
51.125 8380 0 5 1597 18
51.25 8380 0 5 1597 18
51.375 8380 0 4 1598 18
51.5 8380 0 4 1598 18
51.625 8380 0 3 1599 18
51.75 8380 0 3 1599 18
51.875 8380 0 3 1599 18
52 8380 0 3 1599 18
52.125 8380 0 3 1599 18
52.25 8380 0 3 1599 18
52.375 8380 0 3 1599 18
52.5 8380 0 3 1599 18
52.625 8380 0 2 1600 18
52.75 8380 0 2 1600 18
52.875 8380 0 2 1600 18
53 8380 0 2 1600 18
53.125 8380 0 2 1600 18
53.25 8380 0 2 1600 18
53.375 8380 0 2 1600 18
53.5 8380 0 2 1600 18
53.625 8380 0 2 1600 18
53.75 8380 0 2 1600 18
53.875 8380 0 2 1600 18
54 8380 0 2 1600 18
54.125 8380 0 2 1600 18
54.25 8380 0 2 1600 18
54.375 8380 0 2 1600 18
54.5 8380 0 2 1600 18
54.625 8380 0 2 1600 18
54.75 8380 0 2 1600 18
54.875 8380 0 2 1600 18
55 8380 0 2 1600 18
55.125 8380 0 2 1600 18
55.25 8380 0 2 1600 18
55.375 8380 0 2 1600 18
55.5 8380 0 2 1600 18
55.625 8380 0 2 1600 18
55.75 8380 0 2 1600 18
55.875 8380 0 2 1600 18
56 8380 0 2 1600 18
56.125 8380 0 2 1600 18
56.25 8380 0 2 1600 18
56.375 8380 0 2 1600 18
56.5 8380 0 2 1600 18
56.625 8380 0 2 1600 18
56.75 8380 0 2 1600 18
56.875 8380 0 2 1600 18
57 8380 0 2 1600 18
57.125 8380 0 2 1600 18
57.25 8380 0 2 1600 18
57.375 8380 0 2 1600 18
57.5 8380 0 2 1600 18
57.625 8380 0 2 1600 18
57.75 8380 0 2 1600 18
57.875 8380 0 2 1600 18
58 8380 0 2 1600 18
58.125 8380 0 2 1600 18
58.25 8380 0 2 1600 18
58.375 8380 0 2 1600 18
58.5 8380 0 2 1600 18
58.625 8380 0 2 1600 18
58.75 8380 0 2 1600 18
58.875 8380 0 2 1600 18
59 8380 0 2 1600 18
59.125 8380 0 2 1600 18
59.25 8380 0 2 1600 18
59.375 8380 0 2 1600 18
59.5 8380 0 1 1601 18
59.625 8380 0 1 1601 18
59.75 8380 0 1 1601 18
59.875 8380 0 1 1601 18
60 8380 0 1 1601 18
60.125 8380 0 1 1601 18
60.25 8380 0 1 1601 18
60.375 8380 0 1 1601 18
60.5 8380 0 1 1601 18
60.625 8380 0 1 1601 18
60.75 8380 0 1 1601 18
60.875 8380 0 1 1601 18
61 8380 0 1 1601 18
61.125 8380 0 1 1601 18
61.25 8380 0 1 1601 18
61.375 8380 0 1 1601 18
61.5 8380 0 1 1601 18
61.625 8380 0 1 1601 18
61.75 8380 0 1 1601 18
61.875 8380 0 1 1601 18
62 8380 0 1 1601 18
62.125 8380 0 1 1601 18
62.25 8380 0 1 1601 18
62.375 8380 0 1 1601 18
62.5 8380 0 1 1601 18
62.625 8380 0 1 1601 18
62.75 8380 0 1 1601 18
62.875 8380 0 1 1601 18
63 8380 0 1 1601 18
63.125 8380 0 1 1601 18
63.25 8380 0 1 1601 18
63.375 8380 0 1 1601 18
63.5 8380 0 1 1601 18
63.625 8380 0 1 1601 18
63.75 8380 0 1 1601 18
63.875 8380 0 1 1601 18
64 8380 0 1 1601 18
64.125 8380 0 1 1601 18
64.25 8380 0 1 1601 18
64.375 8380 0 0 1602 18
