t S E I R D
8.625 8822 637 434 107 0
8.75 8758 667 455 120 0
8.875 8689 695 489 126 1
9 8683 661 515 140 1
9.125 8674 629 546 150 1
9.25 8668 594 579 158 1
9.375 8659 567 607 166 1
9.5 8646 543 623 187 1
9.625 8643 514 643 199 1
9.75 8639 483 672 204 2
9.875 8632 463 682 220 3
10 8629 435 701 232 3
10.125 8627 412 709 249 3
10.25 8624 394 716 263 3
10.375 8621 375 724 277 3
10.5 8617 358 729 293 3
10.625 8610 337 751 299 3
10.75 8610 312 755 320 3
10.875 8608 292 760 337 3
11 8606 274 764 353 3
11.125 8601 263 761 372 3
11.25 8596 258 766 377 3
11.375 8592 249 769 387 3
11.5 8589 239 766 403 3
11.625 8588 222 768 419 3
11.75 8585 213 767 432 3
11.875 8580 205 764 447 4
12 8579 196 759 462 4
12.125 8576 186 750 484 4
12.25 8565 181 747 503 4
12.375 8559 168 748 520 5
12.5 8557 161 746 531 5
12.625 8554 153 738 550 5
12.75 8552 149 725 569 5
12.875 8550 142 719 583 6
13 8549 132 716 596 7
13.125 8545 126 713 609 7
13.25 8545 116 705 627 7
13.375 8543 110 699 641 7
13.5 8542 101 693 657 7
13.625 8541 97 686 669 7
13.75 8539 90 678 686 7
13.875 8538 87 669 699 7
14 8537 82 661 713 7
14.125 8536 74 656 727 7
14.25 8536 70 649 737 8
14.375 8536 63 642 751 8
14.5 8535 59 637 761 8
14.625 8535 56 627 774 8
14.75 8535 51 621 785 8
14.875 8532 51 603 805 9
15 8531 51 594 815 9
15.125 8526 53 585 826 10
15.25 8526 46 580 838 10
15.375 8524 44 573 849 10
15.5 8522 43 563 862 10
15.625 8522 40 558 870 10
15.75 8521 39 547 883 10
15.875 8520 37 542 891 10
16 8520 36 531 903 10
16.125 8520 34 525 911 10
16.25 8519 32 519 920 10
16.375 8519 30 509 931 11
16.5 8519 29 502 939 11
16.625 8519 23 499 948 11
16.75 8517 24 489 959 11
16.875 8514 26 478 971 11
17 8511 28 469 981 11
17.125 8509 25 460 995 11
17.25 8508 25 454 1002 11
17.375 8507 26 444 1012 11
17.5 8507 25 437 1020 11
17.625 8507 24 429 1029 11
17.75 8507 24 421 1037 11
17.875 8506 23 413 1047 11
18 8506 23 403 1057 11
18.125 8506 23 400 1060 11
18.25 8506 21 397 1065 11
18.375 8506 21 387 1075 11
18.5 8506 20 375 1088 11
18.625 8505 17 373 1094 11
18.75 8505 16 364 1104 11
18.875 8504 17 359 1109 11
19 8504 14 354 1117 11
19.125 8503 15 350 1121 11
19.25 8502 15 344 1127 12
19.375 8502 15 336 1135 12
19.5 8502 14 328 1144 12
19.625 8502 14 319 1153 12
19.75 8502 13 310 1163 12
19.875 8501 13 304 1170 12
20 8500 14 294 1179 13
20.125 8499 13 289 1186 13
20.25 8499 13 282 1193 13
20.375 8499 9 285 1194 13
20.5 8497 10 275 1205 13
20.625 8497 9 273 1208 13
20.75 8497 9 265 1216 13
20.875 8497 9 258 1223 13
21 8497 9 252 1229 13
21.125 8497 7 253 1230 13
21.25 8497 6 249 1235 13
21.375 8497 6 244 1240 13
21.5 8497 5 237 1248 13
21.625 8497 5 232 1253 13
21.75 8497 5 228 1257 13
21.875 8497 5 223 1262 13
22 8497 5 219 1266 13
22.125 8497 5 211 1274 13
22.25 8497 3 206 1281 13
22.375 8497 3 203 1284 13
22.5 8497 3 198 1289 13
22.625 8497 3 191 1296 13
22.75 8497 3 189 1297 14
22.875 8497 3 186 1300 14
23 8497 3 182 1303 15
23.125 8496 4 179 1306 15
23.25 8496 3 179 1307 15
23.375 8496 3 175 1311 15
23.5 8496 3 170 1316 15
23.625 8495 4 168 1318 15
23.75 8495 4 165 1321 15
23.875 8494 5 162 1324 15
24 8494 5 161 1325 15
24.125 8494 4 159 1328 15
24.25 8493 4 156 1332 15
24.375 8493 4 152 1336 15
24.5 8493 4 149 1339 15
24.625 8493 3 147 1342 15
24.75 8493 3 141 1348 15
24.875 8493 3 140 1349 15
25 8493 3 139 1350 15
25.125 8493 2 137 1353 15
25.25 8493 2 136 1354 15
25.375 8493 2 136 1354 15
25.5 8493 2 133 1357 15
25.625 8493 2 132 1358 15
25.75 8493 2 127 1363 15
25.875 8493 2 125 1365 15
26 8493 2 124 1366 15
26.125 8492 3 119 1371 15
26.25 8492 3 116 1374 15
26.375 8492 3 113 1377 15
26.5 8492 3 109 1381 15
26.625 8492 3 105 1385 15
26.75 8492 3 99 1390 16
26.875 8492 3 98 1391 16
27 8492 3 97 1392 16
27.125 8492 3 94 1395 16
27.25 8491 4 93 1396 16
27.375 8491 4 92 1397 16
27.5 8491 4 90 1399 16
27.625 8491 4 88 1401 16
27.75 8491 4 86 1403 16
27.875 8491 4 85 1404 16
28 8491 4 84 1405 16
28.125 8491 4 81 1408 16
28.25 8491 3 77 1413 16
28.375 8491 2 78 1413 16
28.5 8491 2 77 1414 16
28.625 8491 2 74 1417 16
28.75 8491 2 74 1417 16
28.875 8491 2 72 1419 16
29 8491 2 69 1422 16
29.125 8491 2 69 1422 16
29.25 8490 3 69 1422 16
29.375 8489 4 68 1423 16
29.5 8489 4 67 1424 16
29.625 8489 4 65 1426 16
29.75 8489 4 65 1426 16
29.875 8489 4 63 1428 16
30 8489 4 60 1431 16
30.125 8489 3 60 1432 16
30.25 8489 3 59 1433 16
30.375 8489 3 59 1433 16
30.5 8489 3 58 1434 16
30.625 8489 3 58 1434 16
30.75 8488 4 56 1436 16
30.875 8488 4 55 1437 16
31 8488 4 54 1438 16
31.125 8488 4 53 1439 16
31.25 8488 4 53 1439 16
31.375 8488 4 53 1439 16
31.5 8488 4 50 1442 16
31.625 8488 4 49 1443 16
31.75 8488 4 49 1443 16
31.875 8488 4 47 1445 16
32 8488 4 47 1445 16
32.125 8488 4 45 1447 16
32.25 8488 4 44 1448 16
32.375 8488 4 43 1449 16
32.5 8488 4 41 1451 16
32.625 8488 4 38 1454 16
32.75 8488 4 36 1456 16
32.875 8488 3 36 1457 16
33 8488 3 35 1458 16
33.125 8488 3 34 1459 16
33.25 8488 3 34 1459 16
33.375 8488 3 34 1459 16
33.5 8488 1 36 1459 16
33.625 8488 1 36 1459 16
33.75 8488 1 34 1461 16
33.875 8488 1 33 1462 16
34 8488 1 33 1462 16
34.125 8488 1 33 1462 16
34.25 8488 1 32 1463 16
34.375 8488 1 31 1464 16
34.5 8488 1 31 1464 16
34.625 8488 1 29 1466 16
34.75 8488 1 27 1468 16
34.875 8488 1 27 1468 16
35 8488 1 27 1468 16
35.125 8488 1 27 1468 16
35.25 8487 2 27 1468 16
35.375 8487 2 27 1468 16
35.5 8487 1 28 1468 16
35.625 8487 1 28 1468 16
35.75 8487 1 27 1469 16
35.875 8487 1 27 1469 16
36 8487 1 27 1469 16
36.125 8487 1 26 1470 16
36.25 8487 1 24 1472 16
36.375 8487 1 24 1472 16
36.5 8487 1 23 1473 16
36.625 8487 1 23 1473 16
36.75 8487 1 23 1473 16
36.875 8487 1 23 1473 16
37 8487 1 23 1473 16
37.125 8487 1 23 1473 16
37.25 8487 1 20 1476 16
37.375 8487 1 20 1476 16
37.5 8487 1 20 1476 16
37.625 8487 1 20 1476 16
37.75 8487 1 20 1476 16
37.875 8487 1 19 1477 16
38 8487 1 19 1477 16
38.125 8487 1 19 1477 16
38.25 8487 0 19 1478 16
38.375 8487 0 18 1479 16
38.5 8487 0 18 1479 16
38.625 8487 0 18 1479 16
38.75 8487 0 16 1481 16
38.875 8487 0 14 1483 16
39 8487 0 13 1484 16
39.125 8487 0 13 1484 16
39.25 8487 0 13 1484 16
39.375 8487 0 13 1484 16
39.5 8487 0 13 1484 16
39.625 8487 0 13 1484 16
39.75 8487 0 13 1484 16
39.875 8487 0 13 1484 16
40 8487 0 13 1484 16
40.125 8487 0 13 1484 16
40.25 8487 0 13 1484 16
40.375 8487 0 13 1484 16
40.5 8487 0 13 1484 16
40.625 8487 0 13 1484 16
40.75 8487 0 12 1485 16
40.875 8487 0 12 1485 16
41 8487 0 10 1487 16
41.125 8487 0 10 1487 16
41.25 8487 0 10 1487 16
41.375 8487 0 10 1487 16
41.5 8487 0 10 1487 16
41.625 8487 0 10 1487 16
41.75 8487 0 10 1487 16
41.875 8487 0 10 1487 16
42 8487 0 9 1488 16
42.125 8487 0 9 1488 16
42.25 8487 0 9 1488 16
42.375 8487 0 9 1488 16
42.5 8487 0 8 1489 16
42.625 8487 0 8 1489 16
42.75 8487 0 8 1489 16
42.875 8487 0 7 1490 16
43 8487 0 7 1490 16
43.125 8487 0 7 1490 16
43.25 8487 0 7 1490 16
43.375 8487 0 7 1490 16
43.5 8487 0 7 1490 16
43.625 8487 0 7 1490 16
43.75 8487 0 7 1490 16
43.875 8487 0 7 1490 16
44 8487 0 7 1490 16
44.125 8487 0 7 1490 16
44.25 8487 0 7 1490 16
44.375 8487 0 7 1490 16
44.5 8487 0 7 1490 16
44.625 8487 0 7 1490 16
44.75 8487 0 7 1490 16
44.875 8487 0 7 1490 16
45 8487 0 7 1490 16
45.125 8487 0 7 1490 16
45.25 8487 0 7 1490 16
45.375 8487 0 6 1491 16
45.5 8487 0 6 1491 16
45.625 8487 0 6 1491 16
45.75 8487 0 6 1491 16
45.875 8487 0 6 1491 16
46 8487 0 6 1491 16
46.125 8487 0 6 1491 16
46.25 8487 0 6 1491 16
46.375 8487 0 6 1491 16
46.5 8487 0 6 1491 16
46.625 8487 0 6 1491 16
46.75 8487 0 6 1491 16
46.875 8487 0 6 1491 16
47 8487 0 6 1491 16
47.125 8487 0 5 1492 16
47.25 8487 0 5 1492 16
47.375 8487 0 5 1492 16
47.5 8487 0 5 1492 16
47.625 8487 0 5 1492 16
47.75 8487 0 5 1492 16
47.875 8487 0 5 1492 16
48 8487 0 5 1492 16
48.125 8487 0 4 1493 16
48.25 8487 0 4 1493 16
48.375 8487 0 4 1493 16
48.5 8487 0 4 1493 16
48.625 8487 0 4 1493 16
48.75 8487 0 4 1493 16
48.875 8487 0 4 1493 16
49 8487 0 4 1493 16
49.125 8487 0 3 1494 16
49.25 8487 0 3 1494 16
49.375 8487 0 3 1494 16
49.5 8487 0 3 1494 16
49.625 8487 0 3 1494 16
49.75 8487 0 3 1494 16
49.875 8487 0 3 1494 16
50 8487 0 3 1494 16
50.125 8487 0 3 1494 16
50.25 8487 0 3 1494 16
50.375 8487 0 3 1494 16
50.5 8487 0 3 1494 16
50.625 8487 0 3 1494 16
50.75 8487 0 3 1494 16
50.875 8487 0 3 1494 16
51 8487 0 3 1494 16
51.125 8487 0 3 1494 16
51.25 8487 0 3 1494 16
51.375 8487 0 3 1494 16
51.5 8487 0 3 1494 16
51.625 8487 0 2 1495 16
51.75 8487 0 2 1495 16
51.875 8487 0 2 1495 16
52 8487 0 2 1495 16
52.125 8487 0 2 1495 16
52.25 8487 0 2 1495 16
52.375 8487 0 2 1495 16
52.5 8487 0 2 1495 16
52.625 8487 0 2 1495 16
52.75 8487 0 2 1495 16
52.875 8487 0 2 1495 16
53 8487 0 2 1495 16
53.125 8487 0 1 1496 16
53.25 8487 0 1 1496 16
53.375 8487 0 1 1496 16
53.5 8487 0 1 1496 16
53.625 8487 0 1 1496 16
53.75 8487 0 1 1496 16
53.875 8487 0 1 1496 16
54 8487 0 1 1496 16
54.125 8487 0 1 1496 16
54.25 8487 0 1 1496 16
54.375 8487 0 1 1496 16
54.5 8487 0 1 1496 16
54.625 8487 0 1 1496 16
54.75 8487 0 1 1496 16
54.875 8487 0 1 1496 16
55 8487 0 1 1496 16
55.125 8487 0 0 1497 16
