t S E I R D
8.625 9901 55 36 8 0
8.75 9887 68 37 8 0
8.875 9875 78 39 8 0
9 9864 83 44 9 0
9.125 9851 89 49 11 0
9.25 9838 93 58 11 0
9.375 9815 110 63 12 0
9.5 9795 121 72 12 0
9.625 9780 126 81 13 0
9.75 9751 154 81 14 0
9.875 9725 175 84 16 0
10 9698 193 92 17 0
10.125 9677 201 104 18 0
10.25 9655 210 116 19 0
10.375 9630 221 128 21 0
10.5 9598 240 139 23 0
10.625 9563 260 152 25 0
10.75 9527 280 166 27 0
10.875 9494 296 179 31 0
11 9457 315 194 34 0
11.125 9428 327 206 39 0
11.25 9367 375 217 41 0
11.375 9316 403 232 49 0
11.5 9259 438 247 56 0
11.625 9204 466 270 60 0
11.75 9134 507 291 68 0
11.875 9080 531 311 78 0
12 9025 547 346 82 0
12.125 8960 585 361 93 1
12.25 8954 550 394 100 2
12.375 8952 515 425 106 2
12.5 8946 489 449 113 3
12.625 8940 466 468 123 3
12.75 8935 447 482 133 3
12.875 8934 420 500 143 3
13 8929 403 506 159 3
13.125 8925 383 520 169 3
13.25 8921 359 537 180 3
13.375 8917 343 551 186 3
13.5 8913 325 565 194 3
13.625 8911 310 572 204 3
13.75 8906 294 580 217 3
13.875 8902 283 581 231 3
14 8894 272 588 243 3
14.125 8889 258 603 247 3
14.25 8881 241 615 260 3
14.375 8875 229 624 269 3
14.5 8869 219 628 281 3
14.625 8865 210 631 291 3
14.75 8863 198 636 300 3
14.875 8860 188 637 312 3
15 8855 183 639 320 3
15.125 8851 177 636 332 4
15.25 8846 173 633 344 4
15.375 8843 159 641 353 4
15.5 8842 151 642 361 4
15.625 8836 147 641 372 4
15.75 8832 142 635 387 4
15.875 8828 142 625 400 5
16 8824 134 628 409 5
16.125 8817 129 630 419 5
16.25 8811 127 622 435 5
16.375 8810 120 617 448 5
16.5 8805 116 617 457 5
16.625 8804 108 619 464 5
16.75 8803 103 614 474 6
16.875 8802 98 608 486 6
17 8800 96 595 503 6
17.125 8794 100 587 513 6
17.25 8792 95 583 524 6
17.375 8791 89 575 539 6
17.5 8791 79 570 554 6
17.625 8790 74 567 563 6
17.75 8788 69 558 579 6
17.875 8784 70 549 591 6
18 8782 68 541 602 7
18.125 8781 67 527 618 7
18.25 8780 66 520 627 7
18.375 8780 64 511 638 7
18.5 8777 65 498 652 8
18.625 8774 65 490 663 8
18.75 8773 63 479 677 8
18.875 8769 61 477 685 8
19 8769 56 469 698 8
19.125 8767 57 458 709 9
19.25 8766 55 452 718 9
19.375 8765 51 445 730 9
19.5 8763 49 439 740 9
19.625 8760 51 433 747 9
19.75 8760 50 429 752 9
19.875 8759 48 426 758 9
20 8757 47 424 763 9
20.125 8756 45 418 772 9
20.25 8756 41 415 779 9
20.375 8755 40 407 789 9
20.5 8752 43 394 801 10
20.625 8752 39 394 805 10
20.75 8752 37 388 813 10
20.875 8749 38 386 817 10
21 8749 35 381 825 10
21.125 8747 34 374 835 10
21.25 8747 32 370 841 10
21.375 8746 30 362 852 10
21.5 8746 26 357 861 10
21.625 8745 24 354 867 10
21.75 8745 21 352 872 10
21.875 8744 20 347 878 11
22 8744 20 341 884 11
22.125 8742 20 338 889 11
22.25 8742 18 333 896 11
22.375 8740 20 328 901 11
22.5 8740 20 321 908 11
22.625 8740 17 318 914 11
22.75 8738 18 315 918 11
22.875 8738 14 311 926 11
23 8738 11 307 933 11
23.125 8737 12 301 939 11
23.25 8737 11 294 947 11
23.375 8736 12 287 954 11
23.5 8735 13 281 960 11
23.625 8735 13 276 965 11
23.75 8735 13 270 971 11
23.875 8734 14 263 978 11
24 8734 14 257 983 12
24.125 8733 15 255 985 12
24.25 8732 16 247 993 12
24.375 8732 15 247 994 12
24.5 8732 14 244 998 12
24.625 8732 14 238 1004 12
24.75 8732 14 231 1010 13
24.875 8732 14 227 1014 13
25 8732 14 224 1017 13
25.125 8732 14 219 1022 13
25.25 8731 15 216 1025 13
25.375 8731 14 211 1031 13
25.5 8731 13 208 1035 13
25.625 8731 12 205 1039 13
25.75 8731 11 202 1043 13
25.875 8730 12 193 1052 13
26 8730 9 194 1054 13
26.125 8730 8 185 1064 13
26.25 8730 8 182 1067 13
26.375 8730 7 178 1072 13
26.5 8728 8 175 1076 13
26.625 8728 7 175 1077 13
26.75 8728 6 173 1080 13
26.875 8728 6 168 1085 13
27 8728 6 166 1087 13
27.125 8728 6 164 1089 13
27.25 8728 6 159 1094 13
27.375 8728 6 156 1097 13
27.5 8728 5 154 1100 13
27.625 8728 5 151 1103 13
27.75 8728 5 149 1105 13
27.875 8728 5 148 1106 13
28 8728 5 145 1108 14
28.125 8728 4 143 1111 14
28.25 8728 4 140 1114 14
28.375 8728 4 138 1116 14
28.5 8728 3 136 1119 14
28.625 8728 3 130 1125 14
28.75 8728 3 128 1127 14
28.875 8728 3 127 1128 14
29 8728 2 122 1134 14
29.125 8728 2 120 1136 14
29.25 8728 1 118 1139 14
29.375 8728 1 115 1142 14
29.5 8727 2 114 1143 14
29.625 8727 2 111 1146 14
29.75 8727 2 107 1150 14
29.875 8727 2 100 1157 14
30 8727 1 95 1163 14
30.125 8727 1 94 1164 14
30.25 8726 2 90 1168 14
30.375 8726 2 86 1172 14
30.5 8725 3 85 1173 14
30.625 8725 3 84 1174 14
30.75 8725 3 84 1174 14
30.875 8725 3 80 1178 14
31 8725 3 79 1179 14
31.125 8725 3 77 1181 14
31.25 8725 2 78 1181 14
31.375 8725 2 78 1181 14
31.5 8725 2 77 1182 14
31.625 8725 2 75 1184 14
31.75 8725 2 75 1184 14
31.875 8725 2 75 1184 14
32 8725 2 71 1188 14
32.125 8725 2 69 1190 14
32.25 8725 2 66 1193 14
32.375 8725 2 65 1194 14
32.5 8725 2 62 1197 14
32.625 8725 2 59 1200 14
32.75 8724 3 59 1200 14
32.875 8724 3 58 1201 14
33 8724 3 58 1201 14
33.125 8724 3 57 1202 14
33.25 8724 2 57 1203 14
33.375 8724 2 57 1203 14
33.5 8724 1 57 1204 14
33.625 8724 1 55 1206 14
33.75 8724 0 56 1206 14
33.875 8724 0 54 1208 14
34 8724 0 53 1209 14
34.125 8724 0 52 1210 14
34.25 8724 0 50 1212 14
34.375 8724 0 49 1213 14
34.5 8724 0 49 1213 14
34.625 8724 0 48 1214 14
34.75 8724 0 47 1215 14
34.875 8724 0 45 1217 14
35 8724 0 45 1217 14
35.125 8724 0 42 1220 14
35.25 8724 0 42 1220 14
35.375 8724 0 42 1220 14
35.5 8724 0 39 1223 14
35.625 8724 0 38 1224 14
35.75 8723 1 37 1225 14
35.875 8723 1 37 1225 14
36 8723 1 36 1226 14
36.125 8723 0 36 1227 14
36.25 8723 0 36 1227 14
36.375 8723 0 36 1227 14
36.5 8723 0 36 1227 14
36.625 8723 0 35 1228 14
36.75 8723 0 35 1228 14
36.875 8723 0 33 1230 14
37 8723 0 32 1231 14
37.125 8723 0 31 1232 14
37.25 8723 0 31 1232 14
37.375 8723 0 31 1232 14
37.5 8723 0 31 1232 14
37.625 8723 0 29 1234 14
37.75 8723 0 28 1235 14
37.875 8723 0 28 1235 14
38 8723 0 28 1235 14
38.125 8723 0 28 1235 14
38.25 8723 0 27 1236 14
38.375 8723 0 26 1237 14
38.5 8723 0 25 1238 14
38.625 8723 0 24 1239 14
38.75 8723 0 23 1240 14
38.875 8723 0 23 1240 14
39 8723 0 23 1240 14
39.125 8723 0 21 1242 14
39.25 8723 0 21 1242 14
39.375 8723 0 20 1243 14
39.5 8723 0 19 1244 14
39.625 8723 0 18 1245 14
39.75 8723 0 17 1246 14
39.875 8723 0 16 1247 14
40 8723 0 16 1247 14
40.125 8723 0 16 1247 14
40.25 8723 0 15 1248 14
40.375 8723 0 15 1248 14
40.5 8723 0 14 1249 14
40.625 8723 0 14 1249 14
40.75 8723 0 14 1249 14
40.875 8723 0 14 1249 14
41 8723 0 14 1249 14
41.125 8723 0 13 1250 14
41.25 8723 0 13 1250 14
41.375 8723 0 12 1251 14
41.5 8723 0 12 1251 14
41.625 8723 0 12 1251 14
41.75 8723 0 12 1251 14
41.875 8723 0 12 1251 14
42 8723 0 12 1251 14
42.125 8723 0 12 1251 14
42.25 8723 0 12 1251 14
42.375 8723 0 12 1251 14
42.5 8723 0 12 1251 14
42.625 8723 0 12 1251 14
42.75 8723 0 12 1251 14
42.875 8723 0 12 1251 14
43 8723 0 12 1251 14
43.125 8723 0 12 1251 14
43.25 8723 0 12 1251 14
43.375 8723 0 12 1251 14
43.5 8723 0 12 1251 14
43.625 8723 0 12 1251 14
43.75 8723 0 12 1251 14
43.875 8723 0 11 1252 14
44 8723 0 11 1252 14
44.125 8723 0 11 1252 14
44.25 8722 1 11 1252 14
44.375 8722 1 11 1252 14
44.5 8722 1 11 1252 14
44.625 8722 1 11 1252 14
44.75 8722 1 11 1252 14
44.875 8722 1 11 1252 14
45 8722 1 11 1252 14
45.125 8722 1 11 1252 14
45.25 8722 1 11 1252 14
45.375 8722 0 10 1254 14
45.5 8722 0 10 1254 14
45.625 8722 0 10 1254 14
45.75 8722 0 10 1254 14
45.875 8722 0 10 1254 14
46 8722 0 10 1254 14
46.125 8722 0 9 1255 14
46.25 8722 0 9 1255 14
46.375 8722 0 9 1255 14
46.5 8722 0 9 1255 14
46.625 8722 0 9 1255 14
46.75 8722 0 9 1255 14
46.875 8722 0 9 1255 14
47 8722 0 9 1255 14
47.125 8722 0 9 1255 14
47.25 8722 0 9 1255 14
47.375 8722 0 9 1255 14
47.5 8722 0 9 1255 14
47.625 8722 0 9 1255 14
47.75 8722 0 9 1255 14
47.875 8722 0 9 1255 14
48 8722 0 8 1256 14
48.125 8722 0 8 1256 14
48.25 8722 0 7 1257 14
48.375 8722 0 7 1257 14
48.5 8722 0 7 1257 14
48.625 8722 0 7 1257 14
48.75 8722 0 7 1257 14
48.875 8722 0 7 1257 14
49 8721 1 7 1257 14
49.125 8721 1 7 1257 14
49.25 8721 0 8 1257 14
49.375 8721 0 8 1257 14
49.5 8721 0 8 1257 14
49.625 8721 0 8 1257 14
49.75 8721 0 8 1257 14
49.875 8721 0 8 1257 14
50 8721 0 8 1257 14
50.125 8721 0 8 1257 14
50.25 8721 0 8 1257 14
50.375 8721 0 8 1257 14
50.5 8721 0 6 1259 14
50.625 8721 0 6 1259 14
50.75 8721 0 6 1259 14
50.875 8721 0 6 1259 14
51 8721 0 6 1259 14
51.125 8721 0 5 1260 14
51.25 8721 0 4 1261 14
51.375 8721 0 4 1261 14
51.5 8720 1 4 1261 14
51.625 8720 1 4 1261 14
51.75 8720 1 4 1261 14
51.875 8720 1 4 1261 14
52 8720 1 4 1261 14
52.125 8720 1 4 1261 14
52.25 8720 1 4 1261 14
52.375 8720 1 4 1261 14
52.5 8720 1 4 1261 14
52.625 8720 1 4 1261 14
52.75 8720 1 4 1261 14
52.875 8720 1 4 1261 14
53 8720 1 4 1261 14
53.125 8720 1 4 1261 14
53.25 8720 1 4 1261 14
53.375 8720 1 4 1261 14
53.5 8720 1 4 1261 14
53.625 8720 1 4 1261 14
53.75 8720 1 4 1261 14
53.875 8720 1 4 1261 14
54 8720 1 4 1261 14
54.125 8720 1 4 1261 14
54.25 8720 1 4 1261 14
54.375 8720 1 4 1261 14
54.5 8720 1 4 1261 14
54.625 8720 1 4 1261 14
54.75 8720 1 4 1261 14
54.875 8720 1 4 1261 14
55 8720 1 4 1261 14
55.125 8720 1 4 1261 14
55.25 8720 1 4 1261 14
55.375 8720 1 4 1261 14
55.5 8720 1 4 1261 14
55.625 8720 1 4 1261 14
55.75 8720 1 4 1261 14
55.875 8720 1 4 1261 14
56 8720 1 3 1262 14
56.125 8720 1 3 1262 14
56.25 8720 1 3 1262 14
56.375 8720 1 3 1262 14
56.5 8720 0 4 1262 14
56.625 8720 0 4 1262 14
56.75 8720 0 4 1262 14
56.875 8720 0 4 1262 14
57 8720 0 4 1262 14
57.125 8720 0 4 1262 14
57.25 8720 0 4 1262 14
57.375 8720 0 4 1262 14
57.5 8720 0 4 1262 14
57.625 8720 0 4 1262 14
57.75 8720 0 4 1262 14
57.875 8720 0 4 1262 14
58 8720 0 4 1262 14
58.125 8720 0 4 1262 14
58.25 8720 0 4 1262 14
58.375 8720 0 4 1262 14
58.5 8720 0 4 1262 14
58.625 8720 0 4 1262 14
58.75 8720 0 4 1262 14
58.875 8720 0 4 1262 14
59 8720 0 3 1263 14
59.125 8720 0 3 1263 14
59.25 8720 0 3 1263 14
59.375 8720 0 3 1263 14
59.5 8720 0 3 1263 14
59.625 8720 0 3 1263 14
59.75 8719 1 3 1263 14
59.875 8719 1 2 1264 14
60 8719 1 2 1264 14
60.125 8719 1 2 1264 14
60.25 8719 1 2 1264 14
60.375 8719 1 2 1264 14
60.5 8719 1 2 1264 14
60.625 8719 1 2 1264 14
60.75 8719 1 2 1264 14
60.875 8719 1 2 1264 14
61 8719 1 2 1264 14
61.125 8719 1 2 1264 14
61.25 8719 1 2 1264 14
61.375 8719 1 2 1264 14
61.5 8719 1 2 1264 14
61.625 8719 1 2 1264 14
61.75 8719 1 2 1264 14
61.875 8719 1 2 1264 14
62 8719 1 2 1264 14
62.125 8719 0 3 1264 14
62.25 8718 1 3 1264 14
62.375 8718 1 3 1264 14
62.5 8718 1 3 1264 14
62.625 8718 1 3 1264 14
62.75 8718 1 3 1264 14
62.875 8718 1 3 1264 14
63 8718 1 3 1264 14
63.125 8718 1 3 1264 14
63.25 8718 1 3 1264 14
63.375 8718 0 4 1264 14
63.5 8718 0 3 1265 14
63.625 8718 0 3 1265 14
63.75 8718 0 3 1265 14
63.875 8718 0 3 1265 14
64 8718 0 3 1265 14
64.125 8718 0 3 1265 14
64.25 8718 0 3 1265 14
64.375 8718 0 3 1265 14
64.5 8718 0 3 1265 14
64.625 8718 0 3 1265 14
64.75 8718 0 3 1265 14
64.875 8718 0 3 1265 14
65 8718 0 3 1265 14
65.125 8718 0 3 1265 14
65.25 8718 0 3 1265 14
65.375 8718 0 3 1265 14
65.5 8718 0 3 1265 14
65.625 8718 0 3 1265 14
65.75 8718 0 3 1265 14
65.875 8718 0 3 1265 14
66 8718 0 3 1265 14
66.125 8718 0 3 1265 14
66.25 8718 0 3 1265 14
66.375 8718 0 3 1265 14
66.5 8718 0 3 1265 14
66.625 8718 0 3 1265 14
66.75 8718 0 3 1265 14
66.875 8718 0 3 1265 14
67 8718 0 2 1266 14
67.125 8718 0 2 1266 14
67.25 8718 0 2 1266 14
67.375 8718 0 2 1266 14
67.5 8718 0 2 1266 14
67.625 8718 0 2 1266 14
67.75 8718 0 2 1266 14
67.875 8718 0 2 1266 14
68 8718 0 2 1266 14
68.125 8718 0 1 1267 14
68.25 8718 0 1 1267 14
68.375 8718 0 1 1267 14
68.5 8718 0 1 1267 14
68.625 8718 0 1 1267 14
68.75 8718 0 1 1267 14
68.875 8718 0 1 1267 14
69 8718 0 1 1267 14
69.125 8718 0 1 1267 14
69.25 8718 0 1 1267 14
69.375 8718 0 1 1267 14
69.5 8718 0 1 1267 14
69.625 8718 0 1 1267 14
69.75 8718 0 1 1267 14
69.875 8718 0 1 1267 14
70 8718 0 1 1267 14
70.125 8718 0 1 1267 14
70.25 8718 0 1 1267 14
70.375 8718 0 1 1267 14
70.5 8718 0 1 1267 14
70.625 8718 0 1 1267 14
70.75 8718 0 1 1267 14
70.875 8718 0 1 1267 14
71 8718 0 1 1267 14
71.125 8718 0 1 1267 14
71.25 8718 0 1 1267 14
71.375 8718 0 1 1267 14
71.5 8718 0 1 1267 14
71.625 8718 0 1 1267 14
71.75 8718 0 1 1267 14
71.875 8718 0 1 1267 14
72 8718 0 1 1267 14
72.125 8718 0 1 1267 14
72.25 8718 0 1 1267 14
72.375 8718 0 1 1267 14
72.5 8718 0 1 1267 14
72.625 8718 0 1 1267 14
72.75 8718 0 0 1268 14
