t S E I R D
8.625 9974 11 10 4 1
8.75 9974 10 11 4 1
8.875 9974 9 12 4 1
9 9973 10 12 4 1
9.125 9973 10 12 4 1
9.25 9973 9 13 4 1
9.375 9972 10 13 4 1
9.5 9971 11 13 4 1
9.625 9971 10 13 5 1
9.75 9970 9 15 5 1
9.875 9969 8 17 5 1
10 9969 7 18 5 1
10.125 9969 7 17 6 1
10.25 9968 8 17 6 1
10.375 9968 7 18 6 1
10.5 9967 7 19 6 1
10.625 9967 7 19 6 1
10.75 9966 7 20 6 1
10.875 9966 6 20 7 1
11 9966 5 21 7 1
11.125 9966 4 22 7 1
11.25 9966 4 21 8 1
11.375 9965 5 21 8 1
11.5 9965 5 21 8 1
11.625 9965 5 20 9 1
11.75 9963 7 19 10 1
11.875 9962 8 18 11 1
12 9961 8 18 11 2
12.125 9961 8 18 11 2
12.25 9961 7 19 11 2
12.375 9961 6 20 11 2
12.5 9961 6 20 11 2
12.625 9959 7 21 11 2
12.75 9957 9 20 11 3
12.875 9956 9 20 12 3
13 9956 9 20 12 3
13.125 9956 8 21 12 3
13.25 9955 9 21 12 3
13.375 9955 9 20 13 3
13.5 9955 9 20 13 3
13.625 9955 8 21 13 3
13.75 9955 8 21 13 3
13.875 9954 7 23 13 3
14 9953 8 22 14 3
14.125 9952 8 23 14 3
14.25 9952 8 23 14 3
14.375 9952 7 24 14 3
14.5 9952 7 23 15 3
14.625 9952 6 24 15 3
14.75 9952 6 23 16 3
14.875 9952 5 24 16 3
15 9952 5 24 16 3
15.125 9952 4 25 16 3
15.25 9951 5 24 17 3
15.375 9950 6 23 18 3
15.5 9949 7 22 19 3
15.625 9948 8 21 20 3
15.75 9948 7 22 20 3
15.875 9947 6 24 20 3
16 9947 5 24 21 3
16.125 9946 6 24 21 3
16.25 9946 6 24 21 3
16.375 9945 7 24 21 3
16.5 9944 7 23 23 3
16.625 9944 7 23 23 3
16.75 9943 7 23 24 3
16.875 9943 7 23 24 3
17 9943 7 23 24 3
17.125 9943 7 23 24 3
17.25 9941 9 23 24 3
17.375 9941 8 24 24 3
17.5 9940 9 23 25 3
17.625 9940 8 23 26 3
17.75 9940 8 22 27 3
17.875 9940 8 21 28 3
18 9940 8 21 28 3
18.125 9939 8 22 28 3
18.25 9939 8 21 29 3
18.375 9939 7 22 29 3
18.5 9937 8 23 29 3
18.625 9937 7 24 29 3
18.75 9937 7 24 29 3
18.875 9937 7 22 31 3
19 9937 7 21 32 3
19.125 9937 6 22 32 3
19.25 9937 6 22 32 3
19.375 9937 6 22 32 3
19.5 9937 5 23 32 3
19.625 9937 4 24 32 3
19.75 9937 4 24 32 3
19.875 9936 5 23 33 3
20 9935 6 23 33 3
20.125 9935 6 23 33 3
20.25 9935 6 22 34 3
20.375 9935 5 23 34 3
20.5 9935 5 23 34 3
20.625 9934 5 24 34 3
20.75 9934 5 24 34 3
20.875 9934 5 23 35 3
21 9934 5 22 36 3
21.125 9933 6 22 36 3
21.25 9932 6 22 37 3
21.375 9932 6 22 37 3
21.5 9932 4 23 38 3
21.625 9932 4 23 38 3
21.75 9932 4 23 38 3
21.875 9932 4 23 38 3
22 9931 5 23 38 3
22.125 9931 4 24 38 3
22.25 9931 4 23 39 3
22.375 9930 5 22 40 3
22.5 9930 5 22 40 3
22.625 9929 6 22 40 3
22.75 9929 6 22 40 3
22.875 9929 6 21 41 3
23 9929 6 21 41 3
23.125 9929 5 22 41 3
23.25 9927 6 23 41 3
23.375 9927 6 23 41 3
23.5 9926 7 23 41 3
23.625 9926 7 20 44 3
23.75 9925 7 19 46 3
23.875 9925 7 18 47 3
24 9925 6 19 47 3
24.125 9925 6 19 47 3
24.25 9925 4 21 47 3
24.375 9924 5 21 47 3
24.5 9924 5 21 47 3
24.625 9924 5 21 47 3
24.75 9924 3 23 47 3
24.875 9923 4 22 48 3
25 9923 4 22 48 3
25.125 9923 4 21 49 3
25.25 9922 5 21 49 3
25.375 9922 5 20 50 3
25.5 9922 4 20 51 3
25.625 9922 3 21 51 3
25.75 9922 3 20 52 3
25.875 9922 3 20 52 3
26 9922 1 22 52 3
26.125 9922 1 22 52 3
26.25 9922 1 21 53 3
26.375 9922 1 21 53 3
26.5 9922 1 20 54 3
26.625 9921 2 18 56 3
26.75 9921 2 18 56 3
26.875 9921 2 17 57 3
27 9921 2 16 58 3
27.125 9921 2 16 58 3
27.25 9921 2 16 58 3
27.375 9921 2 15 59 3
27.5 9921 2 15 59 3
27.625 9920 3 15 59 3
27.75 9920 2 16 59 3
27.875 9920 2 16 59 3
28 9920 2 15 60 3
28.125 9920 2 14 61 3
28.25 9920 2 14 61 3
28.375 9920 2 14 61 3
28.5 9920 2 14 61 3
28.625 9920 2 13 62 3
28.75 9920 2 13 62 3
28.875 9920 2 13 62 3
29 9920 2 13 62 3
29.125 9920 2 13 62 3
29.25 9919 3 13 62 3
29.375 9919 3 13 62 3
29.5 9919 3 13 62 3
29.625 9919 2 14 62 3
29.75 9919 2 14 62 3
29.875 9919 2 14 62 3
30 9919 2 14 62 3
30.125 9918 3 14 62 3
30.25 9918 3 14 62 3
30.375 9918 3 14 62 3
30.5 9918 3 14 62 3
30.625 9918 3 13 63 3
30.75 9918 3 13 63 3
30.875 9918 3 13 63 3
31 9918 2 14 63 3
31.125 9918 2 13 64 3
31.25 9918 2 11 66 3
31.375 9918 1 12 66 3
31.5 9918 1 12 66 3
31.625 9918 1 12 66 3
31.75 9918 1 12 66 3
31.875 9918 1 11 67 3
32 9918 1 10 68 3
32.125 9918 0 11 68 3
32.25 9917 1 11 68 3
32.375 9917 1 11 68 3
32.5 9917 1 10 69 3
32.625 9917 1 10 69 3
32.75 9917 1 10 69 3
32.875 9917 1 10 69 3
33 9917 1 8 71 3
33.125 9916 2 8 71 3
33.25 9916 2 7 72 3
33.375 9916 2 6 73 3
33.5 9916 2 6 73 3
33.625 9916 2 6 73 3
33.75 9916 2 5 74 3
33.875 9916 1 6 74 3
34 9916 0 7 74 3
34.125 9916 0 7 74 3
34.25 9916 0 7 74 3
34.375 9916 0 7 74 3
34.5 9916 0 7 74 3
34.625 9916 0 7 74 3
34.75 9916 0 6 75 3
34.875 9916 0 6 75 3
35 9916 0 6 75 3
35.125 9916 0 6 75 3
35.25 9916 0 6 75 3
35.375 9916 0 6 75 3
35.5 9916 0 6 75 3
35.625 9916 0 6 75 3
35.75 9916 0 6 75 3
35.875 9916 0 6 75 3
36 9916 0 6 75 3
36.125 9916 0 6 75 3
36.25 9916 0 6 75 3
36.375 9916 0 5 76 3
36.5 9916 0 5 76 3
36.625 9916 0 5 76 3
36.75 9916 0 5 76 3
36.875 9916 0 5 76 3
37 9916 0 5 76 3
37.125 9916 0 5 76 3
37.25 9916 0 5 76 3
37.375 9916 0 5 76 3
37.5 9916 0 4 77 3
37.625 9916 0 4 77 3
37.75 9916 0 4 77 3
37.875 9916 0 4 77 3
38 9916 0 4 77 3
38.125 9916 0 4 77 3
38.25 9916 0 4 77 3
38.375 9916 0 4 77 3
38.5 9916 0 4 77 3
38.625 9916 0 4 77 3
38.75 9916 0 4 77 3
38.875 9916 0 4 77 3
39 9916 0 4 77 3
39.125 9916 0 4 77 3
39.25 9916 0 4 77 3
39.375 9916 0 4 77 3
39.5 9916 0 4 77 3
39.625 9916 0 4 77 3
39.75 9916 0 4 77 3
39.875 9916 0 4 77 3
40 9916 0 4 77 3
40.125 9916 0 4 77 3
40.25 9916 0 4 77 3
40.375 9916 0 4 77 3
40.5 9916 0 4 77 3
40.625 9916 0 4 77 3
40.75 9916 0 4 77 3
40.875 9916 0 4 77 3
41 9916 0 4 77 3
41.125 9916 0 4 77 3
41.25 9916 0 4 77 3
41.375 9916 0 4 77 3
41.5 9916 0 4 77 3
41.625 9916 0 4 77 3
41.75 9916 0 3 78 3
41.875 9916 0 3 78 3
42 9916 0 3 78 3
42.125 9916 0 3 78 3
42.25 9916 0 3 78 3
42.375 9916 0 3 78 3
42.5 9916 0 3 78 3
42.625 9916 0 3 78 3
42.75 9916 0 3 78 3
42.875 9916 0 3 78 3
43 9916 0 3 78 3
43.125 9916 0 3 78 3
43.25 9916 0 3 78 3
43.375 9916 0 3 78 3
43.5 9916 0 3 78 3
43.625 9916 0 3 78 3
43.75 9916 0 3 78 3
43.875 9916 0 3 78 3
44 9916 0 3 78 3
44.125 9916 0 3 78 3
44.25 9916 0 3 78 3
44.375 9916 0 3 78 3
44.5 9916 0 3 78 3
44.625 9916 0 3 78 3
44.75 9916 0 3 78 3
44.875 9916 0 3 78 3
45 9916 0 3 78 3
45.125 9916 0 3 78 3
45.25 9916 0 3 78 3
45.375 9916 0 3 78 3
45.5 9916 0 3 78 3
45.625 9916 0 3 78 3
45.75 9916 0 3 78 3
45.875 9916 0 3 78 3
46 9916 0 3 78 3
46.125 9916 0 3 78 3
46.25 9916 0 3 78 3
46.375 9916 0 3 78 3
46.5 9916 0 3 78 3
46.625 9916 0 3 78 3
46.75 9916 0 3 78 3
46.875 9916 0 3 78 3
47 9916 0 3 78 3
47.125 9916 0 3 78 3
47.25 9916 0 3 78 3
47.375 9916 0 3 78 3
47.5 9916 0 3 78 3
47.625 9916 0 3 78 3
47.75 9916 0 3 78 3
47.875 9916 0 2 79 3
48 9916 0 2 79 3
48.125 9916 0 2 79 3
48.25 9916 0 2 79 3
48.375 9916 0 2 79 3
48.5 9916 0 2 79 3
48.625 9916 0 2 79 3
48.75 9916 0 2 79 3
48.875 9916 0 2 79 3
49 9916 0 2 79 3
49.125 9916 0 2 79 3
49.25 9916 0 2 79 3
49.375 9916 0 2 79 3
49.5 9916 0 2 79 3
49.625 9916 0 2 79 3
49.75 9916 0 2 79 3
49.875 9916 0 2 79 3
50 9916 0 2 79 3
50.125 9916 0 2 79 3
50.25 9916 0 2 79 3
50.375 9916 0 2 79 3
50.5 9916 0 2 79 3
50.625 9916 0 2 79 3
50.75 9916 0 2 79 3
50.875 9916 0 2 79 3
51 9916 0 2 79 3
51.125 9916 0 2 79 3
51.25 9916 0 2 79 3
51.375 9916 0 2 79 3
51.5 9916 0 2 79 3
51.625 9916 0 2 79 3
51.75 9916 0 2 79 3
51.875 9916 0 2 79 3
52 9916 0 2 79 3
52.125 9916 0 2 79 3
52.25 9916 0 2 79 3
52.375 9916 0 2 79 3
52.5 9916 0 2 79 3
52.625 9916 0 2 79 3
52.75 9916 0 2 79 3
52.875 9916 0 2 79 3
53 9916 0 2 79 3
53.125 9916 0 1 80 3
53.25 9916 0 1 80 3
53.375 9916 0 1 80 3
53.5 9916 0 1 80 3
53.625 9916 0 1 80 3
53.75 9916 0 1 80 3
53.875 9916 0 1 80 3
54 9916 0 1 80 3
54.125 9916 0 1 80 3
54.25 9916 0 1 80 3
54.375 9916 0 1 80 3
54.5 9916 0 1 80 3
54.625 9916 0 1 80 3
54.75 9916 0 1 80 3
54.875 9916 0 1 80 3
55 9916 0 1 80 3
55.125 9916 0 1 80 3
55.25 9916 0 1 80 3
55.375 9916 0 1 80 3
55.5 9916 0 1 80 3
55.625 9916 0 1 80 3
55.75 9916 0 1 80 3
55.875 9916 0 0 81 3
