t S E I R D
24 9781 3 28 183 5
24.125 9781 3 27 184 5
24.25 9781 3 26 185 5
24.375 9781 3 26 185 5
24.5 9781 2 27 185 5
24.625 9781 2 26 186 5
24.75 9781 1 26 187 5
24.875 9781 1 25 188 5
25 9781 1 23 190 5
25.125 9781 1 23 190 5
25.25 9781 1 23 190 5
25.375 9781 1 23 190 5
25.5 9781 1 23 190 5
25.625 9781 1 22 191 5
25.75 9781 1 19 194 5
25.875 9781 1 18 195 5
26 9781 1 18 195 5
26.125 9781 1 18 195 5
26.25 9781 1 18 195 5
26.375 9781 1 17 196 5
26.5 9781 1 16 197 5
26.625 9780 2 16 197 5
26.75 9780 2 15 198 5
26.875 9780 2 15 198 5
27 9780 2 15 198 5
27.125 9780 2 15 198 5
27.25 9780 2 15 198 5
27.375 9780 2 14 199 5
27.5 9779 3 14 199 5
27.625 9779 3 12 201 5
27.75 9779 3 12 201 5
27.875 9778 3 13 201 5
28 9777 4 13 201 5
28.125 9777 3 14 201 5
28.25 9777 3 13 202 5
28.375 9777 3 13 202 5
28.5 9777 3 13 202 5
28.625 9777 3 13 202 5
28.75 9777 3 13 202 5
28.875 9777 2 13 203 5
29 9777 2 13 203 5
29.125 9777 2 12 204 5
29.25 9776 3 12 204 5
29.375 9776 3 12 204 5
29.5 9776 3 11 205 5
29.625 9776 3 11 205 5
29.75 9776 3 11 205 5
29.875 9776 3 11 205 5
30 9776 2 12 205 5
30.125 9776 2 12 205 5
30.25 9776 2 11 206 5
30.375 9776 2 10 207 5
30.5 9776 2 10 207 5
30.625 9776 2 8 209 5
30.75 9776 2 8 209 5
30.875 9776 2 8 209 5
31 9776 2 8 209 5
31.125 9776 2 7 210 5
31.25 9776 1 8 210 5
31.375 9776 1 8 210 5
31.5 9776 1 8 210 5
31.625 9776 1 8 210 5
31.75 9776 1 8 210 5
31.875 9776 1 8 210 5
32 9776 1 8 210 5
32.125 9776 0 9 210 5
32.25 9776 0 9 210 5
32.375 9776 0 9 210 5
32.5 9776 0 9 210 5
32.625 9776 0 9 210 5
32.75 9776 0 8 211 5
32.875 9776 0 7 212 5
33 9776 0 7 212 5
33.125 9776 0 7 212 5
33.25 9776 0 7 212 5
33.375 9776 0 7 212 5
33.5 9776 0 7 212 5
33.625 9776 0 6 213 5
33.75 9776 0 6 213 5
33.875 9776 0 6 213 5
34 9776 0 6 213 5
34.125 9776 0 6 213 5
34.25 9776 0 6 213 5
34.375 9776 0 6 213 5
34.5 9776 0 6 213 5
34.625 9776 0 5 214 5
34.75 9776 0 5 214 5
34.875 9776 0 5 214 5
35 9776 0 5 214 5
35.125 9776 0 5 214 5
35.25 9776 0 5 214 5
35.375 9776 0 5 214 5
35.5 9776 0 4 215 5
35.625 9776 0 4 215 5
35.75 9776 0 4 215 5
35.875 9776 0 4 215 5
36 9776 0 4 215 5
36.125 9776 0 4 215 5
36.25 9776 0 4 215 5
36.375 9776 0 4 215 5
36.5 9776 0 4 215 5
36.625 9776 0 4 215 5
36.75 9776 0 4 215 5
36.875 9776 0 4 215 5
37 9776 0 4 215 5
37.125 9776 0 3 216 5
37.25 9776 0 3 216 5
37.375 9776 0 3 216 5
37.5 9776 0 3 216 5
37.625 9776 0 3 216 5
37.75 9776 0 3 216 5
37.875 9776 0 3 216 5
38 9776 0 3 216 5
38.125 9776 0 3 216 5
38.25 9776 0 3 216 5
38.375 9776 0 3 216 5
38.5 9776 0 3 216 5
38.625 9776 0 2 217 5
38.75 9776 0 2 217 5
38.875 9776 0 2 217 5
39 9776 0 2 217 5
39.125 9776 0 2 217 5
39.25 9776 0 2 217 5
39.375 9776 0 2 217 5
39.5 9776 0 2 217 5
39.625 9776 0 2 217 5
39.75 9776 0 2 217 5
39.875 9776 0 2 217 5
40 9776 0 2 217 5
40.125 9776 0 2 217 5
40.25 9776 0 0 219 5
