t S E I R D
8.625 9470 307 178 45 0
8.75 9443 310 199 48 0
8.875 9414 323 211 52 0
9 9371 342 231 56 0
9.125 9304 391 246 59 0
9.25 9254 413 268 65 0
9.375 9202 439 289 70 0
9.5 9147 464 316 73 0
9.625 9081 496 342 81 0
9.75 9041 507 364 88 0
9.875 8970 540 396 94 0
10 8896 580 421 103 0
10.125 8823 611 455 110 1
10.25 8816 582 482 119 1
10.375 8804 554 504 137 1
10.5 8797 531 521 150 1
10.625 8786 519 533 161 1
10.75 8776 500 553 170 1
10.875 8765 475 579 180 1
11 8759 450 601 189 1
11.125 8743 434 613 209 1
11.25 8735 420 628 216 1
11.375 8725 405 637 232 1
11.5 8715 391 644 249 1
11.625 8704 386 651 258 1
11.75 8692 364 670 273 1
11.875 8683 347 677 292 1
12 8676 325 691 307 1
12.125 8670 303 707 319 1
12.25 8659 298 708 334 1
12.375 8643 294 718 344 1
12.5 8630 291 720 357 2
12.625 8625 282 721 370 2
12.75 8617 267 735 378 3
12.875 8614 261 723 399 3
13 8609 249 731 408 3
13.125 8605 241 730 421 3
13.25 8603 221 732 441 3
13.375 8596 214 737 449 4
13.5 8593 199 745 459 4
13.625 8590 189 734 483 4
13.75 8587 180 732 496 5
13.875 8587 171 726 511 5
14 8585 162 724 524 5
14.125 8581 158 708 548 5
14.25 8579 148 712 556 5
14.375 8577 135 706 576 6
14.5 8574 130 701 589 6
14.625 8572 127 695 600 6
14.75 8571 120 681 622 6
14.875 8570 115 678 631 6
15 8570 104 677 643 6
15.125 8567 101 674 652 6
15.25 8565 95 664 670 6
15.375 8557 98 662 677 6
15.5 8554 93 653 694 6
15.625 8552 91 639 712 6
15.75 8546 95 625 728 6
15.875 8543 92 627 732 6
16 8542 89 614 749 6
16.125 8541 83 609 761 6
16.25 8539 80 607 768 6
16.375 8537 78 599 780 6
16.5 8535 78 582 798 7
16.625 8534 72 575 811 8
16.75 8534 67 564 827 8
16.875 8531 68 554 839 8
17 8530 65 547 850 8
17.125 8528 62 544 858 8
17.25 8526 58 544 864 8
17.375 8521 62 535 873 9
17.5 8519 62 528 882 9
17.625 8518 59 527 887 9
17.75 8516 58 511 906 9
17.875 8514 55 509 913 9
18 8514 51 501 925 9
18.125 8513 49 492 937 9
18.25 8513 47 483 948 9
18.375 8513 45 476 957 9
18.5 8512 42 473 964 9
18.625 8512 41 465 973 9
18.75 8512 35 460 984 9
18.875 8512 32 454 993 9
19 8512 31 448 1000 9
19.125 8511 31 434 1015 9
19.25 8510 31 429 1021 9
19.375 8508 30 424 1029 9
19.5 8507 29 414 1040 10
19.625 8506 26 409 1049 10
19.75 8505 25 400 1060 10
19.875 8505 22 394 1069 10
20 8505 21 383 1081 10
20.125 8505 21 377 1087 10
20.25 8505 21 374 1090 10
20.375 8504 20 372 1094 10
20.5 8504 18 367 1101 10
20.625 8504 17 361 1108 10
20.75 8504 17 353 1116 10
20.875 8503 18 344 1124 11
21 8502 18 337 1132 11
21.125 8502 18 332 1137 11
21.25 8501 19 322 1147 11
21.375 8501 18 316 1154 11
21.5 8500 18 308 1163 11
21.625 8500 18 302 1169 11
21.75 8500 18 297 1174 11
21.875 8499 18 290 1182 11
22 8498 19 280 1192 11
22.125 8496 20 276 1197 11
22.25 8496 19 272 1202 11
22.375 8494 19 268 1208 11
22.5 8494 19 263 1213 11
22.625 8492 21 253 1223 11
22.75 8492 20 240 1237 11
22.875 8492 19 237 1241 11
23 8492 18 234 1245 11
23.125 8491 18 230 1250 11
23.25 8491 17 226 1255 11
23.375 8489 19 222 1259 11
23.5 8489 18 216 1266 11
23.625 8488 16 211 1274 11
23.75 8487 17 208 1277 11
23.875 8487 17 200 1285 11
24 8487 15 199 1288 11
24.125 8487 14 194 1294 11
24.25 8486 13 194 1296 11
24.375 8486 12 193 1298 11
24.5 8486 12 186 1305 11
24.625 8486 11 185 1307 11
24.75 8485 12 182 1310 11
24.875 8485 12 179 1313 11
25 8485 11 173 1320 11
25.125 8485 11 173 1320 11
25.25 8485 11 166 1327 11
25.375 8485 11 162 1331 11
25.5 8485 10 160 1334 11
25.625 8484 10 156 1339 11
25.75 8483 9 156 1341 11
25.875 8483 8 155 1343 11
26 8483 7 153 1346 11
26.125 8483 7 149 1349 12
26.25 8483 7 144 1354 12
26.375 8483 6 142 1357 12
26.5 8483 5 140 1360 12
26.625 8483 5 140 1360 12
26.75 8483 4 139 1362 12
26.875 8483 4 138 1363 12
27 8483 4 135 1366 12
27.125 8483 4 133 1368 12
27.25 8483 3 133 1369 12
27.375 8483 3 130 1372 12
27.5 8483 3 127 1375 12
27.625 8483 3 126 1376 12
27.75 8483 3 124 1378 12
27.875 8483 3 121 1381 12
28 8483 3 120 1382 12
28.125 8483 2 119 1384 12
28.25 8483 1 118 1386 12
28.375 8483 1 114 1390 12
28.5 8483 1 112 1392 12
28.625 8483 1 110 1394 12
28.75 8483 1 108 1396 12
28.875 8483 1 108 1396 12
29 8483 1 107 1397 12
29.125 8483 1 107 1397 12
29.25 8483 1 104 1400 12
29.375 8483 1 102 1402 12
29.5 8483 1 98 1406 12
29.625 8483 1 95 1409 12
29.75 8483 1 94 1410 12
29.875 8483 1 91 1413 12
30 8483 0 90 1415 12
30.125 8483 0 85 1420 12
30.25 8483 0 78 1427 12
30.375 8482 1 78 1427 12
30.5 8482 1 76 1429 12
30.625 8482 1 76 1429 12
30.75 8482 1 75 1430 12
30.875 8482 1 75 1430 12
31 8482 1 73 1432 12
31.125 8482 1 71 1434 12
31.25 8482 1 70 1435 12
31.375 8482 1 69 1436 12
31.5 8482 1 67 1438 12
31.625 8482 1 65 1440 12
31.75 8482 1 63 1442 12
31.875 8482 1 62 1443 12
32 8482 1 61 1444 12
32.125 8482 1 59 1446 12
32.25 8481 2 59 1446 12
32.375 8480 3 59 1446 12
32.5 8480 3 58 1447 12
32.625 8480 3 57 1447 13
32.75 8480 3 56 1448 13
32.875 8480 3 54 1450 13
33 8480 3 54 1450 13
33.125 8479 4 53 1451 13
33.25 8479 4 53 1451 13
33.375 8479 4 51 1453 13
33.5 8479 4 50 1454 13
33.625 8479 4 49 1455 13
33.75 8479 4 48 1456 13
33.875 8479 4 48 1456 13
34 8479 4 48 1456 13
34.125 8479 3 48 1457 13
34.25 8479 2 48 1458 13
34.375 8479 2 45 1461 13
34.5 8479 2 44 1462 13
34.625 8479 2 43 1463 13
34.75 8479 2 43 1463 13
34.875 8478 3 41 1465 13
35 8478 3 39 1467 13
35.125 8478 3 38 1468 13
35.25 8477 3 39 1468 13
35.375 8477 3 38 1469 13
35.5 8477 3 38 1469 13
35.625 8477 3 35 1472 13
35.75 8477 3 35 1472 13
35.875 8477 3 35 1472 13
36 8477 3 34 1473 13
36.125 8477 3 34 1473 13
36.25 8477 3 34 1473 13
36.375 8477 3 33 1474 13
36.5 8477 3 32 1475 13
36.625 8477 3 31 1476 13
36.75 8477 3 30 1477 13
36.875 8477 3 30 1477 13
37 8477 3 29 1478 13
37.125 8476 3 28 1480 13
37.25 8476 3 27 1481 13
37.375 8476 3 27 1481 13
37.5 8476 3 27 1481 13
37.625 8476 3 27 1481 13
37.75 8476 3 27 1481 13
37.875 8476 3 26 1482 13
38 8476 3 26 1482 13
38.125 8476 3 26 1482 13
38.25 8476 2 27 1482 13
38.375 8476 2 27 1482 13
38.5 8476 2 27 1482 13
38.625 8476 2 25 1484 13
38.75 8476 2 23 1486 13
38.875 8476 1 23 1487 13
39 8476 1 23 1487 13
39.125 8476 1 23 1487 13
39.25 8476 1 22 1488 13
39.375 8476 1 22 1488 13
39.5 8476 1 22 1488 13
39.625 8475 2 19 1491 13
39.75 8475 2 18 1492 13
39.875 8475 0 18 1494 13
40 8475 0 18 1494 13
40.125 8475 0 16 1496 13
40.25 8475 0 16 1496 13
40.375 8475 0 16 1496 13
40.5 8475 0 15 1497 13
40.625 8475 0 14 1498 13
40.75 8475 0 13 1499 13
40.875 8475 0 12 1500 13
41 8475 0 12 1500 13
41.125 8475 0 12 1500 13
41.25 8475 0 11 1501 13
41.375 8475 0 11 1501 13
41.5 8475 0 11 1501 13
41.625 8475 0 10 1502 13
41.75 8475 0 9 1503 13
41.875 8475 0 9 1503 13
42 8475 0 9 1503 13
42.125 8475 0 8 1504 13
42.25 8475 0 8 1504 13
42.375 8475 0 8 1504 13
42.5 8475 0 8 1504 13
42.625 8475 0 7 1505 13
42.75 8475 0 7 1505 13
42.875 8475 0 6 1506 13
43 8475 0 6 1506 13
43.125 8475 0 6 1506 13
43.25 8475 0 6 1506 13
43.375 8475 0 6 1506 13
43.5 8475 0 6 1506 13
43.625 8475 0 5 1507 13
43.75 8475 0 5 1507 13
43.875 8475 0 5 1507 13
44 8475 0 4 1508 13
44.125 8475 0 3 1509 13
44.25 8475 0 3 1509 13
44.375 8475 0 3 1509 13
44.5 8474 1 3 1509 13
44.625 8474 1 2 1510 13
44.75 8474 1 2 1510 13
44.875 8474 1 2 1510 13
45 8474 1 2 1510 13
45.125 8474 0 3 1510 13
45.25 8474 0 2 1511 13
45.375 8474 0 2 1511 13
45.5 8474 0 2 1511 13
45.625 8474 0 2 1511 13
45.75 8474 0 2 1511 13
45.875 8474 0 2 1511 13
46 8474 0 2 1511 13
46.125 8474 0 2 1511 13
46.25 8474 0 2 1511 13
46.375 8474 0 2 1511 13
46.5 8474 0 2 1511 13
46.625 8474 0 2 1511 13
46.75 8474 0 2 1511 13
46.875 8474 0 2 1511 13
47 8474 0 2 1511 13
47.125 8474 0 1 1512 13
47.25 8474 0 1 1512 13
47.375 8474 0 1 1512 13
47.5 8474 0 1 1512 13
47.625 8474 0 1 1512 13
47.75 8474 0 1 1512 13
47.875 8474 0 1 1512 13
48 8474 0 1 1512 13
48.125 8474 0 1 1512 13
48.25 8474 0 1 1512 13
48.375 8474 0 1 1512 13
48.5 8474 0 1 1512 13
48.625 8474 0 1 1512 13
48.75 8474 0 1 1512 13
48.875 8474 0 1 1512 13
49 8474 0 1 1512 13
49.125 8474 0 1 1512 13
49.25 8474 0 1 1512 13
49.375 8474 0 1 1512 13
49.5 8474 0 1 1512 13
49.625 8474 0 1 1512 13
49.75 8474 0 1 1512 13
49.875 8474 0 1 1512 13
50 8474 0 1 1512 13
50.125 8474 0 1 1512 13
50.25 8474 0 1 1512 13
50.375 8474 0 1 1512 13
50.5 8474 0 1 1512 13
50.625 8474 0 1 1512 13
50.75 8474 0 1 1512 13
50.875 8474 0 1 1512 13
51 8474 0 1 1512 13
51.125 8474 0 1 1512 13
51.25 8474 0 1 1512 13
51.375 8474 0 1 1512 13
51.5 8474 0 1 1512 13
51.625 8474 0 1 1512 13
51.75 8474 0 1 1512 13
51.875 8474 0 0 1513 13
