t S E I R D
8.625 9718 161 107 14 0
8.75 9694 178 112 16 0
8.875 9674 185 125 16 0
9 9637 206 138 19 0
9.125 9606 222 151 21 0
9.25 9578 241 157 24 0
9.375 9540 259 174 27 0
9.5 9500 290 180 30 0
9.625 9456 313 198 33 0
9.75 9414 339 208 39 0
9.875 9373 347 238 42 0
10 9321 383 250 46 0
10.125 9284 400 264 52 0
10.25 9245 410 285 60 0
10.375 9205 421 308 66 0
10.5 9153 456 321 70 0
10.625 9093 485 347 75 0
10.75 9049 501 367 83 0
10.875 9002 519 388 91 0
11 8955 536 411 97 1
11.125 8950 500 442 107 1
11.25 8944 472 468 115 1
11.375 8931 453 487 128 1
11.5 8921 434 501 143 1
11.625 8913 415 516 155 1
11.75 8906 397 532 163 2
11.875 8901 387 540 170 2
12 8897 368 549 184 2
12.125 8891 352 556 199 2
12.25 8886 340 560 212 2
12.375 8881 329 565 223 2
12.5 8879 307 577 235 2
12.625 8874 301 578 245 2
12.75 8867 290 583 258 2
12.875 8855 275 599 269 2
13 8854 263 597 284 2
13.125 8851 257 593 297 2
13.25 8844 241 601 312 2
13.375 8839 226 610 323 2
13.5 8837 216 618 325 4
13.625 8835 204 628 329 4
13.75 8834 196 619 347 4
13.875 8829 192 615 360 4
14 8827 178 612 378 5
14.125 8824 171 608 392 5
14.25 8820 161 611 403 5
14.375 8817 155 606 417 5
14.5 8816 141 607 431 5
14.625 8813 138 603 441 5
14.75 8811 130 599 455 5
14.875 8809 124 589 473 5
15 8808 115 589 483 5
15.125 8806 110 579 500 5
15.25 8804 108 570 513 5
15.375 8802 105 562 526 5
15.5 8801 96 561 537 5
15.625 8799 93 554 549 5
15.75 8797 88 551 559 5
15.875 8793 85 543 574 5
16 8791 82 538 584 5
16.125 8788 76 536 595 5
16.25 8787 74 528 606 5
16.375 8782 75 524 614 5
16.5 8781 71 515 628 5
16.625 8778 70 508 639 5
16.75 8775 66 497 657 5
16.875 8775 61 495 664 5
17 8773 58 488 676 5
17.125 8770 59 480 685 6
17.25 8767 61 468 698 6
17.375 8766 59 456 713 6
17.5 8764 57 445 728 6
17.625 8764 54 440 736 6
17.75 8764 50 434 746 6
17.875 8764 48 427 755 6
18 8764 46 421 762 7
18.125 8764 42 417 770 7
18.25 8762 40 411 780 7
18.375 8762 38 400 793 7
18.5 8761 37 392 803 7
18.625 8760 35 385 813 7
18.75 8760 34 379 820 7
18.875 8759 35 368 831 7
19 8758 33 359 843 7
19.125 8757 31 351 854 7
19.25 8757 30 343 863 7
19.375 8754 31 338 870 7
19.5 8752 32 334 875 7
19.625 8750 32 332 879 7
19.75 8750 31 327 885 7
19.875 8750 27 320 896 7
20 8749 27 317 900 7
20.125 8748 27 315 903 7
20.25 8748 22 311 912 7
20.375 8746 23 306 918 7
20.5 8744 21 304 924 7
20.625 8743 22 299 929 7
20.75 8742 22 295 934 7
20.875 8741 20 293 939 7
21 8740 20 286 947 7
21.125 8738 20 283 952 7
21.25 8738 18 276 961 7
21.375 8737 19 271 966 7
21.5 8736 18 269 970 7
21.625 8736 17 260 980 7
21.75 8736 15 259 983 7
21.875 8734 14 258 987 7
22 8733 13 254 993 7
22.125 8733 12 251 997 7
22.25 8733 12 246 1002 7
22.375 8733 11 246 1003 7
22.5 8731 13 236 1013 7
22.625 8731 13 229 1020 7
22.75 8731 11 226 1025 7
22.875 8731 11 223 1028 7
23 8730 12 215 1036 7
23.125 8730 11 211 1041 7
23.25 8730 10 207 1046 7
23.375 8730 10 206 1047 7
23.5 8730 10 205 1048 7
23.625 8728 12 200 1053 7
23.75 8728 12 193 1060 7
23.875 8728 10 192 1063 7
24 8728 10 185 1070 7
24.125 8728 9 183 1073 7
24.25 8728 9 180 1076 7
24.375 8727 10 172 1084 7
24.5 8727 10 171 1085 7
24.625 8727 10 167 1088 8
24.75 8727 9 164 1092 8
24.875 8727 9 162 1094 8
25 8726 8 162 1096 8
25.125 8726 7 161 1098 8
25.25 8726 7 157 1102 8
25.375 8726 5 156 1105 8
25.5 8726 5 151 1110 8
25.625 8725 6 151 1110 8
25.75 8724 7 146 1115 8
25.875 8724 6 145 1117 8
26 8724 6 143 1119 8
26.125 8724 6 137 1125 8
26.25 8724 6 137 1125 8
26.375 8722 8 135 1127 8
26.5 8720 9 132 1131 8
26.625 8720 9 128 1135 8
26.75 8719 10 125 1137 9
26.875 8719 8 125 1139 9
27 8718 9 123 1141 9
27.125 8718 9 118 1146 9
27.25 8718 9 115 1149 9
27.375 8718 9 113 1150 10
27.5 8718 9 109 1154 10
27.625 8718 9 105 1158 10
27.75 8718 9 103 1160 10
27.875 8718 8 101 1163 10
28 8718 8 99 1165 10
28.125 8718 6 101 1165 10
28.25 8718 5 98 1169 10
28.375 8717 6 98 1169 10
28.5 8717 6 95 1172 10
28.625 8717 4 96 1173 10
28.75 8717 3 95 1175 10
28.875 8717 3 93 1177 10
29 8717 3 89 1181 10
29.125 8717 3 87 1183 10
29.25 8717 3 84 1186 10
29.375 8717 3 82 1188 10
29.5 8717 3 81 1189 10
29.625 8717 3 77 1193 10
29.75 8717 3 76 1194 10
29.875 8717 3 74 1196 10
30 8717 3 74 1196 10
30.125 8717 3 73 1197 10
30.25 8716 4 72 1198 10
30.375 8716 3 72 1199 10
30.5 8715 4 69 1201 11
30.625 8715 4 67 1203 11
30.75 8715 4 64 1206 11
30.875 8715 4 61 1209 11
31 8715 4 60 1210 11
31.125 8715 4 59 1211 11
31.25 8715 3 59 1212 11
31.375 8715 3 58 1213 11
31.5 8715 3 57 1214 11
31.625 8714 4 56 1215 11
31.75 8714 4 55 1216 11
31.875 8714 3 54 1218 11
32 8713 4 51 1221 11
32.125 8713 2 52 1222 11
32.25 8713 1 52 1223 11
32.375 8713 1 52 1223 11
32.5 8713 1 51 1224 11
32.625 8713 1 50 1225 11
32.75 8713 1 49 1226 11
32.875 8712 2 48 1227 11
33 8712 2 47 1228 11
33.125 8712 2 47 1228 11
33.25 8712 2 47 1228 11
33.375 8712 2 44 1231 11
33.5 8712 2 41 1233 12
33.625 8712 2 41 1233 12
33.75 8712 2 41 1233 12
33.875 8712 2 38 1236 12
34 8712 2 36 1238 12
34.125 8712 2 35 1239 12
34.25 8712 1 36 1239 12
34.375 8712 1 36 1239 12
34.5 8712 1 35 1240 12
34.625 8712 1 34 1241 12
34.75 8712 1 33 1242 12
34.875 8712 1 33 1242 12
35 8712 1 32 1243 12
35.125 8712 1 31 1244 12
35.25 8712 1 31 1244 12
35.375 8712 1 31 1244 12
35.5 8712 1 31 1244 12
35.625 8712 1 31 1244 12
35.75 8712 1 27 1248 12
35.875 8712 1 27 1248 12
36 8712 1 26 1249 12
36.125 8712 0 27 1249 12
36.25 8712 0 25 1251 12
36.375 8712 0 25 1251 12
36.5 8712 0 23 1253 12
36.625 8712 0 22 1254 12
36.75 8712 0 22 1254 12
36.875 8712 0 21 1255 12
37 8712 0 21 1255 12
37.125 8712 0 20 1256 12
37.25 8712 0 19 1257 12
37.375 8712 0 19 1257 12
37.5 8712 0 18 1258 12
37.625 8712 0 18 1258 12
37.75 8712 0 18 1258 12
37.875 8712 0 18 1258 12
38 8712 0 18 1258 12
38.125 8712 0 18 1258 12
38.25 8712 0 18 1258 12
38.375 8712 0 17 1259 12
38.5 8712 0 17 1259 12
38.625 8712 0 15 1261 12
38.75 8712 0 15 1261 12
38.875 8712 0 15 1261 12
39 8712 0 15 1261 12
39.125 8712 0 15 1261 12
39.25 8712 0 15 1261 12
39.375 8712 0 15 1261 12
39.5 8712 0 15 1261 12
39.625 8712 0 14 1262 12
39.75 8712 0 14 1262 12
39.875 8712 0 14 1262 12
40 8712 0 14 1262 12
40.125 8712 0 14 1262 12
40.25 8712 0 14 1262 12
40.375 8712 0 14 1262 12
40.5 8712 0 14 1262 12
40.625 8712 0 14 1262 12
40.75 8712 0 13 1263 12
40.875 8712 0 13 1263 12
41 8711 1 12 1264 12
41.125 8711 1 12 1264 12
41.25 8711 1 12 1264 12
41.375 8711 1 12 1264 12
41.5 8711 1 12 1264 12
41.625 8711 1 12 1264 12
41.75 8711 1 12 1264 12
41.875 8711 1 11 1265 12
42 8711 1 11 1265 12
42.125 8711 1 11 1265 12
42.25 8711 1 11 1265 12
42.375 8711 0 12 1265 12
42.5 8711 0 12 1265 12
42.625 8711 0 12 1265 12
42.75 8711 0 12 1265 12
42.875 8711 0 12 1265 12
43 8711 0 12 1265 12
43.125 8711 0 12 1265 12
43.25 8711 0 12 1265 12
43.375 8711 0 12 1265 12
43.5 8711 0 12 1265 12
43.625 8711 0 12 1265 12
43.75 8711 0 12 1265 12
43.875 8711 0 10 1267 12
44 8711 0 10 1267 12
44.125 8711 0 10 1267 12
44.25 8711 0 10 1267 12
44.375 8711 0 10 1267 12
44.5 8711 0 10 1267 12
44.625 8711 0 9 1268 12
44.75 8711 0 9 1268 12
44.875 8711 0 9 1268 12
45 8711 0 9 1268 12
45.125 8711 0 9 1268 12
45.25 8711 0 9 1268 12
45.375 8711 0 9 1268 12
45.5 8711 0 9 1268 12
45.625 8711 0 9 1268 12
45.75 8711 0 9 1268 12
45.875 8711 0 9 1268 12
46 8711 0 9 1268 12
46.125 8711 0 9 1268 12
46.25 8711 0 9 1268 12
46.375 8711 0 9 1268 12
46.5 8711 0 9 1268 12
46.625 8711 0 9 1268 12
46.75 8711 0 9 1268 12
46.875 8711 0 9 1268 12
47 8711 0 8 1269 12
47.125 8711 0 8 1269 12
47.25 8711 0 8 1269 12
47.375 8711 0 8 1269 12
47.5 8711 0 7 1270 12
47.625 8711 0 5 1272 12
47.75 8711 0 5 1272 12
47.875 8711 0 5 1272 12
48 8711 0 4 1273 12
48.125 8711 0 4 1273 12
48.25 8711 0 4 1273 12
48.375 8711 0 4 1273 12
48.5 8711 0 4 1273 12
48.625 8711 0 4 1273 12
48.75 8711 0 4 1273 12
48.875 8711 0 4 1273 12
49 8711 0 4 1273 12
49.125 8711 0 4 1273 12
49.25 8711 0 4 1273 12
49.375 8711 0 4 1273 12
49.5 8711 0 4 1273 12
49.625 8711 0 4 1273 12
49.75 8711 0 4 1273 12
49.875 8711 0 4 1273 12
50 8711 0 4 1273 12
50.125 8711 0 4 1273 12
50.25 8711 0 4 1273 12
50.375 8711 0 3 1274 12
50.5 8711 0 3 1274 12
50.625 8711 0 3 1274 12
50.75 8711 0 3 1274 12
50.875 8711 0 3 1274 12
51 8711 0 3 1274 12
51.125 8711 0 3 1274 12
51.25 8711 0 3 1274 12
51.375 8711 0 2 1275 12
51.5 8711 0 2 1275 12
51.625 8711 0 2 1275 12
51.75 8711 0 2 1275 12
51.875 8711 0 2 1275 12
52 8711 0 2 1275 12
52.125 8711 0 2 1275 12
52.25 8711 0 2 1275 12
52.375 8711 0 2 1275 12
52.5 8711 0 2 1275 12
52.625 8711 0 2 1275 12
52.75 8711 0 2 1275 12
52.875 8711 0 2 1275 12
53 8711 0 2 1275 12
53.125 8711 0 1 1276 12
53.25 8711 0 1 1276 12
53.375 8711 0 1 1276 12
53.5 8711 0 0 1277 12
