t S E I R D
8.625 9904 47 36 13 0
8.75 9898 50 38 14 0
8.875 9892 54 40 14 0
9 9885 56 45 14 0
9.125 9875 62 49 14 0
9.25 9864 68 51 17 0
9.375 9853 70 59 18 0
9.5 9842 73 67 18 0
9.625 9828 81 72 19 0
9.75 9809 96 76 19 0
9.875 9788 110 81 21 0
10 9763 128 85 24 0
10.125 9741 143 89 27 0
10.25 9722 152 99 27 0
10.375 9706 163 102 29 0
10.5 9686 175 107 32 0
10.625 9661 186 120 33 0
10.75 9644 190 130 36 0
10.875 9615 208 137 40 0
11 9585 226 143 46 0
11.125 9555 245 152 48 0
11.25 9521 267 160 52 0
11.375 9491 281 173 55 0
11.5 9456 301 187 56 0
11.625 9427 309 206 58 0
11.75 9391 322 229 58 0
11.875 9351 345 242 62 0
12 9303 367 265 65 0
12.125 9251 397 278 74 0
12.25 9197 430 294 79 0
12.375 9142 455 315 88 0
12.5 9084 488 330 98 0
12.625 9041 501 349 109 0
12.75 8994 521 364 121 0
12.875 8914 567 391 128 0
13 8851 602 411 136 0
13.125 8788 620 447 145 0
13.25 8718 647 483 152 0
13.375 8657 660 525 158 0
13.5 8566 704 563 167 0
13.625 8494 737 591 178 0
13.75 8423 762 622 193 0
13.875 8315 826 658 201 0
14 8243 845 695 217 0
14.125 8164 876 726 234 0
14.25 8079 908 763 250 0
14.375 7998 931 808 262 1
14.5 7987 882 852 278 1
14.625 7974 846 886 293 1
14.75 7966 798 925 310 1
14.875 7957 754 962 326 1
15 7949 720 977 353 1
15.125 7946 689 990 374 1
15.25 7938 667 1004 390 1
15.375 7929 632 1027 411 1
15.5 7917 601 1052 427 3
15.625 7916 561 1063 455 5
15.75 7916 527 1067 484 6
15.875 7915 493 1084 502 6
16 7914 465 1073 542 6
16.125 7910 423 1099 562 6
16.25 7904 404 1109 577 6
16.375 7903 383 1107 601 6
16.5 7900 357 1106 631 6
16.625 7898 334 1101 661 6
16.75 7898 318 1105 673 6
16.875 7894 301 1099 700 6
17 7893 283 1096 722 6
17.125 7892 261 1093 748 6
17.25 7890 246 1098 760 6
17.375 7888 233 1093 780 6
17.5 7883 219 1098 794 6
17.625 7881 202 1094 817 6
17.75 7879 188 1088 839 6
17.875 7878 178 1084 854 6
18 7876 168 1081 869 6
18.125 7873 158 1067 896 6
18.25 7873 146 1055 920 6
18.375 7869 143 1044 938 6
18.5 7867 138 1031 958 6
18.625 7866 132 1022 973 7
18.75 7866 126 1009 992 7
18.875 7863 124 994 1012 7
19 7859 119 978 1037 7
19.125 7856 109 970 1058 7
19.25 7852 110 955 1076 7
19.375 7850 104 943 1096 7
19.5 7847 101 932 1113 7
19.625 7844 98 925 1126 7
19.75 7843 95 917 1138 7
19.875 7841 90 898 1164 7
20 7838 90 889 1176 7
20.125 7837 90 870 1196 7
20.25 7837 86 859 1211 7
20.375 7833 82 848 1230 7
20.5 7832 77 837 1247 7
20.625 7832 76 822 1262 8
20.75 7831 71 808 1282 8
20.875 7828 70 797 1297 8
21 7828 68 783 1313 8
21.125 7827 65 765 1335 8
21.25 7827 62 751 1352 8
21.375 7826 57 742 1367 8
21.5 7826 54 731 1381 8
21.625 7825 55 713 1399 8
21.75 7823 54 702 1413 8
21.875 7822 51 697 1422 8
22 7817 55 680 1440 8
22.125 7815 52 667 1458 8
22.25 7814 47 661 1469 9
22.375 7814 45 640 1492 9
22.5 7813 43 634 1501 9
22.625 7812 44 621 1514 9
22.75 7809 45 609 1528 9
22.875 7808 42 600 1541 9
23 7807 40 594 1550 9
23.125 7806 39 580 1566 9
23.25 7804 40 567 1580 9
23.375 7804 39 554 1594 9
23.5 7803 35 540 1612 10
23.625 7803 35 528 1624 10
23.75 7802 34 522 1632 10
23.875 7802 33 518 1637 10
24 7800 31 512 1647 10
24.125 7800 30 498 1662 10
24.25 7800 28 491 1671 10
24.375 7799 27 482 1682 10
24.5 7798 28 466 1698 10
24.625 7798 26 465 1701 10
24.75 7798 26 458 1708 10
24.875 7797 25 448 1720 10
25 7796 23 443 1728 10
25.125 7793 25 427 1745 10
25.25 7792 24 424 1750 10
25.375 7792 19 419 1760 10
25.5 7792 18 411 1769 10
25.625 7792 17 402 1779 10
25.75 7792 16 393 1789 10
25.875 7791 17 382 1800 10
26 7791 15 374 1810 10
26.125 7790 15 366 1819 10
26.25 7790 15 357 1828 10
26.375 7790 14 350 1836 10
26.5 7790 14 343 1843 10
26.625 7788 15 334 1852 11
26.75 7787 14 328 1860 11
26.875 7787 14 322 1866 11
27 7787 13 317 1871 12
27.125 7787 12 309 1880 12
27.25 7787 12 302 1887 12
27.375 7787 11 297 1893 12
27.5 7787 9 294 1898 12
27.625 7787 8 291 1901 13
27.75 7785 9 284 1909 13
27.875 7785 9 281 1912 13
28 7784 9 273 1921 13
28.125 7784 8 270 1925 13
28.25 7783 9 264 1931 13
28.375 7782 9 257 1939 13
28.5 7782 7 254 1944 13
28.625 7781 7 248 1951 13
28.75 7780 7 245 1955 13
28.875 7779 7 241 1960 13
29 7779 7 238 1963 13
29.125 7779 6 231 1971 13
29.25 7779 6 226 1976 13
29.375 7779 6 224 1978 13
29.5 7779 6 218 1984 13
29.625 7779 6 213 1989 13
29.75 7779 5 210 1993 13
29.875 7779 5 205 1998 13
30 7779 5 199 2004 13
30.125 7779 5 193 2010 13
30.25 7778 6 187 2016 13
30.375 7778 5 184 2020 13
30.5 7777 6 183 2021 13
30.625 7777 6 177 2027 13
30.75 7777 5 176 2029 13
30.875 7776 6 171 2034 13
31 7776 5 172 2034 13
31.125 7776 5 169 2037 13
31.25 7776 5 166 2040 13
31.375 7776 5 162 2044 13
31.5 7776 4 156 2051 13
31.625 7775 5 153 2054 13
31.75 7775 4 152 2056 13
31.875 7775 4 150 2058 13
32 7775 4 145 2063 13
32.125 7775 4 139 2069 13
32.25 7775 4 136 2072 13
32.375 7773 6 136 2072 13
32.5 7773 5 131 2078 13
32.625 7772 6 131 2078 13
32.75 7772 6 130 2079 13
32.875 7772 6 125 2084 13
33 7772 6 123 2086 13
33.125 7772 6 122 2087 13
33.25 7772 4 122 2089 13
33.375 7772 4 121 2090 13
33.5 7772 4 120 2091 13
33.625 7772 3 116 2096 13
33.75 7772 3 113 2099 13
33.875 7772 2 108 2105 13
34 7772 2 104 2109 13
34.125 7772 2 101 2112 13
34.25 7772 2 96 2117 13
34.375 7771 3 95 2118 13
34.5 7771 2 93 2121 13
34.625 7771 1 92 2123 13
34.75 7771 1 92 2123 13
34.875 7771 1 89 2126 13
35 7770 2 84 2131 13
35.125 7769 3 82 2133 13
35.25 7768 3 80 2136 13
35.375 7768 3 78 2138 13
35.5 7768 3 78 2138 13
35.625 7768 3 78 2138 13
35.75 7768 3 75 2141 13
35.875 7768 3 74 2142 13
36 7767 4 74 2142 13
36.125 7767 4 74 2142 13
36.25 7767 4 74 2142 13
36.375 7767 4 72 2144 13
36.5 7767 3 72 2145 13
36.625 7767 3 70 2147 13
36.75 7767 3 68 2149 13
36.875 7767 3 68 2149 13
37 7767 3 68 2149 13
37.125 7767 3 66 2151 13
37.25 7766 4 65 2152 13
37.375 7766 4 62 2155 13
37.5 7766 4 60 2157 13
37.625 7766 4 58 2159 13
37.75 7766 4 56 2161 13
37.875 7766 4 54 2163 13
38 7766 4 53 2164 13
38.125 7766 3 53 2165 13
38.25 7766 3 53 2165 13
38.375 7766 3 52 2166 13
38.5 7766 3 51 2167 13
38.625 7766 3 51 2167 13
38.75 7766 3 51 2167 13
38.875 7766 3 50 2168 13
39 7766 3 49 2169 13
39.125 7766 3 47 2171 13
39.25 7766 2 48 2171 13
39.375 7766 2 47 2172 13
39.5 7766 2 45 2174 13
39.625 7766 1 43 2177 13
39.75 7766 1 42 2178 13
39.875 7766 1 41 2179 13
40 7766 1 40 2180 13
40.125 7766 1 39 2181 13
40.25 7765 2 37 2183 13
40.375 7765 2 36 2184 13
40.5 7765 2 36 2184 13
40.625 7765 2 33 2187 13
40.75 7765 2 32 2188 13
40.875 7765 2 32 2188 13
41 7765 2 32 2188 13
41.125 7765 2 32 2188 13
41.25 7765 2 31 2189 13
41.375 7765 2 31 2189 13
41.5 7765 2 31 2189 13
41.625 7765 2 30 2190 13
41.75 7765 2 30 2190 13
41.875 7765 2 30 2190 13
42 7765 2 30 2190 13
42.125 7765 2 30 2190 13
42.25 7765 2 29 2191 13
42.375 7765 2 28 2192 13
42.5 7765 2 27 2193 13
42.625 7765 2 26 2194 13
42.75 7765 2 26 2194 13
42.875 7765 2 26 2194 13
43 7765 2 26 2194 13
43.125 7765 2 24 2196 13
43.25 7765 2 22 2198 13
43.375 7765 2 22 2198 13
43.5 7765 2 21 2199 13
43.625 7765 2 21 2199 13
43.75 7765 1 22 2199 13
43.875 7765 1 20 2201 13
44 7765 1 19 2202 13
44.125 7765 1 18 2203 13
44.25 7765 1 18 2203 13
44.375 7765 1 18 2203 13
44.5 7765 1 17 2204 13
44.625 7765 1 15 2206 13
44.75 7765 1 14 2207 13
44.875 7765 1 13 2208 13
45 7765 1 13 2208 13
45.125 7765 1 13 2208 13
45.25 7765 1 13 2208 13
45.375 7765 1 13 2208 13
45.5 7765 1 13 2208 13
45.625 7765 1 13 2208 13
45.75 7765 1 13 2208 13
45.875 7765 1 12 2209 13
46 7765 1 12 2209 13
46.125 7765 1 12 2209 13
46.25 7765 1 12 2209 13
46.375 7765 1 12 2209 13
46.5 7765 1 12 2209 13
46.625 7765 1 11 2210 13
46.75 7765 1 11 2210 13
46.875 7765 1 11 2210 13
47 7765 1 10 2211 13
47.125 7765 1 10 2211 13
47.25 7765 1 10 2211 13
47.375 7765 1 10 2211 13
47.5 7765 1 10 2211 13
47.625 7765 1 10 2211 13
47.75 7765 1 10 2211 13
47.875 7765 1 10 2211 13
48 7765 1 10 2211 13
48.125 7765 1 10 2211 13
48.25 7765 1 10 2211 13
48.375 7765 1 10 2211 13
48.5 7765 1 10 2211 13
48.625 7765 1 10 2211 13
48.75 7765 1 10 2211 13
48.875 7765 1 9 2212 13
49 7765 1 9 2212 13
49.125 7765 1 9 2212 13
49.25 7765 1 9 2212 13
49.375 7765 1 9 2212 13
49.5 7765 1 9 2212 13
49.625 7765 0 9 2213 13
49.75 7765 0 9 2213 13
49.875 7765 0 9 2213 13
50 7765 0 8 2214 13
50.125 7765 0 7 2215 13
50.25 7765 0 7 2215 13
50.375 7765 0 6 2216 13
50.5 7765 0 6 2216 13
50.625 7765 0 5 2217 13
50.75 7765 0 5 2217 13
50.875 7765 0 5 2217 13
51 7765 0 5 2217 13
51.125 7765 0 5 2217 13
51.25 7765 0 5 2217 13
51.375 7765 0 5 2217 13
51.5 7765 0 5 2217 13
51.625 7765 0 5 2217 13
51.75 7765 0 5 2217 13
51.875 7765 0 5 2217 13
52 7765 0 5 2217 13
52.125 7765 0 5 2217 13
52.25 7765 0 5 2217 13
52.375 7765 0 5 2217 13
52.5 7765 0 5 2217 13
52.625 7765 0 5 2217 13
52.75 7765 0 5 2217 13
52.875 7765 0 5 2217 13
53 7765 0 5 2217 13
53.125 7765 0 5 2217 13
53.25 7765 0 5 2217 13
53.375 7765 0 5 2217 13
53.5 7765 0 5 2217 13
53.625 7765 0 5 2217 13
53.75 7765 0 5 2217 13
53.875 7765 0 5 2217 13
54 7765 0 5 2217 13
54.125 7765 0 5 2217 13
54.25 7765 0 5 2217 13
54.375 7765 0 5 2217 13
54.5 7765 0 5 2217 13
54.625 7765 0 5 2217 13
54.75 7765 0 5 2217 13
54.875 7765 0 5 2217 13
55 7765 0 5 2217 13
55.125 7765 0 5 2217 13
55.25 7765 0 5 2217 13
55.375 7765 0 5 2217 13
55.5 7765 0 5 2217 13
55.625 7765 0 5 2217 13
55.75 7765 0 5 2217 13
55.875 7765 0 5 2217 13
56 7765 0 5 2217 13
56.125 7765 0 5 2217 13
56.25 7765 0 5 2217 13
56.375 7765 0 5 2217 13
56.5 7765 0 5 2217 13
56.625 7765 0 5 2217 13
56.75 7765 0 5 2217 13
56.875 7765 0 5 2217 13
57 7765 0 5 2217 13
57.125 7765 0 5 2217 13
57.25 7765 0 5 2217 13
57.375 7765 0 5 2217 13
57.5 7765 0 5 2217 13
57.625 7765 0 5 2217 13
57.75 7765 0 5 2217 13
57.875 7765 0 5 2217 13
58 7765 0 4 2218 13
58.125 7765 0 3 2219 13
58.25 7765 0 3 2219 13
58.375 7765 0 3 2219 13
58.5 7765 0 3 2219 13
58.625 7765 0 3 2219 13
58.75 7765 0 3 2219 13
58.875 7765 0 3 2219 13
59 7765 0 3 2219 13
59.125 7765 0 3 2219 13
59.25 7765 0 3 2219 13
59.375 7765 0 3 2219 13
59.5 7765 0 3 2219 13
59.625 7765 0 3 2219 13
59.75 7765 0 3 2219 13
59.875 7765 0 3 2219 13
60 7765 0 3 2219 13
60.125 7765 0 3 2219 13
60.25 7765 0 3 2219 13
60.375 7765 0 3 2219 13
60.5 7765 0 3 2219 13
60.625 7765 0 3 2219 13
60.75 7765 0 3 2219 13
60.875 7765 0 3 2219 13
61 7765 0 3 2219 13
61.125 7765 0 3 2219 13
61.25 7765 0 3 2219 13
61.375 7765 0 3 2219 13
61.5 7765 0 3 2219 13
61.625 7765 0 3 2219 13
61.75 7765 0 3 2219 13
61.875 7765 0 2 2220 13
62 7765 0 2 2220 13
62.125 7765 0 2 2220 13
62.25 7765 0 2 2220 13
62.375 7765 0 2 2220 13
62.5 7765 0 2 2220 13
62.625 7765 0 2 2220 13
62.75 7765 0 2 2220 13
62.875 7765 0 2 2220 13
63 7765 0 2 2220 13
63.125 7765 0 2 2220 13
63.25 7765 0 2 2220 13
63.375 7765 0 2 2220 13
63.5 7765 0 2 2220 13
63.625 7765 0 2 2220 13
63.75 7765 0 2 2220 13
63.875 7765 0 2 2220 13
64 7765 0 2 2220 13
64.125 7765 0 2 2220 13
64.25 7765 0 2 2220 13
64.375 7765 0 2 2220 13
64.5 7765 0 2 2220 13
64.625 7765 0 2 2220 13
64.75 7765 0 2 2220 13
64.875 7765 0 2 2220 13
65 7765 0 2 2220 13
65.125 7765 0 2 2220 13
65.25 7765 0 2 2220 13
65.375 7765 0 2 2220 13
65.5 7765 0 2 2220 13
65.625 7765 0 2 2220 13
65.75 7765 0 2 2220 13
65.875 7765 0 2 2220 13
66 7765 0 2 2220 13
66.125 7765 0 2 2220 13
66.25 7765 0 2 2220 13
66.375 7765 0 2 2220 13
66.5 7765 0 2 2220 13
66.625 7765 0 2 2220 13
66.75 7765 0 2 2220 13
66.875 7765 0 2 2220 13
67 7765 0 2 2220 13
67.125 7765 0 2 2220 13
67.25 7765 0 2 2220 13
67.375 7765 0 2 2220 13
67.5 7765 0 2 2220 13
67.625 7765 0 2 2220 13
67.75 7765 0 2 2220 13
67.875 7765 0 2 2220 13
68 7765 0 2 2220 13
68.125 7765 0 2 2220 13
68.25 7765 0 2 2220 13
68.375 7765 0 2 2220 13
68.5 7765 0 2 2220 13
68.625 7765 0 2 2220 13
68.75 7765 0 2 2220 13
68.875 7765 0 2 2220 13
69 7765 0 2 2220 13
69.125 7765 0 2 2220 13
69.25 7765 0 2 2220 13
69.375 7765 0 2 2220 13
69.5 7765 0 2 2220 13
69.625 7765 0 1 2221 13
69.75 7765 0 1 2221 13
69.875 7765 0 1 2221 13
70 7765 0 1 2221 13
70.125 7765 0 1 2221 13
70.25 7765 0 1 2221 13
70.375 7765 0 1 2221 13
70.5 7765 0 1 2221 13
70.625 7765 0 1 2221 13
70.75 7765 0 1 2221 13
70.875 7765 0 1 2221 13
71 7765 0 1 2221 13
71.125 7765 0 1 2221 13
71.25 7765 0 1 2221 13
71.375 7765 0 1 2221 13
71.5 7765 0 1 2221 13
71.625 7765 0 1 2221 13
71.75 7765 0 1 2221 13
71.875 7765 0 1 2221 13
72 7765 0 1 2221 13
72.125 7765 0 1 2221 13
72.25 7765 0 1 2221 13
72.375 7765 0 1 2221 13
72.5 7765 0 1 2221 13
72.625 7765 0 1 2221 13
72.75 7765 0 1 2221 13
72.875 7765 0 1 2221 13
73 7765 0 1 2221 13
73.125 7765 0 1 2221 13
73.25 7765 0 1 2221 13
73.375 7765 0 1 2221 13
73.5 7765 0 1 2221 13
73.625 7765 0 1 2221 13
73.75 7765 0 1 2221 13
73.875 7765 0 1 2221 13
74 7765 0 1 2221 13
74.125 7765 0 1 2221 13
74.25 7765 0 1 2221 13
74.375 7765 0 1 2221 13
74.5 7765 0 1 2221 13
74.625 7765 0 1 2221 13
74.75 7765 0 1 2221 13
74.875 7765 0 1 2221 13
75 7765 0 1 2221 13
75.125 7765 0 1 2221 13
75.25 7765 0 1 2221 13
75.375 7765 0 1 2221 13
75.5 7765 0 1 2221 13
75.625 7765 0 1 2221 13
75.75 7765 0 1 2221 13
75.875 7765 0 1 2221 13
76 7765 0 1 2221 13
76.125 7765 0 1 2221 13
76.25 7765 0 1 2221 13
76.375 7765 0 1 2221 13
76.5 7765 0 1 2221 13
76.625 7765 0 1 2221 13
76.75 7765 0 1 2221 13
76.875 7765 0 1 2221 13
77 7765 0 1 2221 13
77.125 7765 0 1 2221 13
77.25 7765 0 1 2221 13
77.375 7765 0 1 2221 13
77.5 7765 0 1 2221 13
77.625 7765 0 1 2221 13
77.75 7765 0 1 2221 13
77.875 7765 0 1 2221 13
78 7765 0 1 2221 13
78.125 7765 0 1 2221 13
78.25 7765 0 1 2221 13
78.375 7765 0 1 2221 13
78.5 7765 0 1 2221 13
78.625 7765 0 1 2221 13
78.75 7765 0 1 2221 13
78.875 7765 0 1 2221 13
79 7765 0 1 2221 13
79.125 7765 0 1 2221 13
79.25 7765 0 1 2221 13
79.375 7765 0 1 2221 13
79.5 7765 0 1 2221 13
79.625 7765 0 1 2221 13
79.75 7765 0 1 2221 13
79.875 7765 0 1 2221 13
80 7765 0 1 2221 13
80.125 7765 0 1 2221 13
80.25 7765 0 1 2221 13
80.375 7765 0 1 2221 13
80.5 7765 0 1 2221 13
80.625 7765 0 1 2221 13
80.75 7765 0 1 2221 13
80.875 7765 0 1 2221 13
81 7765 0 1 2221 13
81.125 7765 0 1 2221 13
81.25 7765 0 1 2221 13
81.375 7765 0 1 2221 13
81.5 7765 0 1 2221 13
81.625 7765 0 1 2221 13
81.75 7765 0 1 2221 13
81.875 7765 0 1 2221 13
82 7765 0 1 2221 13
82.125 7765 0 1 2221 13
82.25 7765 0 1 2221 13
82.375 7765 0 1 2221 13
82.5 7765 0 1 2221 13
82.625 7765 0 1 2221 13
82.75 7765 0 1 2221 13
82.875 7765 0 1 2221 13
83 7765 0 1 2221 13
83.125 7765 0 0 2222 13
