t S E I R D
22 53 0 6 40 1
22.125 53 0 6 40 1
22.25 53 0 6 40 1
22.375 53 0 6 40 1
22.5 53 0 6 40 1
22.625 53 0 5 41 1
22.75 53 0 5 41 1
22.875 53 0 5 41 1
23 53 0 5 41 1
23.125 53 0 5 41 1
23.25 53 0 5 41 1
23.375 53 0 5 41 1
23.5 53 0 5 41 1
23.625 53 0 5 41 1
23.75 53 0 5 41 1
23.875 53 0 3 43 1
24 53 0 3 43 1
24.125 53 0 3 43 1
24.25 53 0 3 43 1
24.375 53 0 3 43 1
24.5 53 0 3 43 1
24.625 53 0 3 43 1
24.75 53 0 3 43 1
24.875 53 0 3 43 1
25 53 0 3 43 1
25.125 53 0 3 43 1
25.25 53 0 3 43 1
25.375 53 0 3 43 1
25.5 53 0 3 43 1
25.625 53 0 3 43 1
25.75 53 0 3 43 1
25.875 53 0 3 43 1
26 53 0 3 43 1
26.125 53 0 3 43 1
26.25 53 0 3 43 1
26.375 53 0 3 43 1
26.5 53 0 3 43 1
26.625 53 0 3 43 1
26.75 53 0 3 43 1
26.875 53 0 3 43 1
27 53 0 3 43 1
27.125 53 0 3 43 1
27.25 53 0 3 43 1
27.375 53 0 3 43 1
27.5 53 0 3 43 1
27.625 53 0 3 43 1
27.75 53 0 3 43 1
27.875 53 0 3 43 1
28 53 0 3 43 1
28.125 53 0 3 43 1
28.25 53 0 3 43 1
28.375 53 0 3 43 1
28.5 53 0 3 43 1
28.625 53 0 3 43 1
28.75 53 0 3 43 1
28.875 53 0 3 43 1
29 53 0 2 44 1
29.125 53 0 2 44 1
29.25 53 0 2 44 1
29.375 53 0 2 44 1
29.5 53 0 2 44 1
29.625 53 0 2 44 1
29.75 53 0 2 44 1
29.875 53 0 2 44 1
30 53 0 2 44 1
30.125 53 0 2 44 1
30.25 53 0 2 44 1
30.375 53 0 2 44 1
30.5 53 0 2 44 1
30.625 53 0 1 45 1
30.75 53 0 0 46 1
