t S E I R D
34.75 14 0 2 80 4
34.875 14 0 2 80 4
35 14 0 2 80 4
35.125 14 0 2 80 4
35.25 14 0 2 80 4
35.375 14 0 2 80 4
35.5 14 0 1 81 4
35.625 14 0 1 81 4
35.75 14 0 1 81 4
35.875 14 0 1 81 4
36 14 0 1 81 4
36.125 14 0 1 81 4
36.25 14 0 1 81 4
36.375 14 0 1 81 4
36.5 14 0 1 81 4
36.625 14 0 1 81 4
36.75 14 0 1 81 4
36.875 14 0 1 81 4
37 14 0 1 81 4
37.125 14 0 1 81 4
37.25 14 0 1 81 4
37.375 14 0 1 81 4
37.5 14 0 1 81 4
37.625 14 0 1 81 4
37.75 14 0 1 81 4
37.875 14 0 1 81 4
38 14 0 1 81 4
38.125 14 0 1 81 4
38.25 14 0 1 81 4
38.375 14 0 1 81 4
38.5 14 0 1 81 4
38.625 14 0 1 81 4
38.75 14 0 1 81 4
38.875 14 0 1 81 4
39 14 0 1 81 4
39.125 14 0 1 81 4
39.25 14 0 1 81 4
39.375 14 0 1 81 4
39.5 14 0 1 81 4
39.625 14 0 1 81 4
39.75 14 0 1 81 4
39.875 14 0 1 81 4
40 14 0 1 81 4
40.125 14 0 1 81 4
40.25 14 0 1 81 4
40.375 14 0 1 81 4
40.5 14 0 1 81 4
40.625 14 0 1 81 4
40.75 14 0 1 81 4
40.875 14 0 1 81 4
41 14 0 1 81 4
41.125 14 0 1 81 4
41.25 14 0 1 81 4
41.375 14 0 1 81 4
41.5 14 0 1 81 4
41.625 14 0 1 81 4
41.75 14 0 1 81 4
41.875 14 0 1 81 4
42 14 0 1 81 4
42.125 14 0 1 81 4
42.25 14 0 1 81 4
42.375 14 0 1 81 4
42.5 14 0 1 81 4
42.625 14 0 1 81 4
42.75 14 0 1 81 4
42.875 14 0 1 81 4
43 14 0 1 81 4
43.125 14 0 1 81 4
43.25 14 0 1 81 4
43.375 14 0 1 81 4
43.5 14 0 1 81 4
43.625 14 0 1 81 4
43.75 14 0 1 81 4
43.875 14 0 1 81 4
44 14 0 1 81 4
44.125 14 0 1 81 4
44.25 14 0 1 81 4
44.375 14 0 1 81 4
44.5 14 0 1 81 4
44.625 14 0 1 81 4
44.75 14 0 1 81 4
44.875 14 0 1 81 4
45 14 0 1 81 4
45.125 14 0 1 81 4
45.25 14 0 1 81 4
45.375 14 0 1 81 4
45.5 14 0 1 81 4
45.625 14 0 1 81 4
45.75 14 0 1 81 4
45.875 14 0 1 81 4
46 14 0 1 81 4
46.125 14 0 1 81 4
46.25 14 0 1 81 4
46.375 14 0 1 81 4
46.5 14 0 1 81 4
46.625 14 0 1 81 4
46.75 14 0 1 81 4
46.875 14 0 1 81 4
47 14 0 1 81 4
47.125 14 0 1 81 4
47.25 14 0 1 81 4
47.375 14 0 1 81 4
47.5 14 0 1 81 4
47.625 14 0 1 81 4
47.75 14 0 1 81 4
47.875 14 0 1 81 4
48 14 0 1 81 4
48.125 14 0 1 81 4
48.25 14 0 1 81 4
48.375 14 0 1 81 4
48.5 14 0 1 81 4
48.625 14 0 1 81 4
48.75 14 0 1 81 4
48.875 14 0 1 81 4
49 14 0 1 81 4
49.125 14 0 1 81 4
49.25 14 0 1 81 4
49.375 14 0 1 81 4
49.5 14 0 1 81 4
49.625 14 0 1 81 4
49.75 14 0 1 81 4
49.875 14 0 1 81 4
50 14 0 1 81 4
50.125 14 0 1 81 4
50.25 14 0 1 81 4
50.375 14 0 1 81 4
50.5 14 0 1 81 4
50.625 14 0 1 81 4
50.75 14 0 1 81 4
50.875 14 0 1 81 4
51 14 0 1 81 4
51.125 14 0 1 81 4
51.25 14 0 1 81 4
51.375 14 0 1 81 4
51.5 14 0 1 81 4
51.625 14 0 1 81 4
51.75 14 0 1 81 4
51.875 14 0 1 81 4
52 14 0 1 81 4
52.125 14 0 1 81 4
52.25 14 0 1 81 4
52.375 14 0 1 81 4
52.5 14 0 1 81 4
52.625 14 0 1 81 4
52.75 14 0 1 81 4
52.875 14 0 1 81 4
53 14 0 1 81 4
53.125 14 0 1 81 4
53.25 14 0 1 81 4
53.375 14 0 1 81 4
53.5 14 0 1 81 4
53.625 14 0 1 81 4
53.75 14 0 1 81 4
53.875 14 0 1 81 4
54 14 0 1 81 4
54.125 14 0 1 81 4
54.25 14 0 1 81 4
54.375 14 0 1 81 4
54.5 14 0 1 81 4
54.625 14 0 1 81 4
54.75 14 0 1 81 4
54.875 14 0 1 81 4
55 14 0 1 81 4
55.125 14 0 1 81 4
55.25 14 0 1 81 4
55.375 14 0 1 81 4
55.5 14 0 1 81 4
55.625 14 0 1 81 4
55.75 14 0 1 81 4
55.875 14 0 1 81 4
56 14 0 1 81 4
56.125 14 0 1 81 4
56.25 14 0 1 81 4
56.375 14 0 1 81 4
56.5 14 0 1 81 4
56.625 14 0 1 81 4
56.75 14 0 1 81 4
56.875 14 0 1 81 4
57 14 0 1 81 4
57.125 14 0 1 81 4
57.25 14 0 1 81 4
57.375 14 0 1 81 4
57.5 14 0 1 81 4
57.625 14 0 1 81 4
57.75 14 0 1 81 4
57.875 14 0 1 81 4
58 14 0 1 81 4
58.125 14 0 1 81 4
58.25 14 0 1 81 4
58.375 14 0 1 81 4
58.5 14 0 1 81 4
58.625 14 0 1 81 4
58.75 14 0 1 81 4
58.875 14 0 1 81 4
59 14 0 1 81 4
59.125 14 0 1 81 4
59.25 14 0 1 81 4
59.375 14 0 1 81 4
59.5 14 0 1 81 4
59.625 14 0 1 81 4
59.75 14 0 1 81 4
59.875 14 0 1 81 4
60 14 0 1 81 4
60.125 14 0 1 81 4
60.25 14 0 1 81 4
60.375 14 0 1 81 4
60.5 14 0 1 81 4
60.625 14 0 1 81 4
60.75 14 0 1 81 4
60.875 14 0 1 81 4
61 14 0 1 81 4
61.125 14 0 1 81 4
61.25 14 0 0 82 4
