t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 96 2 2 0 0
0.375 95 3 2 0 0
0.5 95 2 3 0 0
0.625 93 4 3 0 0
0.75 92 4 4 0 0
0.875 91 5 4 0 0
1 91 5 4 0 0
1.125 91 4 5 0 0
1.25 90 5 5 0 0
1.375 90 5 5 0 0
1.5 90 5 5 0 0
1.625 87 7 6 0 0
1.75 87 7 6 0 0
1.875 87 6 7 0 0
2 85 8 7 0 0
2.125 85 8 7 0 0
2.25 85 8 6 1 0
2.375 84 9 6 1 0
2.5 83 9 5 3 0
2.625 82 10 5 3 0
2.75 82 9 6 3 0
2.875 82 8 6 4 0
3 81 9 5 5 0
3.125 81 9 5 5 0
3.25 80 6 9 5 0
3.375 79 7 9 5 0
3.5 78 7 10 5 0
3.625 77 8 10 5 0
3.75 77 7 11 5 0
3.875 76 8 11 5 0
4 75 8 12 5 0
4.125 75 8 10 7 0
4.25 75 8 10 7 0
4.375 74 7 12 7 0
4.5 74 7 12 7 0
4.625 74 7 11 8 0
4.75 73 8 10 9 0
4.875 73 7 11 9 0
5 72 7 12 9 0
5.125 72 7 12 9 0
5.25 70 9 11 10 0
5.375 69 8 13 10 0
5.5 68 9 13 10 0
5.625 68 9 13 10 0
5.75 66 10 14 10 0
5.875 61 14 15 10 0
6 59 15 15 11 0
6.125 57 15 16 12 0
6.25 57 15 15 13 0
6.375 56 15 14 15 0
6.5 56 13 16 15 0
6.625 54 15 15 16 0
6.75 54 14 16 16 0
6.875 54 12 18 16 0
7 54 11 19 16 0
7.125 53 11 19 17 0
7.25 51 13 19 17 0
7.375 51 10 21 18 0
7.5 51 7 24 18 0
7.625 50 7 25 18 0
7.75 50 7 24 19 0
7.875 47 10 23 20 0
8 46 10 23 21 0
8.125 44 12 23 21 0
8.25 42 14 23 21 0
8.375 41 15 23 21 0
8.5 40 16 23 21 0
8.625 40 15 24 21 0
8.75 40 14 23 23 0
8.875 40 13 24 23 0
9 39 12 26 23 0
9.125 39 12 26 23 0
9.25 39 11 26 24 0
9.375 37 11 26 26 0
9.5 37 10 26 27 0
9.625 36 11 25 28 0
9.75 34 13 24 29 0
9.875 34 11 26 29 0
10 34 8 29 29 0
10.125 34 7 30 29 0
10.25 32 9 30 29 0
10.375 31 10 30 29 0
10.5 31 10 28 31 0
10.625 29 11 29 31 0
10.75 27 13 28 32 0
10.875 27 12 29 32 0
11 27 12 29 32 0
11.125 27 12 28 33 0
11.25 26 13 26 35 0
11.375 25 14 26 35 0
11.5 25 14 26 35 0
11.625 25 14 26 35 0
11.75 25 14 25 36 0
11.875 25 12 27 36 0
12 24 13 27 36 0
12.125 24 12 27 37 0
12.25 24 11 27 38 0
12.375 21 11 30 38 0
12.5 18 13 31 38 0
12.625 18 12 31 39 0
12.75 18 11 32 39 0
12.875 17 11 33 39 0
13 16 12 31 41 0
13.125 16 11 31 42 0
13.25 16 11 31 42 0
13.375 16 11 31 42 0
13.5 14 12 32 42 0
13.625 14 12 32 42 0
13.75 14 11 33 42 0
13.875 12 13 33 42 0
14 12 13 33 42 0
14.125 12 11 35 42 0
14.25 11 12 35 42 0
14.375 11 11 34 44 0
14.5 10 11 35 44 0
14.625 10 11 35 44 0
14.75 10 11 33 46 0
14.875 10 11 33 46 0
15 10 11 32 47 0
15.125 10 11 32 47 0
15.25 10 10 33 47 0
15.375 10 10 33 47 0
15.5 9 11 33 47 0
15.625 9 10 34 47 0
15.75 9 10 34 47 0
15.875 7 12 33 48 0
16 6 12 33 49 0
16.125 5 13 32 50 0
16.25 5 12 32 51 0
16.375 5 12 32 51 0
16.5 5 12 32 51 0
16.625 5 11 31 53 0
16.75 4 11 32 53 0
16.875 4 10 32 54 0
17 4 10 32 54 0
17.125 4 10 31 55 0
17.25 4 9 31 56 0
17.375 3 9 32 56 0
17.5 3 9 32 56 0
17.625 3 9 30 58 0
17.75 3 9 29 59 0
17.875 3 9 29 59 0
18 3 9 29 59 0
18.125 3 9 27 61 0
18.25 3 7 28 62 0
18.375 3 6 28 63 0
18.5 3 5 29 63 0
18.625 3 5 29 63 0
18.75 3 5 29 63 0
18.875 3 4 29 64 0
19 3 3 30 64 0
19.125 3 3 30 64 0
19.25 3 3 29 65 0
19.375 3 3 29 65 0
19.5 3 2 29 66 0
19.625 3 2 28 67 0
19.75 3 2 28 67 0
19.875 3 1 29 67 0
20 3 1 28 68 0
20.125 3 1 28 68 0
20.25 3 1 28 68 0
20.375 3 1 28 68 0
20.5 3 0 29 68 0
20.625 3 0 29 68 0
20.75 3 0 28 69 0
20.875 2 1 27 70 0
21 2 1 26 71 0
21.125 2 1 26 71 0
21.25 2 1 25 72 0
21.375 2 1 25 72 0
21.5 2 1 24 73 0
21.625 2 1 24 73 0
21.75 2 1 24 73 0
21.875 2 1 24 73 0
22 2 1 24 73 0
22.125 2 1 23 74 0
22.25 2 1 21 76 0
22.375 2 1 21 76 0
22.5 2 1 20 77 0
22.625 2 1 20 77 0
22.75 2 1 19 78 0
22.875 2 1 19 78 0
23 2 1 19 78 0
23.125 2 1 19 78 0
23.25 2 1 18 79 0
23.375 2 1 18 79 0
23.5 2 1 18 79 0
23.625 2 0 18 80 0
23.75 2 0 18 80 0
23.875 2 0 18 80 0
24 2 0 18 80 0
24.125 2 0 18 80 0
24.25 2 0 16 82 0
24.375 2 0 16 82 0
24.5 2 0 15 83 0
24.625 2 0 15 83 0
24.75 2 0 15 83 0
24.875 2 0 15 83 0
25 2 0 15 83 0
25.125 2 0 14 84 0
25.25 2 0 14 84 0
25.375 2 0 14 84 0
25.5 2 0 14 84 0
25.625 2 0 14 84 0
25.75 2 0 14 84 0
25.875 2 0 14 84 0
26 2 0 14 84 0
26.125 2 0 14 84 0
26.25 2 0 14 84 0
26.375 2 0 14 84 0
26.5 2 0 14 84 0
26.625 2 0 13 85 0
26.75 2 0 13 85 0
26.875 2 0 13 85 0
27 2 0 12 86 0
27.125 2 0 11 87 0
27.25 2 0 10 88 0
27.375 2 0 9 89 0
27.5 2 0 9 89 0
27.625 2 0 9 89 0
27.75 2 0 8 90 0
27.875 2 0 7 91 0
28 2 0 7 91 0
28.125 2 0 7 91 0
28.25 2 0 7 91 0
28.375 2 0 7 91 0
28.5 2 0 7 91 0
28.625 2 0 6 92 0
28.75 2 0 6 92 0
28.875 2 0 5 93 0
29 2 0 5 93 0
29.125 2 0 5 93 0
29.25 2 0 5 93 0
29.375 2 0 5 93 0
29.5 2 0 5 93 0
29.625 2 0 5 93 0
29.75 2 0 4 94 0
29.875 2 0 4 94 0
30 2 0 4 94 0
30.125 2 0 2 96 0
30.25 2 0 2 96 0
30.375 2 0 2 96 0
30.5 2 0 2 96 0
30.625 2 0 2 96 0
30.75 2 0 2 96 0
30.875 2 0 1 97 0
31 2 0 1 97 0
31.125 2 0 1 97 0
31.25 2 0 1 97 0
31.375 2 0 1 97 0
31.5 2 0 1 97 0
31.625 2 0 1 97 0
31.75 2 0 1 97 0
31.875 2 0 1 97 0
32 2 0 1 97 0
32.125 2 0 0 98 0
