t S E I R D
11.875 9995 1 1 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9994 1 2 3 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 0 5 0
15.625 9994 1 0 5 0
15.75 9994 1 0 5 0
15.875 9994 1 0 5 0
16 9994 1 0 5 0
16.125 9994 1 0 5 0
16.25 9994 1 0 5 0
16.375 9994 1 0 5 0
16.5 9994 1 0 5 0
16.625 9994 1 0 5 0
16.75 9994 1 0 5 0
16.875 9994 1 0 5 0
17 9994 1 0 5 0
17.125 9994 1 0 5 0
17.25 9994 1 0 5 0
17.375 9994 1 0 5 0
17.5 9994 1 0 5 0
17.625 9994 0 1 5 0
17.75 9993 1 1 5 0
17.875 9993 1 1 5 0
18 9993 1 1 5 0
18.125 9993 1 1 5 0
18.25 9993 0 2 5 0
18.375 9992 1 2 5 0
18.5 9991 2 2 5 0
18.625 9990 3 2 5 0
18.75 9987 5 3 5 0
18.875 9987 5 3 5 0
19 9985 7 3 5 0
19.125 9984 8 3 5 0
19.25 9984 8 3 5 0
19.375 9983 9 3 5 0
19.5 9983 8 4 5 0
19.625 9982 8 5 5 0
19.75 9981 9 4 6 0
19.875 9981 9 4 6 0
20 9980 10 4 6 0
20.125 9979 10 5 6 0
20.25 9979 10 5 6 0
20.375 9979 10 5 6 0
20.5 9979 9 5 7 0
20.625 9979 8 6 7 0
20.75 9978 9 6 7 0
20.875 9976 10 7 7 0
21 9976 9 8 7 0
21.125 9974 8 11 7 0
21.25 9974 7 12 7 0
21.375 9973 7 12 8 0
21.5 9970 9 13 8 0
21.625 9970 9 13 8 0
21.75 9967 12 12 9 0
21.875 9965 11 15 9 0
22 9965 9 17 9 0
22.125 9963 10 18 9 0
22.25 9963 10 18 9 0
22.375 9960 13 18 9 0
22.5 9958 15 18 9 0
22.625 9957 15 19 9 0
22.75 9955 15 21 9 0
22.875 9954 16 20 10 0
23 9953 16 21 10 0
23.125 9952 16 21 11 0
23.25 9950 17 22 11 0
23.375 9949 18 21 12 0
23.5 9946 21 20 13 0
23.625 9943 22 21 14 0
23.75 9943 22 21 14 0
23.875 9942 23 21 14 0
24 9940 24 22 14 0
24.125 9939 23 24 14 0
24.25 9925 35 26 14 0
24.375 9912 44 29 15 0
24.5 9896 58 31 15 0
24.625 9885 68 31 16 0
24.75 9866 85 33 16 0
24.875 9861 82 40 17 0
25 9846 92 45 17 0
25.125 9831 96 55 18 0
25.25 9817 105 59 19 0
25.375 9809 107 64 20 0
25.5 9796 111 70 23 0
25.625 9783 117 77 23 0
25.75 9776 117 84 23 0
25.875 9760 125 90 25 0
26 9750 128 97 25 0
26.125 9733 134 106 27 0
26.25 9716 144 112 28 0
26.375 9697 156 116 31 0
26.5 9676 166 120 38 0
26.625 9656 177 126 41 0
26.75 9631 191 134 44 0
26.875 9615 194 143 48 0
27 9593 207 150 50 0
27.125 9580 207 161 52 0
27.25 9563 213 170 54 0
27.375 9548 214 183 55 0
27.5 9531 213 196 60 0
27.625 9510 223 203 64 0
27.75 9498 220 209 73 0
27.875 9471 235 217 77 0
28 9439 250 227 84 0
28.125 9410 267 234 89 0
28.25 9387 273 244 96 0
28.375 9351 291 251 107 0
28.5 9308 313 264 115 0
28.625 9266 337 280 117 0
28.75 9238 354 288 120 0
28.875 9204 368 301 127 0
29 9180 370 318 132 0
29.125 9142 382 341 135 0
29.25 9101 396 361 142 0
29.375 9069 404 380 147 0
29.5 9038 400 404 158 0
29.625 9001 399 433 167 0
29.75 8951 416 458 175 0
29.875 8911 428 478 183 0
30 8869 444 493 194 0
30.125 8825 463 508 204 0
30.25 8781 475 527 217 0
30.375 8733 491 550 226 0
30.5 8688 506 569 237 0
30.625 8646 507 601 246 0
30.75 8596 526 624 253 1
30.875 8543 556 636 264 1
31 8500 555 660 284 1
31.125 8454 570 681 294 1
31.25 8406 588 696 309 1
31.375 8364 587 729 319 1
31.5 8314 601 752 331 2
31.625 8279 600 773 346 2
31.75 8248 597 786 367 2
31.875 8209 594 810 384 3
32 8179 585 827 406 3
32.125 8156 565 854 422 3
32.25 8129 558 864 445 4
32.375 8101 559 868 467 5
32.5 8081 550 883 480 6
32.625 8057 546 893 498 6
32.75 8045 521 920 508 6
32.875 8030 504 934 525 7
33 8017 481 950 545 7
33.125 8001 466 959 567 7
33.25 7993 437 983 580 7
33.375 7977 420 995 601 7
33.5 7966 404 995 628 7
33.625 7960 383 1011 639 7
33.75 7948 372 1020 653 7
33.875 7932 367 1016 678 7
34 7923 359 1020 691 7
34.125 7917 344 1022 710 7
34.25 7908 329 1027 728 8
34.375 7897 322 1026 747 8
34.5 7889 312 1020 771 8
34.625 7884 297 1021 790 8
34.75 7881 293 1007 810 9
34.875 7874 281 1000 835 10
35 7866 274 996 854 10
35.125 7858 270 995 867 10
35.25 7853 263 982 892 10
35.375 7849 252 982 907 10
35.5 7843 243 966 936 12
35.625 7836 238 959 955 12
35.75 7830 228 954 976 12
35.875 7827 218 949 993 13
36 7823 210 936 1018 13
36.125 7821 197 934 1034 14
36.25 7816 185 933 1052 14
36.375 7815 177 929 1065 14
36.5 7808 175 911 1092 14
36.625 7807 167 905 1107 14
36.75 7804 160 893 1129 14
36.875 7800 154 883 1149 14
37 7797 151 871 1167 14
37.125 7795 143 857 1191 14
37.25 7794 134 851 1207 14
37.375 7793 129 843 1221 14
37.5 7792 122 840 1232 14
37.625 7790 113 827 1256 14
37.75 7788 110 818 1270 14
37.875 7784 109 813 1280 14
38 7783 101 806 1296 14
38.125 7783 93 801 1309 14
38.25 7781 87 796 1322 14
38.375 7779 84 787 1336 14
38.5 7779 81 772 1354 14
38.625 7778 76 764 1368 14
38.75 7777 71 755 1382 15
38.875 7774 64 752 1395 15
39 7773 63 743 1405 16
39.125 7772 60 733 1419 16
39.25 7770 57 724 1432 17
39.375 7770 53 706 1453 18
39.5 7769 51 695 1467 18
39.625 7768 49 681 1484 18
39.75 7767 47 671 1497 18
39.875 7766 48 655 1513 18
40 7766 44 641 1531 18
40.125 7766 39 626 1550 19
40.25 7765 38 613 1565 19
40.375 7764 37 600 1580 19
40.5 7764 34 593 1590 19
40.625 7762 32 577 1610 19
40.75 7761 30 565 1625 19
40.875 7760 31 548 1642 19
41 7760 31 533 1657 19
41.125 7760 31 523 1667 19
41.25 7760 31 517 1673 19
41.375 7760 30 510 1681 19
41.5 7759 30 498 1694 19
41.625 7759 28 488 1705 20
41.75 7758 28 485 1709 20
41.875 7758 25 476 1721 20
42 7756 24 469 1731 20
42.125 7755 24 459 1742 20
42.25 7755 24 448 1753 20
42.375 7754 24 440 1762 20
42.5 7754 23 428 1774 21
42.625 7754 22 423 1780 21
42.75 7754 22 412 1791 21
42.875 7754 20 401 1804 21
43 7753 21 387 1818 21
43.125 7753 21 378 1827 21
43.25 7753 20 370 1836 21
43.375 7753 17 359 1850 21
43.5 7753 16 354 1856 21
43.625 7753 14 351 1861 21
43.75 7753 13 345 1868 21
43.875 7753 12 339 1875 21
44 7753 11 328 1887 21
44.125 7753 11 322 1893 21
44.25 7753 10 316 1900 21
44.375 7753 10 308 1908 21
44.5 7753 9 302 1915 21
44.625 7752 10 294 1923 21
44.75 7752 10 288 1929 21
44.875 7752 10 281 1936 21
45 7751 9 277 1942 21
45.125 7751 8 273 1947 21
45.25 7751 8 266 1954 21
45.375 7751 7 262 1959 21
45.5 7751 6 257 1965 21
45.625 7751 6 253 1969 21
45.75 7751 6 253 1969 21
45.875 7751 4 246 1978 21
46 7751 4 240 1984 21
46.125 7751 4 231 1993 21
46.25 7751 4 228 1996 21
46.375 7751 4 223 2001 21
46.5 7751 4 214 2010 21
46.625 7751 4 212 2012 21
46.75 7751 3 209 2016 21
46.875 7750 4 203 2022 21
47 7750 4 202 2023 21
47.125 7750 3 194 2032 21
47.25 7750 3 191 2035 21
47.375 7750 3 185 2041 21
47.5 7750 3 178 2048 21
47.625 7750 3 177 2049 21
47.75 7750 3 173 2053 21
47.875 7750 3 171 2055 21
48 7750 3 166 2060 21
48.125 7750 3 164 2062 21
48.25 7750 3 160 2066 21
48.375 7750 2 156 2071 21
48.5 7749 3 154 2073 21
48.625 7749 3 148 2079 21
48.75 7749 3 146 2081 21
48.875 7749 3 144 2083 21
49 7749 3 137 2090 21
49.125 7749 3 134 2093 21
49.25 7747 5 132 2095 21
49.375 7747 5 126 2101 21
49.5 7747 5 123 2104 21
49.625 7747 5 121 2106 21
49.75 7747 4 119 2109 21
49.875 7747 4 115 2113 21
50 7747 4 110 2118 21
50.125 7747 4 109 2119 21
50.25 7747 4 107 2121 21
50.375 7747 4 105 2123 21
50.5 7747 4 102 2126 21
50.625 7747 4 100 2128 21
50.75 7746 5 97 2131 21
50.875 7746 4 98 2131 21
51 7746 4 96 2133 21
51.125 7746 4 95 2134 21
51.25 7746 4 93 2136 21
51.375 7746 4 93 2136 21
51.5 7746 4 92 2137 21
51.625 7746 4 91 2138 21
51.75 7746 4 88 2141 21
51.875 7746 3 88 2142 21
52 7746 3 88 2142 21
52.125 7746 3 87 2143 21
52.25 7746 3 86 2144 21
52.375 7746 3 82 2148 21
52.5 7746 3 80 2150 21
52.625 7746 2 79 2152 21
52.75 7746 1 77 2155 21
52.875 7746 1 77 2155 21
53 7746 1 76 2156 21
53.125 7746 1 73 2159 21
53.25 7746 1 69 2163 21
53.375 7746 1 68 2164 21
53.5 7746 1 68 2164 21
53.625 7746 1 65 2167 21
53.75 7746 1 63 2169 21
53.875 7746 1 62 2170 21
54 7746 1 62 2170 21
54.125 7746 1 61 2171 21
54.25 7746 0 61 2172 21
54.375 7746 0 61 2172 21
54.5 7745 1 58 2175 21
54.625 7745 1 58 2175 21
54.75 7745 1 56 2177 21
54.875 7745 0 56 2178 21
55 7745 0 56 2178 21
55.125 7745 0 55 2179 21
55.25 7745 0 53 2181 21
55.375 7745 0 50 2184 21
55.5 7745 0 49 2185 21
55.625 7745 0 49 2185 21
55.75 7745 0 48 2186 21
55.875 7745 0 47 2187 21
56 7745 0 47 2187 21
56.125 7745 0 47 2187 21
56.25 7745 0 44 2190 21
56.375 7745 0 44 2190 21
56.5 7745 0 44 2190 21
56.625 7745 0 43 2191 21
56.75 7745 0 42 2192 21
56.875 7745 0 42 2192 21
57 7745 0 40 2194 21
57.125 7745 0 40 2194 21
57.25 7745 0 40 2194 21
57.375 7745 0 38 2196 21
57.5 7745 0 38 2196 21
57.625 7745 0 37 2197 21
57.75 7745 0 37 2197 21
57.875 7745 0 37 2197 21
58 7745 0 35 2199 21
58.125 7745 0 34 2200 21
58.25 7745 0 34 2200 21
58.375 7745 0 34 2200 21
58.5 7745 0 33 2201 21
58.625 7745 0 33 2201 21
58.75 7745 0 31 2203 21
58.875 7745 0 31 2203 21
59 7745 0 29 2205 21
59.125 7745 0 29 2205 21
59.25 7745 0 28 2206 21
59.375 7745 0 27 2207 21
59.5 7745 0 27 2207 21
59.625 7745 0 27 2207 21
59.75 7745 0 27 2207 21
59.875 7745 0 27 2207 21
60 7745 0 26 2208 21
60.125 7745 0 26 2208 21
60.25 7745 0 24 2210 21
60.375 7745 0 24 2210 21
60.5 7745 0 23 2211 21
60.625 7745 0 22 2212 21
60.75 7745 0 21 2213 21
60.875 7745 0 20 2214 21
61 7745 0 18 2216 21
61.125 7745 0 18 2216 21
61.25 7745 0 18 2216 21
61.375 7745 0 18 2216 21
61.5 7745 0 17 2217 21
61.625 7745 0 16 2218 21
61.75 7745 0 16 2218 21
61.875 7745 0 16 2218 21
62 7745 0 15 2219 21
62.125 7745 0 15 2219 21
62.25 7745 0 15 2219 21
62.375 7745 0 15 2219 21
62.5 7745 0 15 2219 21
62.625 7745 0 14 2220 21
62.75 7745 0 14 2220 21
62.875 7745 0 14 2220 21
63 7745 0 11 2223 21
63.125 7745 0 10 2224 21
63.25 7745 0 10 2224 21
63.375 7745 0 10 2224 21
63.5 7745 0 10 2224 21
63.625 7745 0 10 2224 21
63.75 7745 0 10 2224 21
63.875 7745 0 10 2224 21
64 7745 0 10 2224 21
64.125 7745 0 10 2224 21
64.25 7745 0 10 2224 21
64.375 7745 0 9 2225 21
64.5 7745 0 9 2225 21
64.625 7745 0 8 2226 21
64.75 7745 0 8 2226 21
64.875 7745 0 7 2227 21
65 7745 0 7 2227 21
65.125 7745 0 7 2227 21
65.25 7745 0 7 2227 21
65.375 7745 0 7 2227 21
65.5 7745 0 7 2227 21
65.625 7745 0 7 2227 21
65.75 7745 0 6 2228 21
65.875 7744 1 6 2228 21
66 7744 1 5 2229 21
66.125 7744 1 4 2230 21
66.25 7744 1 4 2230 21
66.375 7744 1 4 2230 21
66.5 7744 1 4 2230 21
66.625 7744 1 4 2230 21
66.75 7744 1 4 2230 21
66.875 7744 1 4 2230 21
67 7744 1 4 2230 21
67.125 7744 1 4 2230 21
67.25 7744 1 4 2230 21
67.375 7744 1 4 2230 21
67.5 7744 1 4 2230 21
67.625 7744 1 4 2230 21
67.75 7744 1 4 2230 21
67.875 7744 1 4 2230 21
68 7744 1 4 2230 21
68.125 7744 1 4 2230 21
68.25 7744 1 4 2230 21
68.375 7744 0 5 2230 21
68.5 7744 0 5 2230 21
68.625 7744 0 5 2230 21
68.75 7744 0 5 2230 21
68.875 7744 0 5 2230 21
69 7744 0 5 2230 21
69.125 7744 0 5 2230 21
69.25 7744 0 5 2230 21
69.375 7744 0 5 2230 21
69.5 7744 0 5 2230 21
69.625 7744 0 5 2230 21
69.75 7744 0 5 2230 21
69.875 7744 0 5 2230 21
70 7744 0 5 2230 21
70.125 7744 0 5 2230 21
70.25 7744 0 5 2230 21
70.375 7744 0 4 2231 21
70.5 7744 0 4 2231 21
70.625 7744 0 4 2231 21
70.75 7744 0 3 2232 21
70.875 7744 0 2 2233 21
71 7744 0 2 2233 21
71.125 7744 0 2 2233 21
71.25 7744 0 2 2233 21
71.375 7744 0 2 2233 21
71.5 7744 0 2 2233 21
71.625 7744 0 2 2233 21
71.75 7744 0 2 2233 21
71.875 7744 0 2 2233 21
72 7744 0 2 2233 21
72.125 7744 0 2 2233 21
72.25 7744 0 2 2233 21
72.375 7744 0 2 2233 21
72.5 7744 0 2 2233 21
72.625 7744 0 2 2233 21
72.75 7744 0 2 2233 21
72.875 7744 0 1 2234 21
73 7744 0 1 2234 21
73.125 7744 0 1 2234 21
73.25 7744 0 1 2234 21
73.375 7744 0 1 2234 21
73.5 7744 0 0 2235 21
