t S E I R D
11.875 9989 8 3 0 0
12 9988 9 3 0 0
12.125 9988 9 3 0 0
12.25 9988 9 3 0 0
12.375 9988 9 3 0 0
12.5 9988 7 5 0 0
12.625 9988 6 6 0 0
12.75 9988 6 6 0 0
12.875 9988 6 6 0 0
13 9987 6 7 0 0
13.125 9987 5 8 0 0
13.25 9986 6 8 0 0
13.375 9982 8 10 0 0
13.5 9976 14 9 1 0
13.625 9972 18 9 1 0
13.75 9970 18 11 1 0
13.875 9964 24 11 1 0
14 9958 30 11 1 0
14.125 9957 29 13 1 0
14.25 9949 36 14 1 0
14.375 9946 35 18 1 0
14.5 9939 41 19 1 0
14.625 9931 46 21 2 0
14.75 9925 50 23 2 0
14.875 9921 50 27 2 0
15 9919 49 30 2 0
15.125 9915 51 32 2 0
15.25 9911 53 33 3 0
15.375 9906 55 36 3 0
15.5 9904 52 41 3 0
15.625 9895 60 42 3 0
15.75 9890 61 45 4 0
15.875 9887 62 45 6 0
16 9881 64 48 7 0
16.125 9875 66 50 9 0
16.25 9869 69 52 10 0
16.375 9861 74 53 12 0
16.5 9853 76 58 13 0
16.625 9845 80 62 13 0
16.75 9834 90 61 15 0
16.875 9823 96 63 18 0
17 9811 103 68 18 0
17.125 9792 118 72 18 0
17.25 9770 137 73 20 0
17.375 9754 146 79 21 0
17.5 9741 145 92 22 0
17.625 9726 149 101 24 0
17.75 9704 163 109 24 0
17.875 9688 171 113 28 0
18 9674 176 119 31 0
18.125 9655 184 128 33 0
18.25 9628 205 131 36 0
18.375 9605 214 141 40 0
18.5 9588 217 154 41 0
18.625 9570 219 167 44 0
18.75 9552 223 175 49 1
18.875 9528 235 183 53 1
19 9512 236 193 58 1
19.125 9499 241 196 62 2
19.25 9479 244 208 67 2
19.375 9465 245 215 72 3
19.5 9453 241 228 75 3
19.625 9431 247 240 79 3
19.75 9417 251 243 86 3
19.875 9406 248 252 91 3
20 9390 249 259 98 4
20.125 9377 249 269 101 4
20.25 9368 236 282 109 5
20.375 9354 231 289 121 5
20.5 9343 229 296 127 5
20.625 9336 224 301 134 5
20.75 9324 218 318 135 5
20.875 9317 208 328 142 5
21 9308 198 340 149 5
21.125 9300 195 341 159 5
21.25 9294 189 349 163 5
21.375 9284 190 352 169 5
21.5 9278 184 358 175 5
21.625 9273 175 362 185 5
21.75 9270 163 366 196 5
21.875 9265 157 372 201 5
22 9256 156 377 206 5
22.125 9250 148 380 217 5
22.25 9246 143 378 228 5
22.375 9233 149 381 232 5
22.5 9228 152 374 241 5
22.625 9221 144 381 249 5
22.75 9214 141 385 255 5
22.875 9205 142 386 262 5
23 9201 139 389 266 5
23.125 9198 133 394 270 5
23.25 9193 134 392 276 5
23.375 9187 134 390 284 5
23.5 9180 135 389 291 5
23.625 9175 130 390 300 5
23.75 9175 121 392 307 5
23.875 9169 125 383 317 6
24 9166 119 387 322 6
24.125 9163 114 386 330 7
24.25 9159 113 386 335 7
24.375 9154 105 394 340 7
24.5 9151 104 393 345 7
24.625 9149 101 394 349 7
24.75 9145 96 398 354 7
24.875 9143 92 402 356 7
25 9143 85 400 365 7
25.125 9141 80 402 370 7
25.25 9133 80 404 376 7
25.375 9132 77 400 384 7
25.5 9130 71 403 388 8
25.625 9127 72 399 393 9
25.75 9125 70 395 400 10
25.875 9121 70 389 410 10
26 9114 75 385 416 10
26.125 9112 71 381 426 10
26.25 9112 68 377 433 10
26.375 9107 66 378 439 10
26.5 9107 57 376 450 10
26.625 9099 61 375 455 10
26.75 9096 59 374 461 10
26.875 9094 60 369 467 10
27 9092 60 364 474 10
27.125 9090 57 363 480 10
27.25 9089 56 361 484 10
27.375 9089 52 356 493 10
27.5 9087 51 347 505 10
27.625 9082 54 339 515 10
27.75 9081 52 337 519 11
27.875 9079 51 334 525 11
28 9074 51 331 533 11
28.125 9073 50 323 543 11
28.25 9073 47 320 549 11
28.375 9071 46 321 551 11
28.5 9068 49 311 561 11
28.625 9066 50 302 571 11
28.75 9066 48 300 575 11
28.875 9064 44 297 584 11
29 9063 40 299 587 11
29.125 9063 38 295 593 11
29.25 9062 35 293 599 11
29.375 9061 34 287 607 11
29.5 9060 33 283 613 11
29.625 9059 33 282 615 11
29.75 9059 33 277 620 11
29.875 9058 34 270 627 11
30 9056 36 262 634 12
30.125 9056 34 253 645 12
30.25 9055 33 249 651 12
30.375 9055 31 249 653 12
30.5 9054 31 246 657 12
30.625 9054 31 242 661 12
30.75 9054 28 242 664 12
30.875 9052 29 238 668 13
31 9052 27 232 676 13
31.125 9050 28 228 681 13
31.25 9050 27 218 692 13
31.375 9050 24 216 697 13
31.5 9050 20 214 703 13
31.625 9050 18 211 708 13
31.75 9050 18 208 711 13
31.875 9050 18 204 715 13
32 9050 18 199 720 13
32.125 9050 18 195 724 13
32.25 9050 17 192 728 13
32.375 9050 16 189 732 13
32.5 9049 16 183 739 13
32.625 9049 15 179 744 13
32.75 9049 15 178 745 13
32.875 9049 14 174 750 13
33 9048 15 171 753 13
33.125 9048 15 170 754 13
33.25 9047 16 166 758 13
33.375 9047 15 164 761 13
33.5 9047 14 164 762 13
33.625 9047 14 159 767 13
33.75 9046 15 155 771 13
33.875 9046 15 148 778 13
34 9046 14 145 782 13
34.125 9046 12 145 784 13
34.25 9046 11 142 788 13
34.375 9046 10 141 790 13
34.5 9046 10 140 791 13
34.625 9045 11 140 791 13
34.75 9044 11 140 792 13
34.875 9043 12 138 794 13
35 9043 12 137 795 13
35.125 9043 12 133 799 13
35.25 9042 13 130 802 13
35.375 9042 11 128 806 13
35.5 9042 11 125 809 13
35.625 9042 11 123 811 13
35.75 9042 11 121 813 13
35.875 9042 11 121 813 13
36 9041 10 119 817 13
36.125 9040 11 117 819 13
36.25 9040 11 117 819 13
36.375 9039 11 117 820 13
36.5 9039 10 116 822 13
36.625 9039 9 116 823 13
36.75 9038 9 112 828 13
36.875 9038 9 110 830 13
37 9038 8 110 831 13
37.125 9038 7 110 832 13
37.25 9038 7 109 833 13
37.375 9038 6 107 836 13
37.5 9038 5 105 839 13
37.625 9038 5 104 840 13
37.75 9038 5 104 840 13
37.875 9038 5 102 842 13
38 9038 4 102 843 13
38.125 9038 4 100 845 13
38.25 9037 4 101 845 13
38.375 9037 4 100 846 13
38.5 9036 5 98 848 13
38.625 9036 4 97 850 13
38.75 9036 3 96 852 13
38.875 9036 3 93 855 13
39 9036 3 88 860 13
39.125 9036 3 86 862 13
39.25 9036 3 85 863 13
39.375 9036 3 84 864 13
39.5 9036 3 80 868 13
39.625 9036 3 79 869 13
39.75 9036 3 79 869 13
39.875 9036 3 78 870 13
40 9036 3 77 871 13
40.125 9036 3 75 873 13
40.25 9036 3 73 875 13
40.375 9036 3 71 877 13
40.5 9036 3 70 878 13
40.625 9036 2 71 878 13
40.75 9036 2 70 879 13
40.875 9036 2 69 880 13
41 9036 2 68 881 13
41.125 9036 2 64 885 13
41.25 9035 3 62 887 13
41.375 9035 2 63 887 13
41.5 9034 3 62 888 13
41.625 9034 3 61 889 13
41.75 9034 3 61 889 13
41.875 9033 4 60 890 13
42 9033 4 59 891 13
42.125 9033 4 59 891 13
42.25 9033 4 56 894 13
42.375 9033 4 55 895 13
42.5 9033 4 53 897 13
42.625 9033 4 52 898 13
42.75 9033 4 51 899 13
42.875 9033 4 51 899 13
43 9033 4 51 899 13
43.125 9033 4 48 902 13
43.25 9033 4 48 902 13
43.375 9033 4 48 902 13
43.5 9033 4 48 902 13
43.625 9033 4 47 903 13
43.75 9033 4 47 903 13
43.875 9033 4 45 905 13
44 9033 4 44 906 13
44.125 9033 4 41 908 14
44.25 9033 4 41 908 14
44.375 9033 4 40 909 14
44.5 9033 2 41 910 14
44.625 9033 2 39 912 14
44.75 9033 2 39 912 14
44.875 9033 2 39 912 14
45 9033 2 39 912 14
45.125 9033 2 38 913 14
45.25 9033 2 37 914 14
45.375 9033 2 35 916 14
45.5 9033 2 35 916 14
45.625 9033 2 34 917 14
45.75 9033 2 34 917 14
45.875 9033 2 34 917 14
46 9033 2 33 918 14
46.125 9033 2 30 921 14
46.25 9033 2 30 921 14
46.375 9033 2 30 921 14
46.5 9033 2 30 921 14
46.625 9033 2 29 921 15
46.75 9033 2 29 921 15
46.875 9033 2 29 921 15
47 9033 2 28 922 15
47.125 9033 2 28 922 15
47.25 9033 2 28 922 15
47.375 9033 2 28 922 15
47.5 9033 2 28 922 15
47.625 9033 2 28 922 15
47.75 9033 2 28 922 15
47.875 9033 2 28 922 15
48 9033 2 28 922 15
48.125 9033 1 29 922 15
48.25 9033 1 29 922 15
48.375 9033 1 28 923 15
48.5 9033 1 27 924 15
48.625 9033 1 26 925 15
48.75 9033 1 26 925 15
48.875 9033 1 26 925 15
49 9033 0 26 926 15
49.125 9033 0 26 926 15
49.25 9033 0 26 926 15
49.375 9033 0 26 926 15
49.5 9033 0 25 927 15
49.625 9033 0 24 928 15
49.75 9033 0 23 929 15
49.875 9033 0 23 929 15
50 9033 0 23 929 15
50.125 9033 0 21 931 15
50.25 9033 0 20 932 15
50.375 9033 0 20 932 15
50.5 9033 0 19 933 15
50.625 9033 0 19 933 15
50.75 9033 0 17 935 15
50.875 9033 0 17 935 15
51 9033 0 16 936 15
51.125 9033 0 16 936 15
51.25 9033 0 16 936 15
51.375 9033 0 16 936 15
51.5 9033 0 16 936 15
51.625 9033 0 16 936 15
51.75 9033 0 16 936 15
51.875 9033 0 15 937 15
52 9033 0 15 937 15
52.125 9033 0 15 937 15
52.25 9033 0 15 937 15
52.375 9033 0 14 938 15
52.5 9033 0 14 938 15
52.625 9033 0 14 938 15
52.75 9033 0 14 938 15
52.875 9033 0 14 938 15
53 9033 0 14 938 15
53.125 9033 0 14 938 15
53.25 9033 0 14 938 15
53.375 9033 0 14 938 15
53.5 9033 0 13 939 15
53.625 9033 0 12 940 15
53.75 9033 0 12 940 15
53.875 9033 0 11 941 15
54 9033 0 11 941 15
54.125 9033 0 11 941 15
54.25 9033 0 10 942 15
54.375 9033 0 10 942 15
54.5 9033 0 10 942 15
54.625 9033 0 10 942 15
54.75 9033 0 10 942 15
54.875 9033 0 8 944 15
55 9033 0 8 944 15
55.125 9033 0 7 945 15
55.25 9033 0 7 945 15
55.375 9033 0 7 945 15
55.5 9033 0 7 945 15
55.625 9033 0 7 945 15
55.75 9033 0 7 945 15
55.875 9033 0 7 945 15
56 9033 0 7 945 15
56.125 9033 0 6 946 15
56.25 9033 0 4 948 15
56.375 9033 0 4 948 15
56.5 9033 0 4 948 15
56.625 9033 0 4 948 15
56.75 9033 0 4 948 15
56.875 9033 0 4 948 15
57 9033 0 4 948 15
57.125 9033 0 4 948 15
57.25 9033 0 4 948 15
57.375 9033 0 4 948 15
57.5 9033 0 4 948 15
57.625 9033 0 4 948 15
57.75 9033 0 4 948 15
57.875 9033 0 4 948 15
58 9033 0 4 948 15
58.125 9033 0 4 948 15
58.25 9033 0 4 948 15
58.375 9033 0 4 948 15
58.5 9033 0 4 948 15
58.625 9033 0 4 948 15
58.75 9033 0 4 948 15
58.875 9033 0 4 948 15
59 9033 0 4 948 15
59.125 9033 0 4 948 15
59.25 9033 0 4 948 15
59.375 9033 0 4 948 15
59.5 9033 0 4 948 15
59.625 9033 0 4 948 15
59.75 9033 0 4 948 15
59.875 9033 0 4 948 15
60 9033 0 4 948 15
60.125 9033 0 3 949 15
60.25 9033 0 3 949 15
60.375 9033 0 3 949 15
60.5 9033 0 3 949 15
60.625 9033 0 3 949 15
60.75 9033 0 2 950 15
60.875 9033 0 2 950 15
61 9033 0 2 950 15
61.125 9033 0 2 950 15
61.25 9033 0 1 951 15
61.375 9033 0 1 951 15
61.5 9033 0 1 951 15
61.625 9033 0 1 951 15
61.75 9033 0 1 951 15
61.875 9033 0 1 951 15
62 9033 0 1 951 15
62.125 9033 0 1 951 15
62.25 9033 0 1 951 15
62.375 9033 0 1 951 15
62.5 9033 0 1 951 15
62.625 9033 0 1 951 15
62.75 9033 0 1 951 15
62.875 9033 0 1 951 15
63 9033 0 1 951 15
63.125 9033 0 1 951 15
63.25 9033 0 1 951 15
63.375 9033 0 1 951 15
63.5 9033 0 1 951 15
63.625 9033 0 1 951 15
63.75 9033 0 1 951 15
63.875 9033 0 0 952 15
