t S E I R D
11.875 9746 141 90 23 0
12 9733 144 99 24 0
12.125 9713 158 102 27 0
12.25 9697 165 107 31 0
12.375 9675 177 114 34 0
12.5 9666 175 121 38 0
12.625 9647 179 133 41 0
12.75 9618 195 143 44 0
12.875 9595 202 155 48 0
13 9570 210 170 50 0
13.125 9548 213 189 50 0
13.25 9526 222 196 56 0
13.375 9513 221 203 63 0
13.5 9482 239 214 65 0
13.625 9442 264 219 75 0
13.75 9410 275 236 79 0
13.875 9379 289 247 85 0
14 9338 311 263 88 0
14.125 9306 325 271 98 0
14.25 9271 341 286 102 0
14.375 9244 343 302 111 0
14.5 9207 356 322 115 0
14.625 9163 375 345 117 0
14.75 9111 406 359 124 0
14.875 9064 433 370 133 0
15 9007 447 402 144 0
15.125 8962 474 413 151 0
15.25 8906 505 428 161 0
15.375 8870 515 448 166 1
15.5 8831 527 471 170 1
15.625 8769 564 485 181 1
15.75 8718 573 517 190 2
15.875 8688 578 531 201 2
16 8645 579 563 211 2
16.125 8603 585 582 228 2
16.25 8561 582 615 240 2
16.375 8518 591 639 250 2
16.5 8479 586 668 265 2
16.625 8452 575 687 284 2
16.75 8426 554 719 299 2
16.875 8386 555 742 315 2
17 8362 546 759 331 2
17.125 8334 543 774 347 2
17.25 8310 539 780 369 2
17.375 8279 541 788 390 2
17.5 8245 545 805 403 2
17.625 8226 528 824 420 2
17.75 8211 512 829 446 2
17.875 8192 505 839 462 2
18 8170 496 849 483 2
18.125 8149 492 853 504 2
18.25 8125 495 860 518 2
18.375 8104 483 877 534 2
18.5 8087 472 892 547 2
18.625 8069 457 909 563 2
18.75 8048 447 928 575 2
18.875 8030 444 935 589 2
19 8008 433 947 610 2
19.125 7990 425 952 631 2
19.25 7970 417 958 652 3
19.375 7951 414 952 679 4
19.5 7940 399 961 696 4
19.625 7924 390 966 716 4
19.75 7905 389 973 729 4
19.875 7886 378 979 753 4
20 7869 369 989 769 4
20.125 7858 355 993 790 4
20.25 7846 353 982 815 4
20.375 7838 340 981 837 4
20.5 7827 339 973 857 4
20.625 7811 338 962 885 4
20.75 7801 333 955 907 4
20.875 7791 321 954 930 4
21 7782 311 948 955 4
21.125 7777 299 945 975 4
21.25 7768 293 947 988 4
21.375 7761 285 938 1012 4
21.5 7757 269 943 1027 4
21.625 7751 256 940 1049 4
21.75 7744 246 938 1068 4
21.875 7737 243 929 1087 4
22 7731 236 923 1106 4
22.125 7729 228 908 1130 5
22.25 7727 215 900 1153 5
22.375 7717 213 897 1168 5
22.5 7710 199 898 1187 6
22.625 7705 192 888 1209 6
22.75 7701 184 882 1227 6
22.875 7695 176 875 1248 6
23 7688 167 865 1274 6
23.125 7684 160 859 1291 6
23.25 7682 153 849 1310 6
23.375 7679 144 841 1330 6
23.5 7676 136 834 1347 7
23.625 7673 128 823 1369 7
23.75 7666 121 814 1392 7
23.875 7659 119 806 1409 7
24 7656 111 804 1422 7
24.125 7656 107 789 1440 8
24.25 7654 105 779 1454 8
24.375 7650 104 763 1474 9
24.5 7648 102 759 1482 9
24.625 7645 100 744 1502 9
24.75 7642 100 735 1514 9
24.875 7638 97 724 1532 9
25 7634 98 712 1547 9
25.125 7628 98 706 1559 9
25.25 7627 89 703 1572 9
25.375 7626 86 700 1579 9
25.5 7625 80 691 1595 9
25.625 7623 75 683 1610 9
25.75 7622 69 680 1620 9
25.875 7622 62 674 1633 9
26 7618 61 667 1645 9
26.125 7616 56 660 1659 9
26.25 7612 56 651 1672 9
26.375 7610 54 637 1690 9
26.5 7609 53 624 1705 9
26.625 7605 53 615 1718 9
26.75 7604 49 601 1737 9
26.875 7602 47 588 1754 9
27 7601 44 582 1764 9
27.125 7600 43 567 1781 9
27.25 7599 42 560 1790 9
27.375 7594 43 551 1802 10
27.5 7590 44 545 1811 10
27.625 7587 46 534 1823 10
27.75 7586 45 530 1829 10
27.875 7584 44 514 1848 10
28 7584 42 506 1858 10
28.125 7582 42 498 1868 10
28.25 7582 37 488 1883 10
28.375 7580 39 484 1887 10
28.5 7579 37 471 1903 10
28.625 7578 36 465 1911 10
28.75 7577 35 459 1919 10
28.875 7576 33 452 1929 10
29 7575 32 448 1935 10
29.125 7573 29 439 1949 10
29.25 7573 27 430 1959 11
29.375 7573 24 421 1971 11
29.5 7572 24 414 1979 11
29.625 7571 24 401 1993 11
29.75 7570 22 393 2004 11
29.875 7569 22 391 2007 11
30 7568 22 383 2016 11
30.125 7567 21 372 2029 11
30.25 7566 22 367 2034 11
30.375 7566 20 363 2040 11
30.5 7566 18 356 2049 11
30.625 7566 16 354 2053 11
30.75 7565 16 351 2057 11
30.875 7565 15 345 2064 11
31 7565 14 337 2073 11
31.125 7565 14 325 2083 13
31.25 7565 13 321 2088 13
31.375 7565 12 314 2096 13
31.5 7565 12 308 2102 13
31.625 7564 13 307 2103 13
31.75 7564 12 301 2110 13
31.875 7564 12 293 2118 13
32 7564 12 287 2124 13
32.125 7563 11 283 2130 13
32.25 7563 10 278 2136 13
32.375 7563 10 274 2140 13
32.5 7563 10 270 2144 13
32.625 7563 9 264 2151 13
32.75 7563 9 259 2156 13
32.875 7562 10 256 2159 13
33 7562 9 256 2160 13
33.125 7562 7 248 2170 13
33.25 7562 6 243 2176 13
33.375 7562 6 239 2180 13
33.5 7562 6 236 2183 13
33.625 7562 6 233 2186 13
33.75 7562 6 225 2193 14
33.875 7562 5 215 2204 14
34 7562 5 210 2209 14
34.125 7562 5 202 2217 14
34.25 7562 5 196 2223 14
34.375 7562 3 198 2223 14
34.5 7562 3 196 2225 14
34.625 7562 2 191 2231 14
34.75 7562 1 185 2238 14
34.875 7561 2 181 2242 14
35 7561 2 178 2245 14
35.125 7561 2 173 2250 14
35.25 7561 2 166 2257 14
35.375 7561 2 165 2258 14
35.5 7561 2 162 2261 14
35.625 7560 3 157 2266 14
35.75 7560 3 153 2270 14
35.875 7560 3 151 2272 14
36 7560 2 147 2277 14
36.125 7560 1 146 2279 14
36.25 7560 1 143 2282 14
36.375 7560 1 140 2285 14
36.5 7560 1 137 2288 14
36.625 7560 1 133 2292 14
36.75 7560 1 129 2296 14
36.875 7560 1 129 2296 14
37 7560 1 126 2299 14
37.125 7559 1 123 2303 14
37.25 7559 1 122 2304 14
37.375 7559 1 121 2305 14
37.5 7559 1 119 2307 14
37.625 7559 1 118 2308 14
37.75 7559 1 116 2310 14
37.875 7558 2 116 2310 14
38 7558 2 111 2315 14
38.125 7558 2 110 2316 14
38.25 7558 2 109 2317 14
38.375 7558 2 104 2322 14
38.5 7558 2 99 2327 14
38.625 7558 2 98 2328 14
38.75 7558 2 95 2331 14
38.875 7557 2 95 2332 14
39 7557 2 91 2336 14
39.125 7557 2 90 2337 14
39.25 7557 2 88 2339 14
39.375 7557 1 87 2341 14
39.5 7557 1 86 2342 14
39.625 7557 0 84 2345 14
39.75 7557 0 83 2346 14
39.875 7557 0 81 2348 14
40 7556 1 78 2351 14
40.125 7556 1 77 2352 14
40.25 7556 1 75 2354 14
40.375 7556 1 74 2355 14
40.5 7556 1 73 2356 14
40.625 7556 1 73 2356 14
40.75 7556 1 70 2358 15
40.875 7556 1 69 2359 15
41 7556 1 67 2361 15
41.125 7556 1 66 2362 15
41.25 7556 1 65 2363 15
41.375 7556 1 62 2366 15
41.5 7556 1 62 2366 15
41.625 7556 1 61 2367 15
41.75 7556 1 59 2369 15
41.875 7556 1 58 2370 15
42 7556 1 55 2373 15
42.125 7556 1 53 2375 15
42.25 7556 1 53 2375 15
42.375 7556 1 51 2377 15
42.5 7556 1 51 2377 15
42.625 7556 1 51 2377 15
42.75 7556 1 50 2378 15
42.875 7556 1 50 2378 15
43 7556 1 50 2378 15
43.125 7556 1 49 2379 15
43.25 7556 1 48 2380 15
43.375 7556 1 48 2380 15
43.5 7556 1 47 2381 15
43.625 7555 2 46 2382 15
43.75 7555 2 45 2383 15
43.875 7555 2 44 2384 15
44 7555 2 44 2384 15
44.125 7555 2 42 2386 15
44.25 7555 2 42 2386 15
44.375 7555 2 42 2386 15
44.5 7555 2 40 2388 15
44.625 7555 1 39 2390 15
44.75 7555 1 37 2392 15
44.875 7555 0 38 2392 15
45 7555 0 37 2393 15
45.125 7555 0 37 2393 15
45.25 7555 0 35 2395 15
45.375 7555 0 35 2395 15
45.5 7555 0 34 2396 15
45.625 7555 0 32 2398 15
45.75 7555 0 31 2399 15
45.875 7555 0 29 2401 15
46 7555 0 29 2401 15
46.125 7555 0 29 2401 15
46.25 7555 0 27 2403 15
46.375 7555 0 26 2404 15
46.5 7555 0 25 2405 15
46.625 7555 0 25 2405 15
46.75 7555 0 24 2406 15
46.875 7555 0 24 2406 15
47 7555 0 24 2406 15
47.125 7555 0 23 2407 15
47.25 7555 0 23 2407 15
47.375 7555 0 23 2407 15
47.5 7555 0 22 2408 15
47.625 7555 0 19 2411 15
47.75 7555 0 19 2411 15
47.875 7555 0 19 2411 15
48 7555 0 19 2411 15
48.125 7555 0 19 2411 15
48.25 7555 0 19 2411 15
48.375 7555 0 18 2412 15
48.5 7555 0 18 2412 15
48.625 7555 0 18 2412 15
48.75 7555 0 18 2412 15
48.875 7555 0 18 2412 15
49 7555 0 18 2412 15
49.125 7555 0 18 2412 15
49.25 7555 0 18 2412 15
49.375 7555 0 18 2412 15
49.5 7555 0 18 2412 15
49.625 7555 0 17 2413 15
49.75 7555 0 16 2414 15
49.875 7555 0 16 2414 15
50 7555 0 15 2415 15
50.125 7555 0 15 2415 15
50.25 7555 0 14 2416 15
50.375 7555 0 14 2416 15
50.5 7555 0 14 2416 15
50.625 7555 0 14 2416 15
50.75 7555 0 14 2416 15
50.875 7555 0 14 2416 15
51 7555 0 14 2416 15
51.125 7555 0 14 2416 15
51.25 7555 0 13 2417 15
51.375 7555 0 12 2418 15
51.5 7555 0 12 2418 15
51.625 7555 0 12 2418 15
51.75 7555 0 12 2418 15
51.875 7555 0 12 2418 15
52 7555 0 12 2418 15
52.125 7555 0 12 2418 15
52.25 7555 0 12 2418 15
52.375 7555 0 10 2420 15
52.5 7555 0 10 2420 15
52.625 7555 0 10 2420 15
52.75 7555 0 9 2421 15
52.875 7555 0 8 2422 15
53 7555 0 8 2422 15
53.125 7555 0 8 2422 15
53.25 7555 0 8 2422 15
53.375 7555 0 8 2422 15
53.5 7555 0 8 2422 15
53.625 7555 0 8 2422 15
53.75 7555 0 8 2422 15
53.875 7555 0 8 2422 15
54 7555 0 8 2422 15
54.125 7555 0 8 2422 15
54.25 7555 0 8 2422 15
54.375 7555 0 8 2422 15
54.5 7555 0 7 2423 15
54.625 7555 0 6 2424 15
54.75 7555 0 6 2424 15
54.875 7555 0 6 2424 15
55 7555 0 6 2424 15
55.125 7555 0 6 2424 15
55.25 7555 0 6 2424 15
55.375 7555 0 6 2424 15
55.5 7555 0 6 2424 15
55.625 7555 0 6 2424 15
55.75 7555 0 6 2424 15
55.875 7555 0 6 2424 15
56 7555 0 6 2424 15
56.125 7555 0 6 2424 15
56.25 7555 0 6 2424 15
56.375 7555 0 6 2424 15
56.5 7555 0 6 2424 15
56.625 7555 0 6 2424 15
56.75 7555 0 6 2424 15
56.875 7555 0 6 2424 15
57 7555 0 6 2424 15
57.125 7555 0 5 2425 15
57.25 7555 0 5 2425 15
57.375 7555 0 5 2425 15
57.5 7555 0 5 2425 15
57.625 7555 0 5 2425 15
57.75 7555 0 5 2425 15
57.875 7555 0 5 2425 15
58 7555 0 4 2426 15
58.125 7555 0 4 2426 15
58.25 7555 0 4 2426 15
58.375 7555 0 4 2426 15
58.5 7555 0 4 2426 15
58.625 7555 0 4 2426 15
58.75 7555 0 4 2426 15
58.875 7555 0 4 2426 15
59 7555 0 4 2426 15
59.125 7555 0 4 2426 15
59.25 7555 0 3 2427 15
59.375 7555 0 3 2427 15
59.5 7555 0 3 2427 15
59.625 7555 0 3 2427 15
59.75 7555 0 3 2427 15
59.875 7555 0 3 2427 15
60 7555 0 3 2427 15
60.125 7555 0 3 2427 15
60.25 7555 0 3 2427 15
60.375 7555 0 3 2427 15
60.5 7555 0 3 2427 15
60.625 7555 0 3 2427 15
60.75 7555 0 3 2427 15
60.875 7555 0 3 2427 15
61 7555 0 3 2427 15
61.125 7555 0 3 2427 15
61.25 7555 0 3 2427 15
61.375 7555 0 3 2427 15
61.5 7555 0 3 2427 15
61.625 7555 0 3 2427 15
61.75 7555 0 3 2427 15
61.875 7555 0 3 2427 15
62 7555 0 3 2427 15
62.125 7555 0 3 2427 15
62.25 7555 0 3 2427 15
62.375 7555 0 3 2427 15
62.5 7555 0 3 2427 15
62.625 7555 0 3 2427 15
62.75 7555 0 3 2427 15
62.875 7555 0 3 2427 15
63 7555 0 3 2427 15
63.125 7555 0 3 2427 15
63.25 7555 0 3 2427 15
63.375 7555 0 3 2427 15
63.5 7555 0 3 2427 15
63.625 7555 0 3 2427 15
63.75 7555 0 3 2427 15
63.875 7555 0 3 2427 15
64 7555 0 3 2427 15
64.125 7555 0 3 2427 15
64.25 7555 0 3 2427 15
64.375 7555 0 3 2427 15
64.5 7555 0 3 2427 15
64.625 7555 0 2 2428 15
64.75 7555 0 2 2428 15
64.875 7555 0 2 2428 15
65 7555 0 2 2428 15
65.125 7555 0 2 2428 15
65.25 7555 0 2 2428 15
65.375 7555 0 2 2428 15
65.5 7555 0 2 2428 15
65.625 7555 0 2 2428 15
65.75 7555 0 2 2428 15
65.875 7555 0 2 2428 15
66 7555 0 2 2428 15
66.125 7555 0 2 2428 15
66.25 7555 0 2 2428 15
66.375 7555 0 2 2428 15
66.5 7555 0 2 2428 15
66.625 7555 0 2 2428 15
66.75 7555 0 2 2428 15
66.875 7555 0 2 2428 15
67 7555 0 2 2428 15
67.125 7555 0 2 2428 15
67.25 7555 0 2 2428 15
67.375 7555 0 2 2428 15
67.5 7555 0 2 2428 15
67.625 7555 0 2 2428 15
67.75 7555 0 2 2428 15
67.875 7555 0 2 2428 15
68 7555 0 2 2428 15
68.125 7555 0 2 2428 15
68.25 7555 0 2 2428 15
68.375 7555 0 2 2428 15
68.5 7555 0 2 2428 15
68.625 7555 0 2 2428 15
68.75 7555 0 2 2428 15
68.875 7555 0 2 2428 15
69 7555 0 1 2429 15
69.125 7555 0 1 2429 15
69.25 7555 0 1 2429 15
69.375 7555 0 1 2429 15
69.5 7555 0 1 2429 15
69.625 7555 0 0 2430 15
