t S E I R D
11.875 9832 60 75 33 0
12 9819 66 76 39 0
12.125 9804 77 79 40 0
12.25 9795 81 82 42 0
12.375 9790 75 92 43 0
12.5 9778 85 94 43 0
12.625 9775 84 96 45 0
12.75 9765 85 102 48 0
12.875 9749 95 107 49 0
13 9732 105 114 49 0
13.125 9715 114 119 52 0
13.25 9688 134 121 57 0
13.375 9663 148 128 61 0
13.5 9640 160 136 64 0
13.625 9616 166 151 67 0
13.75 9589 185 155 71 0
13.875 9567 194 164 75 0
14 9535 213 170 82 0
14.125 9513 223 181 83 0
14.25 9487 238 188 87 0
14.375 9465 244 199 92 0
14.5 9436 250 219 94 1
14.625 9404 268 230 97 1
14.75 9374 279 246 100 1
14.875 9350 286 256 107 1
15 9332 284 273 110 1
15.125 9309 290 289 111 1
15.25 9276 310 298 115 1
15.375 9250 328 301 120 1
15.5 9226 334 314 125 1
15.625 9202 336 327 134 1
15.75 9178 341 337 142 2
15.875 9158 342 349 149 2
16 9138 348 353 159 2
16.125 9120 341 370 167 2
16.25 9102 342 382 172 2
16.375 9084 340 395 179 2
16.5 9068 338 404 188 2
16.625 9052 337 412 197 2
16.75 9039 325 425 209 2
16.875 9018 321 440 219 2
17 9005 313 456 224 2
17.125 8978 324 458 238 2
17.25 8965 320 473 240 2
17.375 8941 325 478 254 2
17.5 8928 319 487 263 3
17.625 8911 319 488 279 3
17.75 8893 319 497 288 3
17.875 8877 314 509 297 3
18 8861 313 518 305 3
18.125 8846 312 519 320 3
18.25 8835 302 525 334 4
18.375 8821 300 526 349 4
18.5 8809 290 541 356 4
18.625 8800 287 542 367 4
18.75 8792 278 554 372 4
18.875 8778 272 559 387 4
19 8759 269 570 398 4
19.125 8752 261 571 411 5
19.25 8747 252 575 420 6
19.375 8741 245 578 430 6
19.5 8734 237 586 437 6
19.625 8725 230 585 453 7
19.75 8719 221 588 464 8
19.875 8714 209 589 480 8
20 8712 195 586 499 8
20.125 8704 195 585 508 8
20.25 8693 194 583 522 8
20.375 8681 192 585 534 8
20.5 8679 185 576 552 8
20.625 8678 175 575 564 8
20.75 8672 172 571 577 8
20.875 8665 161 579 587 8
21 8655 168 565 603 9
21.125 8649 159 573 610 9
21.25 8644 155 567 625 9
21.375 8639 141 581 630 9
21.5 8636 135 584 636 9
21.625 8631 131 579 650 9
21.75 8623 128 580 660 9
21.875 8620 124 575 672 9
22 8618 116 573 684 9
22.125 8615 107 572 697 9
22.25 8611 103 570 707 9
22.375 8605 98 574 714 9
22.5 8602 94 566 729 9
22.625 8599 93 558 741 9
22.75 8593 95 546 757 9
22.875 8590 95 538 768 9
23 8586 91 538 776 9
23.125 8584 90 525 792 9
23.25 8582 83 522 804 9
23.375 8581 79 513 818 9
23.5 8580 71 506 834 9
23.625 8580 68 500 843 9
23.75 8577 67 499 848 9
23.875 8573 67 495 856 9
24 8571 63 487 869 10
24.125 8568 63 481 878 10
24.25 8568 56 477 889 10
24.375 8568 54 469 898 11
24.5 8568 51 460 910 11
24.625 8566 53 448 922 11
24.75 8566 53 440 930 11
24.875 8566 51 431 941 11
25 8564 48 429 948 11
25.125 8563 44 425 957 11
25.25 8561 42 422 964 11
25.375 8559 43 414 973 11
25.5 8559 40 407 983 11
25.625 8557 41 401 990 11
25.75 8557 36 397 999 11
25.875 8557 35 389 1008 11
26 8557 32 386 1014 11
26.125 8556 31 383 1019 11
26.25 8555 31 373 1030 11
26.375 8554 31 370 1034 11
26.5 8553 31 366 1038 12
26.625 8552 30 363 1043 12
26.75 8552 30 357 1049 12
26.875 8552 28 350 1058 12
27 8552 26 341 1069 12
27.125 8550 25 341 1072 12
27.25 8550 25 337 1076 12
27.375 8549 24 331 1084 12
27.5 8549 21 327 1091 12
27.625 8549 21 321 1097 12
27.75 8549 21 311 1107 12
27.875 8549 19 302 1118 12
28 8549 18 297 1124 12
28.125 8548 18 292 1130 12
28.25 8548 18 285 1137 12
28.375 8547 18 278 1145 12
28.5 8547 17 274 1150 12
28.625 8547 16 270 1155 12
28.75 8546 17 265 1160 12
28.875 8545 18 261 1164 12
29 8545 18 257 1168 12
29.125 8545 18 251 1174 12
29.25 8545 17 244 1182 12
29.375 8545 14 245 1184 12
29.5 8543 16 235 1194 12
29.625 8543 16 230 1199 12
29.75 8543 15 228 1202 12
29.875 8542 14 226 1206 12
30 8542 13 222 1211 12
30.125 8542 11 218 1217 12
30.25 8542 10 212 1224 12
30.375 8542 10 209 1227 12
30.5 8542 10 207 1229 12
30.625 8542 10 201 1235 12
30.75 8542 10 193 1243 12
30.875 8542 9 190 1247 12
31 8542 7 188 1251 12
31.125 8542 7 187 1252 12
31.25 8542 7 184 1255 12
31.375 8542 6 180 1260 12
31.5 8542 6 177 1263 12
31.625 8542 6 173 1267 12
31.75 8542 6 168 1272 12
31.875 8542 3 169 1274 12
32 8542 3 166 1277 12
32.125 8542 3 163 1280 12
32.25 8542 3 157 1285 13
32.375 8542 3 153 1289 13
32.5 8542 3 150 1292 13
32.625 8542 3 148 1294 13
32.75 8542 3 148 1294 13
32.875 8542 2 147 1296 13
33 8541 3 144 1299 13
33.125 8541 3 143 1300 13
33.25 8541 3 135 1308 13
33.375 8541 3 134 1309 13
33.5 8541 3 126 1317 13
33.625 8541 2 122 1322 13
33.75 8541 2 118 1326 13
33.875 8541 2 117 1327 13
34 8540 3 114 1330 13
34.125 8540 3 113 1331 13
34.25 8540 3 112 1332 13
34.375 8540 3 109 1335 13
34.5 8540 3 107 1337 13
34.625 8540 3 106 1338 13
34.75 8539 4 103 1341 13
34.875 8539 4 102 1342 13
35 8539 4 100 1344 13
35.125 8539 4 98 1346 13
35.25 8539 4 96 1348 13
35.375 8539 4 91 1353 13
35.5 8539 4 88 1356 13
35.625 8539 4 87 1357 13
35.75 8539 4 86 1358 13
35.875 8539 3 84 1361 13
36 8539 3 82 1363 13
36.125 8539 3 81 1364 13
36.25 8539 3 79 1365 14
36.375 8539 3 76 1368 14
36.5 8539 3 75 1369 14
36.625 8539 2 75 1370 14
36.75 8539 2 74 1371 14
36.875 8539 1 74 1372 14
37 8539 0 73 1374 14
37.125 8539 0 69 1378 14
37.25 8539 0 64 1383 14
37.375 8539 0 62 1385 14
37.5 8539 0 62 1385 14
37.625 8539 0 60 1387 14
37.75 8539 0 59 1388 14
37.875 8539 0 59 1388 14
38 8539 0 55 1392 14
38.125 8539 0 54 1393 14
38.25 8539 0 54 1393 14
38.375 8539 0 53 1394 14
38.5 8539 0 50 1397 14
38.625 8539 0 49 1398 14
38.75 8539 0 46 1401 14
38.875 8539 0 46 1401 14
39 8539 0 46 1401 14
39.125 8539 0 46 1401 14
39.25 8539 0 46 1401 14
39.375 8539 0 46 1401 14
39.5 8539 0 45 1402 14
39.625 8539 0 44 1403 14
39.75 8539 0 44 1403 14
39.875 8539 0 43 1404 14
40 8539 0 42 1405 14
40.125 8539 0 41 1406 14
40.25 8539 0 39 1408 14
40.375 8539 0 39 1408 14
40.5 8539 0 38 1409 14
40.625 8539 0 38 1409 14
40.75 8539 0 37 1410 14
40.875 8539 0 35 1412 14
41 8539 0 34 1413 14
41.125 8539 0 34 1413 14
41.25 8539 0 31 1416 14
41.375 8539 0 29 1418 14
41.5 8539 0 27 1420 14
41.625 8539 0 27 1420 14
41.75 8539 0 27 1420 14
41.875 8539 0 26 1421 14
42 8539 0 25 1422 14
42.125 8539 0 25 1422 14
42.25 8539 0 23 1424 14
42.375 8539 0 23 1424 14
42.5 8539 0 22 1425 14
42.625 8539 0 22 1425 14
42.75 8539 0 22 1425 14
42.875 8539 0 21 1426 14
43 8539 0 21 1426 14
43.125 8539 0 19 1428 14
43.25 8539 0 18 1429 14
43.375 8539 0 18 1429 14
43.5 8539 0 18 1429 14
43.625 8539 0 18 1429 14
43.75 8539 0 17 1430 14
43.875 8539 0 17 1430 14
44 8539 0 16 1431 14
44.125 8539 0 16 1431 14
44.25 8539 0 15 1432 14
44.375 8539 0 15 1432 14
44.5 8539 0 15 1432 14
44.625 8539 0 15 1432 14
44.75 8539 0 14 1433 14
44.875 8539 0 14 1433 14
45 8539 0 13 1434 14
45.125 8539 0 13 1434 14
45.25 8539 0 13 1434 14
45.375 8539 0 13 1434 14
45.5 8539 0 13 1434 14
45.625 8539 0 12 1435 14
45.75 8539 0 12 1435 14
45.875 8539 0 12 1435 14
46 8539 0 12 1435 14
46.125 8539 0 10 1437 14
46.25 8539 0 10 1437 14
46.375 8539 0 9 1438 14
46.5 8539 0 9 1438 14
46.625 8539 0 9 1438 14
46.75 8539 0 9 1438 14
46.875 8539 0 9 1438 14
47 8539 0 9 1438 14
47.125 8539 0 9 1438 14
47.25 8539 0 8 1439 14
47.375 8539 0 8 1439 14
47.5 8539 0 8 1439 14
47.625 8539 0 7 1439 15
47.75 8539 0 7 1439 15
47.875 8539 0 7 1439 15
48 8539 0 7 1439 15
48.125 8539 0 7 1439 15
48.25 8539 0 7 1439 15
48.375 8539 0 6 1440 15
48.5 8539 0 6 1440 15
48.625 8539 0 6 1440 15
48.75 8539 0 6 1440 15
48.875 8539 0 6 1440 15
49 8539 0 6 1440 15
49.125 8539 0 6 1440 15
49.25 8539 0 6 1440 15
49.375 8539 0 6 1440 15
49.5 8539 0 6 1440 15
49.625 8539 0 6 1440 15
49.75 8539 0 6 1440 15
49.875 8539 0 6 1440 15
50 8539 0 6 1440 15
50.125 8539 0 6 1440 15
50.25 8539 0 6 1440 15
50.375 8539 0 6 1440 15
50.5 8539 0 6 1440 15
50.625 8539 0 6 1440 15
50.75 8539 0 6 1440 15
50.875 8539 0 6 1440 15
51 8539 0 6 1440 15
51.125 8539 0 6 1440 15
51.25 8539 0 6 1440 15
51.375 8539 0 6 1440 15
51.5 8539 0 5 1441 15
51.625 8539 0 5 1441 15
51.75 8539 0 5 1441 15
51.875 8539 0 5 1441 15
52 8539 0 5 1441 15
52.125 8539 0 4 1442 15
52.25 8539 0 4 1442 15
52.375 8539 0 4 1442 15
52.5 8539 0 4 1442 15
52.625 8539 0 4 1442 15
52.75 8539 0 4 1442 15
52.875 8539 0 4 1442 15
53 8539 0 4 1442 15
53.125 8539 0 3 1443 15
53.25 8539 0 3 1443 15
53.375 8539 0 3 1443 15
53.5 8539 0 3 1443 15
53.625 8539 0 3 1443 15
53.75 8539 0 3 1443 15
53.875 8539 0 3 1443 15
54 8539 0 3 1443 15
54.125 8539 0 3 1443 15
54.25 8539 0 3 1443 15
54.375 8539 0 3 1443 15
54.5 8539 0 3 1443 15
54.625 8539 0 3 1443 15
54.75 8539 0 3 1443 15
54.875 8539 0 3 1443 15
55 8539 0 3 1443 15
55.125 8539 0 3 1443 15
55.25 8539 0 2 1444 15
55.375 8539 0 2 1444 15
55.5 8539 0 2 1444 15
55.625 8539 0 2 1444 15
55.75 8539 0 2 1444 15
55.875 8539 0 2 1444 15
56 8539 0 2 1444 15
56.125 8539 0 2 1444 15
56.25 8539 0 2 1444 15
56.375 8539 0 2 1444 15
56.5 8539 0 2 1444 15
56.625 8539 0 2 1444 15
56.75 8539 0 2 1444 15
56.875 8539 0 2 1444 15
57 8539 0 2 1444 15
57.125 8539 0 1 1445 15
57.25 8539 0 1 1445 15
57.375 8539 0 1 1445 15
57.5 8539 0 1 1445 15
57.625 8539 0 1 1445 15
57.75 8539 0 1 1445 15
57.875 8539 0 1 1445 15
58 8539 0 1 1445 15
58.125 8539 0 1 1445 15
58.25 8539 0 1 1445 15
58.375 8539 0 1 1445 15
58.5 8539 0 1 1445 15
58.625 8539 0 1 1445 15
58.75 8539 0 1 1445 15
58.875 8539 0 1 1445 15
59 8539 0 1 1445 15
59.125 8539 0 1 1445 15
59.25 8539 0 1 1445 15
59.375 8539 0 1 1445 15
59.5 8539 0 1 1445 15
59.625 8539 0 1 1445 15
59.75 8539 0 1 1445 15
59.875 8539 0 1 1445 15
60 8539 0 1 1445 15
60.125 8539 0 1 1445 15
60.25 8539 0 0 1446 15
