t S E I R D
11.875 9426 219 265 89 1
12 9402 232 270 95 1
12.125 9385 226 289 99 1
12.25 9367 236 295 101 1
12.375 9348 241 305 105 1
12.5 9330 246 313 110 1
12.625 9322 243 318 116 1
12.75 9304 250 326 119 1
12.875 9285 258 335 121 1
13 9263 259 347 130 1
13.125 9237 272 353 137 1
13.25 9220 279 355 145 1
13.375 9205 274 370 150 1
13.5 9189 280 369 161 1
13.625 9169 284 379 167 1
13.75 9153 276 399 171 1
13.875 9132 283 398 186 1
14 9126 269 410 194 1
14.125 9108 261 429 201 1
14.25 9086 257 446 210 1
14.375 9078 246 459 216 1
14.5 9067 233 473 226 1
14.625 9051 237 476 234 2
14.75 9035 238 478 245 4
14.875 9021 243 473 257 6
15 9005 245 466 278 6
15.125 8999 240 469 286 6
15.25 8988 236 471 299 6
15.375 8983 227 467 317 6
15.5 8974 217 475 328 6
15.625 8965 214 472 343 6
15.75 8957 213 475 349 6
15.875 8949 209 477 359 6
16 8945 201 475 373 6
16.125 8940 199 475 380 6
16.25 8935 191 481 387 6
16.375 8929 192 474 399 6
16.5 8923 184 475 411 7
16.625 8919 178 472 424 7
16.75 8912 174 474 433 7
16.875 8908 164 477 444 7
17 8902 156 478 457 7
17.125 8896 155 474 468 7
17.25 8892 151 477 473 7
17.375 8890 139 478 486 7
17.5 8883 139 480 491 7
17.625 8880 139 471 503 7
17.75 8880 130 468 515 7
17.875 8877 126 465 525 7
18 8874 120 462 537 7
18.125 8870 118 460 545 7
18.25 8866 115 454 558 7
18.375 8858 115 454 566 7
18.5 8856 110 450 577 7
18.625 8854 105 443 591 7
18.75 8853 94 445 601 7
18.875 8851 90 440 612 7
19 8848 91 437 617 7
19.125 8844 87 439 623 7
19.25 8839 87 438 629 7
19.375 8837 84 433 639 7
19.5 8836 80 424 653 7
19.625 8831 80 419 663 7
19.75 8830 77 416 670 7
19.875 8830 74 411 678 7
20 8829 70 408 686 7
20.125 8825 67 408 693 7
20.25 8821 64 405 703 7
20.375 8820 64 399 710 7
20.5 8819 59 399 716 7
20.625 8814 60 395 724 7
20.75 8811 59 391 731 8
20.875 8809 60 384 739 8
21 8807 58 381 746 8
21.125 8807 55 372 758 8
21.25 8806 55 364 767 8
21.375 8804 56 357 775 8
21.5 8802 55 349 786 8
21.625 8800 54 344 794 8
21.75 8799 49 343 801 8
21.875 8796 47 345 804 8
22 8796 46 340 810 8
22.125 8795 46 338 813 8
22.25 8793 45 333 821 8
22.375 8791 44 327 830 8
22.5 8790 43 326 832 9
22.625 8788 43 319 841 9
22.75 8788 38 319 846 9
22.875 8785 40 316 850 9
23 8785 38 312 856 9
23.125 8785 36 307 863 9
23.25 8785 34 301 871 9
23.375 8783 33 297 878 9
23.5 8782 33 294 882 9
23.625 8780 33 284 894 9
23.75 8779 33 281 898 9
23.875 8778 33 278 902 9
24 8778 31 273 909 9
24.125 8776 33 260 922 9
24.25 8773 35 250 932 10
24.375 8772 35 247 936 10
24.5 8770 37 241 942 10
24.625 8769 38 230 953 10
24.75 8769 34 230 957 10
24.875 8769 31 229 961 10
25 8768 30 225 967 10
25.125 8768 29 220 973 10
25.25 8766 30 217 977 10
25.375 8765 29 216 980 10
25.5 8765 27 216 982 10
25.625 8765 24 216 985 10
25.75 8764 24 214 988 10
25.875 8763 24 213 990 10
26 8761 24 213 992 10
26.125 8761 23 209 996 11
26.25 8760 23 206 1000 11
26.375 8760 22 203 1004 11
26.5 8759 21 205 1004 11
26.625 8757 23 200 1009 11
26.75 8756 24 192 1017 11
26.875 8755 23 188 1023 11
27 8755 22 187 1025 11
27.125 8755 21 182 1031 11
27.25 8755 21 180 1033 11
27.375 8755 20 175 1039 11
27.5 8753 22 173 1041 11
27.625 8753 21 173 1042 11
27.75 8753 20 168 1048 11
27.875 8752 20 167 1050 11
28 8752 18 165 1054 11
28.125 8752 18 160 1059 11
28.25 8750 18 157 1064 11
28.375 8750 16 156 1067 11
28.5 8750 14 157 1068 11
28.625 8750 14 156 1069 11
28.75 8749 15 152 1073 11
28.875 8749 14 151 1075 11
29 8749 10 155 1075 11
29.125 8749 9 152 1079 11
29.25 8749 9 146 1085 11
29.375 8749 9 146 1085 11
29.5 8749 9 142 1089 11
29.625 8749 8 142 1090 11
29.75 8749 7 142 1091 11
29.875 8749 7 140 1093 11
30 8749 6 138 1096 11
30.125 8749 4 136 1100 11
30.25 8749 4 134 1102 11
30.375 8749 2 133 1105 11
30.5 8749 2 130 1108 11
30.625 8748 3 126 1112 11
30.75 8748 2 126 1113 11
30.875 8748 2 124 1115 11
31 8748 2 121 1118 11
31.125 8748 2 116 1123 11
31.25 8748 2 116 1123 11
31.375 8748 2 114 1125 11
31.5 8748 2 113 1126 11
31.625 8747 3 109 1129 12
31.75 8747 3 108 1130 12
31.875 8747 3 104 1134 12
32 8747 3 102 1136 12
32.125 8747 3 102 1136 12
32.25 8747 2 100 1139 12
32.375 8747 2 98 1141 12
32.5 8747 2 96 1143 12
32.625 8747 2 94 1145 12
32.75 8747 2 93 1146 12
32.875 8747 2 90 1149 12
33 8747 2 88 1151 12
33.125 8747 2 87 1152 12
33.25 8747 2 83 1156 12
33.375 8747 2 82 1157 12
33.5 8747 2 81 1158 12
33.625 8747 2 79 1160 12
33.75 8747 1 79 1161 12
33.875 8747 0 79 1162 12
34 8747 0 77 1164 12
34.125 8747 0 76 1165 12
34.25 8747 0 74 1167 12
34.375 8747 0 73 1168 12
34.5 8747 0 72 1169 12
34.625 8746 1 71 1170 12
34.75 8744 3 70 1171 12
34.875 8744 3 70 1171 12
35 8744 3 69 1172 12
35.125 8744 3 66 1175 12
35.25 8744 3 65 1176 12
35.375 8744 3 63 1178 12
35.5 8744 2 63 1179 12
35.625 8744 2 60 1182 12
35.75 8744 2 58 1184 12
35.875 8744 2 58 1184 12
36 8744 2 58 1184 12
36.125 8744 2 57 1185 12
36.25 8744 2 57 1185 12
36.375 8744 2 57 1185 12
36.5 8744 2 57 1185 12
36.625 8744 2 55 1187 12
36.75 8743 2 55 1188 12
36.875 8743 2 54 1189 12
37 8743 2 54 1189 12
37.125 8743 2 54 1189 12
37.25 8743 2 53 1190 12
37.375 8743 2 53 1190 12
37.5 8743 2 51 1192 12
37.625 8743 2 51 1192 12
37.75 8743 2 51 1192 12
37.875 8743 2 49 1194 12
38 8743 2 47 1196 12
38.125 8743 2 46 1197 12
38.25 8743 1 46 1198 12
38.375 8743 1 44 1200 12
38.5 8743 1 43 1201 12
38.625 8743 1 40 1204 12
38.75 8743 1 40 1204 12
38.875 8743 1 38 1206 12
39 8743 1 37 1207 12
39.125 8743 1 37 1207 12
39.25 8743 1 35 1209 12
39.375 8742 2 35 1209 12
39.5 8742 1 36 1209 12
39.625 8742 1 35 1210 12
39.75 8742 1 35 1210 12
39.875 8742 1 35 1210 12
40 8742 1 34 1211 12
40.125 8742 1 33 1212 12
40.25 8742 1 32 1213 12
40.375 8742 0 33 1213 12
40.5 8742 0 32 1214 12
40.625 8742 0 31 1215 12
40.75 8742 0 31 1215 12
40.875 8742 0 30 1216 12
41 8742 0 30 1216 12
41.125 8742 0 29 1217 12
41.25 8742 0 29 1217 12
41.375 8742 0 29 1217 12
41.5 8742 0 28 1218 12
41.625 8742 0 28 1218 12
41.75 8742 0 28 1218 12
41.875 8742 0 28 1218 12
42 8742 0 28 1218 12
42.125 8742 0 28 1218 12
42.25 8742 0 28 1218 12
42.375 8742 0 27 1219 12
42.5 8742 0 26 1220 12
42.625 8742 0 24 1222 12
42.75 8742 0 24 1222 12
42.875 8742 0 24 1222 12
43 8742 0 23 1223 12
43.125 8742 0 21 1225 12
43.25 8742 0 20 1226 12
43.375 8742 0 19 1227 12
43.5 8742 0 19 1227 12
43.625 8742 0 19 1227 12
43.75 8742 0 18 1228 12
43.875 8742 0 18 1228 12
44 8742 0 18 1228 12
44.125 8742 0 18 1228 12
44.25 8742 0 18 1228 12
44.375 8742 0 17 1229 12
44.5 8742 0 16 1230 12
44.625 8742 0 16 1230 12
44.75 8742 0 16 1230 12
44.875 8742 0 16 1230 12
45 8742 0 16 1230 12
45.125 8742 0 16 1230 12
45.25 8742 0 15 1231 12
45.375 8742 0 15 1231 12
45.5 8742 0 15 1231 12
45.625 8742 0 15 1231 12
45.75 8742 0 14 1232 12
45.875 8742 0 14 1232 12
46 8742 0 14 1232 12
46.125 8742 0 14 1232 12
46.25 8742 0 14 1232 12
46.375 8742 0 13 1233 12
46.5 8742 0 12 1234 12
46.625 8742 0 12 1234 12
46.75 8742 0 12 1234 12
46.875 8742 0 12 1234 12
47 8742 0 12 1234 12
47.125 8742 0 12 1234 12
47.25 8742 0 11 1235 12
47.375 8742 0 10 1236 12
47.5 8742 0 10 1236 12
47.625 8742 0 9 1237 12
47.75 8742 0 9 1237 12
47.875 8742 0 9 1237 12
48 8742 0 9 1237 12
48.125 8742 0 9 1237 12
48.25 8742 0 9 1237 12
48.375 8742 0 7 1239 12
48.5 8742 0 7 1239 12
48.625 8742 0 7 1239 12
48.75 8742 0 7 1239 12
48.875 8742 0 6 1240 12
49 8742 0 6 1240 12
49.125 8742 0 6 1240 12
49.25 8742 0 6 1240 12
49.375 8742 0 6 1240 12
49.5 8742 0 6 1240 12
49.625 8742 0 6 1240 12
49.75 8742 0 6 1240 12
49.875 8742 0 6 1240 12
50 8742 0 6 1240 12
50.125 8742 0 6 1240 12
50.25 8742 0 6 1240 12
50.375 8742 0 6 1240 12
50.5 8742 0 6 1240 12
50.625 8742 0 6 1240 12
50.75 8742 0 6 1240 12
50.875 8742 0 6 1240 12
51 8742 0 6 1240 12
51.125 8742 0 6 1240 12
51.25 8742 0 6 1240 12
51.375 8742 0 6 1240 12
51.5 8742 0 6 1240 12
51.625 8742 0 6 1240 12
51.75 8742 0 5 1241 12
51.875 8742 0 5 1241 12
52 8742 0 5 1241 12
52.125 8742 0 5 1241 12
52.25 8742 0 5 1241 12
52.375 8742 0 5 1241 12
52.5 8742 0 4 1242 12
52.625 8742 0 4 1242 12
52.75 8742 0 4 1242 12
52.875 8742 0 4 1242 12
53 8742 0 4 1242 12
53.125 8742 0 4 1242 12
53.25 8742 0 4 1242 12
53.375 8742 0 4 1242 12
53.5 8742 0 3 1243 12
53.625 8742 0 3 1243 12
53.75 8742 0 3 1243 12
53.875 8742 0 3 1243 12
54 8742 0 3 1243 12
54.125 8742 0 3 1243 12
54.25 8742 0 3 1243 12
54.375 8742 0 3 1243 12
54.5 8742 0 3 1243 12
54.625 8742 0 3 1243 12
54.75 8742 0 3 1243 12
54.875 8742 0 3 1243 12
55 8742 0 3 1243 12
55.125 8742 0 3 1243 12
55.25 8742 0 3 1243 12
55.375 8742 0 3 1243 12
55.5 8742 0 3 1243 12
55.625 8742 0 3 1243 12
55.75 8742 0 3 1243 12
55.875 8742 0 3 1243 12
56 8742 0 3 1243 12
56.125 8742 0 3 1243 12
56.25 8742 0 3 1243 12
56.375 8742 0 3 1243 12
56.5 8742 0 2 1244 12
56.625 8742 0 2 1244 12
56.75 8742 0 2 1244 12
56.875 8742 0 2 1244 12
57 8742 0 2 1244 12
57.125 8742 0 2 1244 12
57.25 8742 0 2 1244 12
57.375 8742 0 2 1244 12
57.5 8742 0 2 1244 12
57.625 8742 0 2 1244 12
57.75 8742 0 2 1244 12
57.875 8742 0 2 1244 12
58 8742 0 2 1244 12
58.125 8742 0 2 1244 12
58.25 8742 0 2 1244 12
58.375 8742 0 2 1244 12
58.5 8742 0 2 1244 12
58.625 8742 0 2 1244 12
58.75 8742 0 2 1244 12
58.875 8742 0 2 1244 12
59 8742 0 2 1244 12
59.125 8742 0 2 1244 12
59.25 8742 0 2 1244 12
59.375 8742 0 2 1244 12
59.5 8742 0 1 1245 12
59.625 8742 0 1 1245 12
59.75 8742 0 1 1245 12
59.875 8742 0 1 1245 12
60 8742 0 1 1245 12
60.125 8742 0 1 1245 12
60.25 8742 0 1 1245 12
60.375 8742 0 1 1245 12
60.5 8742 0 1 1245 12
60.625 8742 0 1 1245 12
60.75 8742 0 1 1245 12
60.875 8742 0 1 1245 12
61 8742 0 1 1245 12
61.125 8742 0 1 1245 12
61.25 8742 0 1 1245 12
61.375 8742 0 1 1245 12
61.5 8742 0 1 1245 12
61.625 8742 0 1 1245 12
61.75 8742 0 1 1245 12
61.875 8742 0 1 1245 12
62 8742 0 1 1245 12
62.125 8742 0 1 1245 12
62.25 8742 0 1 1245 12
62.375 8742 0 1 1245 12
62.5 8742 0 1 1245 12
62.625 8742 0 1 1245 12
62.75 8742 0 1 1245 12
62.875 8742 0 1 1245 12
63 8742 0 1 1245 12
63.125 8742 0 1 1245 12
63.25 8742 0 1 1245 12
63.375 8742 0 1 1245 12
63.5 8742 0 1 1245 12
63.625 8742 0 1 1245 12
63.75 8742 0 1 1245 12
63.875 8742 0 1 1245 12
64 8742 0 1 1245 12
64.125 8742 0 1 1245 12
64.25 8742 0 1 1245 12
64.375 8742 0 1 1245 12
64.5 8742 0 1 1245 12
64.625 8742 0 1 1245 12
64.75 8742 0 1 1245 12
64.875 8742 0 1 1245 12
65 8742 0 1 1245 12
65.125 8742 0 1 1245 12
65.25 8742 0 1 1245 12
65.375 8742 0 1 1245 12
65.5 8742 0 1 1245 12
65.625 8742 0 1 1245 12
65.75 8742 0 1 1245 12
65.875 8742 0 0 1246 12
