t S E I R D
8.625 8988 608 342 60 2
8.75 8914 645 371 68 2
8.875 8826 699 399 74 2
9 8744 734 439 81 2
9.125 8655 781 471 91 2
9.25 8574 803 518 102 3
9.375 8472 865 548 112 3
9.5 8386 906 580 125 3
9.625 8289 955 617 136 3
9.75 8192 992 668 145 3
9.875 8101 1009 728 159 3
10 7983 1053 788 173 3
10.125 7854 1111 837 194 4
10.25 7744 1153 893 206 4
10.375 7639 1195 942 220 4
10.5 7521 1226 1012 236 5
10.625 7391 1290 1061 253 5
10.75 7251 1342 1132 270 5
10.875 7121 1393 1192 289 5
11 6979 1458 1249 309 5
11.125 6837 1510 1315 333 5
11.25 6718 1528 1378 371 5
11.375 6607 1533 1458 397 5
11.5 6471 1564 1539 420 6
11.625 6338 1610 1596 450 6
11.75 6208 1647 1657 482 6
11.875 6092 1660 1720 522 6
12 5949 1716 1769 560 6
12.125 5823 1744 1840 587 6
12.25 5676 1782 1913 623 6
12.375 5537 1806 1990 661 6
12.5 5391 1848 2064 691 6
12.625 5261 1862 2135 736 6
12.75 5122 1879 2217 772 10
12.875 4989 1904 2274 823 10
13 4895 1871 2362 861 11
13.125 4772 1872 2446 898 12
13.25 4647 1871 2531 938 13
13.375 4509 1898 2598 982 13
13.5 4382 1903 2657 1044 14
13.625 4276 1894 2729 1085 16
13.75 4142 1911 2785 1146 16
13.875 4024 1908 2845 1205 18
14 3921 1890 2909 1262 18
14.125 3844 1843 2966 1329 18
14.25 3735 1818 3035 1394 18
14.375 3619 1827 3086 1449 19
14.5 3521 1801 3149 1509 20
14.625 3435 1780 3188 1577 20
14.75 3351 1770 3226 1633 20
14.875 3268 1737 3279 1696 20
15 3183 1719 3320 1756 22
15.125 3112 1685 3359 1820 24
15.25 3030 1671 3390 1884 25
15.375 2946 1652 3416 1961 25
15.5 2865 1642 3442 2026 25
15.625 2793 1609 3482 2090 26
15.75 2740 1567 3498 2169 26
15.875 2671 1521 3526 2255 27
16 2596 1500 3547 2330 27
16.125 2518 1496 3553 2405 28
16.25 2450 1472 3580 2469 29
16.375 2389 1444 3587 2548 32
16.5 2332 1403 3608 2625 32
16.625 2281 1365 3630 2692 32
16.75 2208 1358 3628 2774 32
16.875 2150 1335 3623 2859 33
17 2092 1315 3615 2945 33
17.125 2041 1279 3616 3031 33
17.25 2000 1237 3619 3111 33
17.375 1944 1214 3609 3199 34
17.5 1893 1188 3599 3286 34
17.625 1858 1145 3583 3380 34
17.75 1817 1124 3565 3460 34
17.875 1762 1104 3572 3528 34
18 1718 1080 3576 3589 37
18.125 1689 1032 3578 3663 38
18.25 1653 1000 3561 3747 39
18.375 1627 959 3563 3811 40
18.5 1586 949 3538 3885 42
18.625 1546 940 3519 3953 42
18.75 1510 897 3527 4024 42
18.875 1468 872 3535 4083 42
19 1442 835 3515 4164 44
19.125 1420 805 3504 4226 45
19.25 1396 794 3462 4303 45
19.375 1368 770 3437 4378 47
19.5 1348 745 3405 4455 47
19.625 1322 727 3381 4522 48
19.75 1296 709 3342 4605 48
19.875 1272 687 3307 4685 49
20 1250 669 3277 4754 50
20.125 1218 665 3229 4838 50
20.25 1200 637 3205 4908 50
20.375 1179 616 3175 4977 53
20.5 1159 602 3145 5040 54
20.625 1140 583 3108 5113 56
20.75 1120 575 3068 5181 56
20.875 1097 567 3028 5252 56
21 1081 551 2982 5330 56
21.125 1062 540 2957 5383 58
21.25 1048 518 2917 5459 58
21.375 1033 500 2893 5516 58
21.5 1022 492 2845 5583 58
21.625 1008 484 2801 5648 59
21.75 994 473 2753 5721 59
21.875 983 446 2741 5771 59
22 971 434 2716 5820 59
22.125 954 422 2708 5857 59
22.25 940 403 2680 5917 60
22.375 926 392 2654 5968 60
22.5 916 367 2631 6026 60
22.625 909 354 2602 6075 60
22.75 896 339 2575 6128 62
22.875 890 318 2551 6179 62
23 880 305 2533 6220 62
23.125 868 290 2505 6275 62
23.25 855 286 2462 6334 63
23.375 850 274 2422 6391 63
23.5 842 270 2379 6446 63
23.625 832 258 2349 6498 63
23.75 817 253 2318 6549 63
23.875 810 239 2285 6601 65
24 802 228 2248 6657 65
24.125 799 219 2216 6701 65
24.25 791 207 2192 6744 66
24.375 789 195 2157 6793 66
24.5 785 189 2132 6828 66
24.625 778 190 2101 6865 66
24.75 774 178 2078 6904 66
24.875 770 173 2039 6951 67
25 766 164 2002 7001 67
25.125 763 158 1965 7046 68
25.25 754 159 1940 7079 68
25.375 752 155 1906 7119 68
25.5 747 155 1874 7156 68
25.625 739 148 1856 7189 68
25.75 736 143 1825 7228 68
25.875 734 134 1801 7262 69
26 730 125 1783 7293 69
26.125 726 125 1749 7330 70
26.25 725 120 1724 7360 71
26.375 718 118 1699 7392 73
26.5 714 116 1673 7424 73
26.625 709 109 1645 7464 73
26.75 704 99 1626 7498 73
26.875 702 90 1605 7530 73
27 698 90 1583 7555 74
27.125 696 86 1569 7575 74
27.25 692 85 1546 7603 74
27.375 690 80 1516 7640 74
27.5 684 83 1496 7663 74
27.625 683 80 1467 7696 74
27.75 679 80 1444 7723 74
27.875 675 81 1413 7757 74
28 673 77 1385 7789 76
28.125 673 72 1362 7817 76
28.25 671 68 1342 7842 77
28.375 669 68 1322 7864 77
28.5 667 68 1299 7889 77
28.625 667 64 1279 7913 77
28.75 665 61 1256 7941 77
28.875 661 60 1238 7963 78
29 660 59 1222 7981 78
29.125 658 58 1189 8016 79
29.25 658 56 1167 8040 79
29.375 658 53 1151 8059 79
29.5 655 52 1137 8077 79
29.625 654 48 1123 8096 79
29.75 652 48 1104 8117 79
29.875 648 47 1085 8141 79
30 648 45 1059 8168 80
30.125 648 43 1041 8188 80
30.25 645 45 1012 8217 81
30.375 644 42 982 8250 82
30.5 643 39 970 8266 82
30.625 640 40 955 8283 82
30.75 638 41 932 8307 82
30.875 637 38 917 8326 82
31 637 33 909 8339 82
31.125 633 36 900 8349 82
31.25 632 34 885 8367 82
31.375 631 32 872 8382 83
31.5 631 29 853 8404 83
31.625 631 29 828 8429 83
31.75 631 26 811 8449 83
31.875 629 28 791 8469 83
32 628 26 775 8488 83
32.125 628 25 762 8502 83
32.25 628 24 743 8522 83
32.375 628 22 729 8538 83
32.5 626 23 715 8553 83
32.625 623 22 708 8563 84
32.75 623 22 688 8583 84
32.875 621 22 681 8592 84
33 618 25 669 8603 85
33.125 617 25 657 8616 85
33.25 617 23 634 8641 85
33.375 617 22 629 8647 85
33.5 616 23 615 8661 85
33.625 616 21 607 8671 85
33.75 614 20 594 8687 85
33.875 614 17 589 8695 85
34 614 16 578 8707 85
34.125 613 16 571 8715 85
34.25 611 14 566 8724 85
34.375 611 12 556 8736 85
34.5 611 12 544 8748 85
34.625 609 14 534 8758 85
34.75 609 12 529 8765 85
34.875 606 15 521 8772 86
35 606 15 510 8783 86
35.125 605 14 501 8794 86
35.25 604 13 493 8804 86
35.375 603 14 484 8813 86
35.5 602 12 471 8829 86
35.625 602 10 459 8843 86
35.75 602 8 453 8851 86
35.875 601 7 442 8864 86
36 600 8 435 8871 86
36.125 600 6 432 8876 86
36.25 600 6 423 8885 86
36.375 600 6 412 8896 86
36.5 600 6 402 8906 86
36.625 600 5 393 8916 86
36.75 600 4 386 8923 87
36.875 600 4 381 8928 87
37 599 4 372 8938 87
37.125 599 4 364 8946 87
37.25 599 3 359 8952 87
37.375 599 3 354 8957 87
37.5 599 3 345 8966 87
37.625 599 2 339 8972 88
37.75 599 2 339 8972 88
37.875 597 4 334 8977 88
38 597 4 326 8985 88
38.125 597 4 320 8991 88
38.25 597 4 317 8994 88
38.375 597 4 307 9004 88
38.5 597 4 302 9009 88
38.625 596 5 295 9016 88
38.75 595 6 290 9021 88
38.875 595 5 284 9028 88
39 595 5 280 9032 88
39.125 594 6 275 9037 88
39.25 592 8 268 9044 88
39.375 592 8 255 9057 88
39.5 592 8 249 9063 88
39.625 592 6 244 9070 88
39.75 592 6 240 9074 88
39.875 592 5 237 9078 88
40 592 5 228 9087 88
40.125 592 3 224 9093 88
40.25 592 3 220 9097 88
40.375 592 2 215 9103 88
40.5 592 2 212 9106 88
40.625 592 2 208 9110 88
40.75 591 3 206 9112 88
40.875 590 3 202 9117 88
41 590 3 197 9122 88
41.125 590 3 190 9129 88
41.25 590 3 185 9134 88
41.375 590 3 179 9140 88
41.5 590 3 173 9146 88
41.625 590 3 171 9148 88
41.75 590 2 170 9149 89
41.875 590 2 165 9154 89
42 590 2 162 9157 89
42.125 590 2 159 9160 89
42.25 590 2 155 9164 89
42.375 590 2 154 9165 89
42.5 589 3 149 9170 89
42.625 589 3 148 9171 89
42.75 589 3 143 9176 89
42.875 589 3 139 9180 89
43 589 3 138 9181 89
43.125 589 3 137 9182 89
43.25 589 2 134 9186 89
43.375 589 2 131 9189 89
43.5 589 2 128 9192 89
43.625 589 2 124 9195 90
43.75 589 2 123 9196 90
43.875 589 2 121 9198 90
44 589 2 118 9201 90
44.125 589 2 114 9205 90
44.25 588 3 108 9211 90
44.375 588 3 104 9215 90
44.5 588 3 100 9219 90
44.625 587 4 98 9221 90
44.75 587 2 99 9222 90
44.875 587 2 96 9225 90
45 587 2 95 9226 90
45.125 587 2 93 9228 90
45.25 587 1 87 9235 90
45.375 587 1 85 9237 90
45.5 587 1 85 9237 90
45.625 587 1 83 9239 90
45.75 587 1 83 9239 90
45.875 587 1 82 9240 90
46 587 1 82 9240 90
46.125 587 1 80 9242 90
46.25 587 1 77 9245 90
46.375 586 2 76 9246 90
46.5 586 2 76 9246 90
46.625 586 2 76 9246 90
46.75 586 1 76 9247 90
46.875 586 1 76 9247 90
47 586 1 72 9251 90
47.125 586 1 71 9252 90
47.25 586 1 71 9252 90
47.375 585 1 70 9254 90
47.5 585 1 69 9255 90
47.625 585 1 68 9256 90
47.75 584 2 67 9257 90
47.875 584 2 64 9260 90
48 584 2 63 9261 90
48.125 584 2 63 9261 90
48.25 584 2 61 9263 90
48.375 584 2 57 9267 90
48.5 584 2 56 9268 90
48.625 583 3 56 9268 90
48.75 583 3 55 9269 90
48.875 583 3 54 9270 90
49 582 4 54 9270 90
49.125 582 3 52 9273 90
49.25 582 3 51 9274 90
49.375 582 3 50 9275 90
49.5 582 3 49 9276 90
49.625 582 2 50 9276 90
49.75 582 2 48 9278 90
49.875 582 2 46 9280 90
50 582 2 46 9280 90
50.125 582 2 46 9280 90
50.25 582 2 46 9280 90
50.375 582 2 46 9280 90
50.5 582 2 46 9280 90
50.625 582 1 45 9282 90
50.75 582 1 44 9283 90
50.875 582 1 44 9283 90
51 582 1 44 9283 90
51.125 582 1 43 9284 90
51.25 582 1 43 9284 90
51.375 582 1 41 9286 90
51.5 582 1 41 9286 90
51.625 582 1 37 9290 90
51.75 582 1 36 9291 90
51.875 582 1 34 9293 90
52 582 1 34 9293 90
52.125 582 1 34 9293 90
52.25 582 1 34 9293 90
52.375 582 1 34 9293 90
52.5 581 2 34 9293 90
52.625 581 2 32 9295 90
52.75 581 2 31 9296 90
52.875 581 2 31 9296 90
53 581 2 28 9299 90
53.125 581 2 28 9299 90
53.25 581 2 27 9300 90
53.375 581 2 27 9300 90
53.5 581 2 27 9300 90
53.625 581 2 27 9300 90
53.75 581 2 26 9301 90
53.875 581 2 25 9302 90
54 581 2 24 9303 90
54.125 581 2 24 9303 90
54.25 581 1 24 9304 90
54.375 581 1 23 9305 90
54.5 581 1 22 9306 90
54.625 581 1 22 9306 90
54.75 581 1 22 9306 90
54.875 581 1 22 9306 90
55 581 1 21 9307 90
55.125 581 1 20 9308 90
55.25 581 1 20 9308 90
55.375 581 1 20 9308 90
55.5 581 1 20 9308 90
55.625 581 1 20 9308 90
55.75 581 1 20 9308 90
55.875 581 1 20 9308 90
56 581 1 20 9308 90
56.125 581 1 20 9308 90
56.25 581 1 20 9308 90
56.375 581 1 20 9308 90
56.5 581 1 20 9308 90
56.625 581 1 20 9308 90
56.75 581 1 18 9310 90
56.875 581 1 17 9311 90
57 581 1 16 9312 90
57.125 581 1 16 9312 90
57.25 581 1 16 9312 90
57.375 581 1 16 9312 90
57.5 581 1 16 9312 90
57.625 581 1 16 9312 90
57.75 581 0 17 9312 90
57.875 581 0 16 9313 90
58 581 0 16 9313 90
58.125 581 0 16 9313 90
58.25 581 0 16 9313 90
58.375 581 0 16 9313 90
58.5 581 0 16 9313 90
58.625 581 0 15 9314 90
58.75 581 0 15 9314 90
58.875 581 0 15 9314 90
59 581 0 15 9314 90
59.125 581 0 15 9314 90
59.25 581 0 15 9314 90
59.375 581 0 15 9314 90
59.5 581 0 15 9314 90
59.625 581 0 15 9314 90
59.75 581 0 15 9314 90
59.875 581 0 15 9314 90
60 581 0 15 9314 90
60.125 581 0 15 9314 90
60.25 581 0 14 9315 90
60.375 581 0 14 9315 90
60.5 581 0 14 9315 90
60.625 581 0 14 9315 90
60.75 581 0 14 9315 90
60.875 581 0 14 9315 90
61 581 0 14 9315 90
61.125 581 0 14 9315 90
61.25 581 0 13 9316 90
61.375 581 0 13 9316 90
61.5 581 0 13 9316 90
61.625 581 0 13 9316 90
61.75 581 0 13 9316 90
61.875 581 0 13 9316 90
62 581 0 13 9316 90
62.125 581 0 13 9316 90
62.25 581 0 13 9316 90
62.375 581 0 13 9316 90
62.5 581 0 13 9316 90
62.625 581 0 12 9317 90
62.75 581 0 12 9317 90
62.875 581 0 12 9317 90
63 581 0 12 9317 90
63.125 581 0 11 9318 90
63.25 581 0 11 9318 90
63.375 581 0 11 9318 90
63.5 581 0 10 9319 90
63.625 581 0 10 9319 90
63.75 581 0 9 9319 91
63.875 581 0 9 9319 91
64 581 0 9 9319 91
64.125 581 0 9 9319 91
64.25 581 0 8 9320 91
64.375 581 0 7 9321 91
64.5 581 0 7 9321 91
64.625 581 0 7 9321 91
64.75 581 0 7 9321 91
64.875 581 0 7 9321 91
65 581 0 7 9321 91
65.125 581 0 7 9321 91
65.25 581 0 7 9321 91
65.375 581 0 7 9321 91
65.5 581 0 6 9322 91
65.625 581 0 6 9322 91
65.75 581 0 6 9322 91
65.875 581 0 6 9322 91
66 581 0 6 9322 91
66.125 581 0 6 9322 91
66.25 581 0 6 9322 91
66.375 581 0 6 9322 91
66.5 581 0 6 9322 91
66.625 581 0 5 9323 91
66.75 581 0 5 9323 91
66.875 581 0 5 9323 91
67 581 0 5 9323 91
67.125 581 0 5 9323 91
67.25 581 0 5 9323 91
67.375 581 0 5 9323 91
67.5 581 0 5 9323 91
67.625 581 0 5 9323 91
67.75 581 0 5 9323 91
67.875 581 0 5 9323 91
68 581 0 5 9323 91
68.125 581 0 5 9323 91
68.25 581 0 5 9323 91
68.375 581 0 5 9323 91
68.5 581 0 5 9323 91
68.625 581 0 5 9323 91
68.75 581 0 4 9324 91
68.875 581 0 4 9324 91
69 581 0 4 9324 91
69.125 581 0 4 9324 91
69.25 581 0 4 9324 91
69.375 581 0 4 9324 91
69.5 581 0 4 9324 91
69.625 581 0 4 9324 91
69.75 581 0 4 9324 91
69.875 581 0 4 9324 91
70 581 0 4 9324 91
70.125 581 0 4 9324 91
70.25 581 0 4 9324 91
70.375 581 0 4 9324 91
70.5 581 0 4 9324 91
70.625 581 0 4 9324 91
70.75 581 0 4 9324 91
70.875 581 0 4 9324 91
71 581 0 3 9325 91
71.125 581 0 3 9325 91
71.25 581 0 2 9326 91
71.375 581 0 2 9326 91
71.5 581 0 2 9326 91
71.625 581 0 2 9326 91
71.75 581 0 2 9326 91
71.875 581 0 2 9326 91
72 581 0 2 9326 91
72.125 581 0 2 9326 91
72.25 581 0 2 9326 91
72.375 581 0 2 9326 91
72.5 581 0 2 9326 91
72.625 581 0 2 9326 91
72.75 581 0 2 9326 91
72.875 581 0 2 9326 91
73 581 0 2 9326 91
73.125 581 0 2 9326 91
73.25 581 0 2 9326 91
73.375 581 0 2 9326 91
73.5 581 0 2 9326 91
73.625 581 0 2 9326 91
73.75 581 0 1 9327 91
73.875 581 0 1 9327 91
74 581 0 1 9327 91
74.125 581 0 1 9327 91
74.25 581 0 1 9327 91
74.375 581 0 1 9327 91
74.5 581 0 1 9327 91
74.625 581 0 1 9327 91
74.75 581 0 1 9327 91
74.875 581 0 1 9327 91
75 581 0 1 9327 91
75.125 581 0 1 9327 91
75.25 581 0 1 9327 91
75.375 581 0 1 9327 91
75.5 581 0 1 9327 91
75.625 581 0 1 9327 91
75.75 581 0 1 9327 91
75.875 581 0 1 9327 91
76 581 0 1 9327 91
76.125 581 0 1 9327 91
76.25 581 0 1 9327 91
76.375 581 0 1 9327 91
76.5 581 0 1 9327 91
76.625 581 0 1 9327 91
76.75 581 0 1 9327 91
76.875 581 0 1 9327 91
77 581 0 1 9327 91
77.125 581 0 1 9327 91
77.25 581 0 1 9327 91
77.375 581 0 1 9327 91
77.5 581 0 1 9327 91
77.625 581 0 1 9327 91
77.75 581 0 1 9327 91
77.875 581 0 1 9327 91
78 581 0 1 9327 91
78.125 581 0 1 9327 91
78.25 581 0 1 9327 91
78.375 581 0 1 9327 91
78.5 581 0 1 9327 91
78.625 581 0 1 9327 91
78.75 581 0 1 9327 91
78.875 581 0 1 9327 91
79 581 0 1 9327 91
79.125 581 0 1 9327 91
79.25 581 0 1 9327 91
79.375 581 0 1 9327 91
79.5 581 0 1 9327 91
79.625 581 0 1 9327 91
79.75 581 0 1 9327 91
79.875 581 0 1 9327 91
80 581 0 1 9327 91
80.125 581 0 1 9327 91
80.25 581 0 1 9327 91
80.375 581 0 1 9327 91
80.5 581 0 0 9328 91
