t S E I R D
8.625 8925 593 386 96 0
8.75 8862 633 396 109 0
8.875 8787 672 419 122 0
9 8719 690 460 131 0
9.125 8650 707 502 141 0
9.25 8561 750 542 147 0
9.375 8446 829 572 153 0
9.5 8364 857 619 160 0
9.625 8259 912 659 170 0
9.75 8150 962 709 179 0
9.875 8039 1016 753 192 0
10 7914 1073 806 207 0
10.125 7791 1109 875 225 0
10.25 7664 1155 946 235 0
10.375 7521 1222 1001 256 0
10.5 7400 1275 1048 277 0
10.625 7281 1324 1099 296 0
10.75 7140 1378 1158 324 0
10.875 7005 1421 1222 352 0
11 6869 1476 1282 373 0
11.125 6738 1525 1327 410 0
11.25 6609 1565 1390 435 1
11.375 6473 1606 1460 460 1
11.5 6363 1614 1528 494 1
11.625 6236 1632 1607 524 1
11.75 6094 1659 1691 555 1
11.875 5975 1701 1739 584 1
12 5848 1719 1811 620 2
12.125 5706 1758 1878 656 2
12.25 5580 1771 1952 695 2
12.375 5469 1772 2021 736 2
12.5 5354 1773 2100 770 3
12.625 5229 1774 2183 810 4
12.75 5097 1800 2243 856 4
12.875 4963 1834 2298 901 4
13 4831 1864 2372 929 4
13.125 4724 1858 2443 971 4
13.25 4622 1837 2502 1035 4
13.375 4500 1849 2570 1077 4
13.5 4401 1825 2641 1129 4
13.625 4305 1815 2694 1182 4
13.75 4190 1830 2732 1243 5
13.875 4073 1840 2804 1278 5
14 3962 1827 2863 1342 6
14.125 3869 1803 2905 1417 6
14.25 3772 1794 2956 1470 8
14.375 3674 1773 3014 1531 8
14.5 3566 1779 3053 1593 9
14.625 3471 1780 3090 1650 9
14.75 3375 1766 3127 1722 10
14.875 3285 1755 3156 1794 10
15 3206 1728 3205 1849 12
15.125 3131 1699 3248 1909 13
15.25 3050 1692 3272 1973 13
15.375 2965 1658 3316 2047 14
15.5 2904 1609 3356 2117 14
15.625 2827 1588 3381 2190 14
15.75 2767 1547 3421 2250 15
15.875 2696 1522 3470 2295 17
16 2616 1511 3489 2367 17
16.125 2544 1488 3520 2430 18
16.25 2482 1468 3524 2507 19
16.375 2423 1446 3523 2589 19
16.5 2350 1449 3536 2646 19
16.625 2300 1395 3554 2732 19
16.75 2238 1357 3588 2798 19
16.875 2178 1332 3611 2857 22
17 2125 1285 3635 2933 22
17.125 2080 1259 3643 2994 24
17.25 2037 1233 3636 3069 25
17.375 1975 1206 3667 3126 26
17.5 1920 1184 3673 3196 27
17.625 1870 1155 3680 3266 29
17.75 1836 1123 3666 3346 29
17.875 1790 1086 3676 3417 31
18 1747 1057 3671 3493 32
18.125 1697 1038 3667 3565 33
18.25 1670 1001 3660 3635 34
18.375 1643 956 3652 3713 36
18.5 1612 926 3625 3800 37
18.625 1585 896 3613 3868 38
18.75 1552 860 3612 3938 38
18.875 1530 834 3590 4008 38
19 1493 820 3558 4090 39
19.125 1460 800 3533 4168 39
19.25 1441 761 3503 4254 41
19.375 1415 746 3478 4320 41
19.5 1394 721 3434 4409 42
19.625 1374 701 3401 4482 42
19.75 1350 678 3373 4556 43
19.875 1337 649 3351 4618 45
20 1315 624 3335 4680 46
20.125 1293 598 3323 4740 46
20.25 1274 579 3291 4809 47
20.375 1252 566 3261 4874 47
20.5 1237 543 3222 4950 48
20.625 1217 516 3216 5001 50
20.75 1206 498 3188 5057 51
20.875 1189 492 3134 5133 52
21 1171 472 3105 5199 53
21.125 1152 473 3046 5276 53
21.25 1127 471 3012 5337 53
21.375 1111 465 2991 5380 53
21.5 1100 447 2969 5430 54
21.625 1088 431 2935 5492 54
21.75 1076 421 2887 5562 54
21.875 1064 403 2868 5611 54
22 1046 399 2818 5683 54
22.125 1031 380 2792 5743 54
22.25 1017 376 2744 5808 55
22.375 1007 359 2721 5857 56
22.5 996 348 2689 5911 56
22.625 975 352 2648 5969 56
22.75 966 331 2616 6031 56
22.875 956 320 2579 6087 58
23 944 309 2558 6131 58
23.125 935 304 2516 6180 65
23.25 926 294 2495 6219 66
23.375 915 279 2474 6265 67
23.5 906 271 2438 6317 68
23.625 901 258 2397 6375 69
23.75 897 244 2368 6421 70
23.875 889 232 2340 6469 70
24 884 217 2309 6520 70
24.125 874 209 2268 6578 71
24.25 867 206 2227 6628 72
24.375 861 204 2189 6672 74
24.5 856 195 2160 6714 75
24.625 848 188 2118 6771 75
24.75 843 179 2085 6817 76
24.875 836 178 2059 6851 76
25 830 174 2014 6906 76
25.125 827 165 1973 6957 78
25.25 819 161 1950 6992 78
25.375 815 151 1916 7040 78
25.5 810 147 1887 7076 80
25.625 806 138 1860 7116 80
25.75 801 126 1840 7153 80
25.875 793 127 1813 7186 81
26 788 126 1786 7219 81
26.125 785 122 1760 7252 81
26.25 779 119 1731 7290 81
26.375 775 113 1706 7325 81
26.5 769 111 1684 7355 81
26.625 765 114 1651 7389 81
26.75 759 112 1622 7426 81
26.875 754 111 1596 7458 81
27 750 109 1570 7490 81
27.125 745 109 1550 7515 81
27.25 744 101 1524 7550 81
27.375 742 99 1504 7574 81
27.5 741 88 1485 7605 81
27.625 735 90 1467 7626 82
27.75 728 93 1438 7659 82
27.875 725 93 1420 7679 83
28 722 90 1393 7712 83
28.125 717 91 1369 7740 83
28.25 714 90 1348 7765 83
28.375 709 88 1321 7799 83
28.5 709 81 1291 7836 83
28.625 705 83 1268 7861 83
28.75 701 80 1255 7881 83
28.875 700 76 1229 7912 83
29 694 76 1216 7931 83
29.125 692 70 1193 7962 83
29.25 687 69 1173 7988 83
29.375 684 61 1161 8011 83
29.5 682 61 1132 8042 83
29.625 681 60 1116 8060 83
29.75 680 55 1102 8080 83
29.875 680 54 1079 8104 83
30 680 53 1060 8124 83
30.125 680 51 1045 8140 84
30.25 678 52 1027 8158 85
30.375 675 50 1013 8176 86
30.5 674 46 996 8198 86
30.625 673 45 977 8218 87
30.75 671 45 963 8234 87
30.875 671 42 943 8256 88
31 670 39 931 8272 88
31.125 669 38 913 8290 90
31.25 667 35 892 8316 90
31.375 666 34 872 8338 90
31.5 665 34 854 8357 90
31.625 664 33 845 8367 91
31.75 664 32 827 8384 93
31.875 662 30 811 8404 93
32 659 32 801 8415 93
32.125 659 31 782 8434 94
32.25 658 31 767 8450 94
32.375 657 29 749 8471 94
32.5 655 26 737 8488 94
32.625 654 25 726 8501 94
32.75 652 26 715 8512 95
32.875 652 24 701 8528 95
33 651 24 691 8539 95
33.125 650 23 674 8558 95
33.25 649 24 662 8569 96
33.375 649 22 649 8584 96
33.5 647 21 635 8600 97
33.625 644 23 624 8612 97
33.75 642 24 610 8627 97
33.875 641 23 606 8633 97
34 640 22 597 8644 97
34.125 638 23 587 8655 97
34.25 638 21 583 8661 97
34.375 636 22 571 8674 97
34.5 635 22 564 8682 97
34.625 634 22 553 8694 97
34.75 632 22 546 8703 97
34.875 632 22 536 8713 97
35 632 20 527 8724 97
35.125 632 19 516 8736 97
35.25 632 18 504 8749 97
35.375 632 18 493 8760 97
35.5 631 19 481 8772 97
35.625 631 18 477 8777 97
35.75 630 17 473 8783 97
35.875 629 15 467 8792 97
36 627 17 459 8800 97
36.125 627 15 451 8810 97
36.25 626 15 444 8817 98
36.375 626 14 439 8823 98
36.5 626 13 435 8828 98
36.625 626 12 426 8838 98
36.75 626 9 416 8851 98
36.875 626 8 411 8857 98
37 626 8 400 8868 98
37.125 625 8 388 8881 98
37.25 625 7 383 8887 98
37.375 624 8 377 8893 98
37.5 624 7 372 8898 99
37.625 623 8 362 8908 99
37.75 621 10 356 8914 99
37.875 621 8 349 8923 99
38 621 8 338 8933 100
38.125 621 6 334 8939 100
38.25 621 5 330 8944 100
38.375 621 4 325 8950 100
38.5 621 3 316 8960 100
38.625 621 3 308 8968 100
38.75 621 3 304 8972 100
38.875 621 2 293 8984 100
39 621 2 283 8994 100
39.125 621 2 278 8999 100
39.25 621 2 273 9004 100
39.375 621 2 268 9008 101
39.5 621 1 266 9011 101
39.625 621 1 260 9017 101
39.75 621 1 255 9022 101
39.875 621 1 251 9025 102
40 621 1 247 9029 102
40.125 621 1 235 9041 102
40.25 621 1 232 9044 102
40.375 621 1 226 9050 102
40.5 621 1 222 9054 102
40.625 620 2 216 9060 102
40.75 620 2 211 9064 103
40.875 619 3 206 9069 103
41 619 3 197 9078 103
41.125 619 3 193 9082 103
41.25 619 3 186 9089 103
41.375 619 2 184 9092 103
41.5 619 2 180 9096 103
41.625 619 2 180 9096 103
41.75 619 2 176 9100 103
41.875 619 2 173 9103 103
42 619 2 169 9107 103
42.125 618 2 168 9109 103
42.25 618 2 165 9112 103
42.375 618 2 162 9115 103
42.5 618 2 157 9120 103
42.625 618 2 153 9124 103
42.75 618 2 152 9125 103
42.875 618 2 150 9127 103
43 618 2 148 9129 103
43.125 617 3 146 9131 103
43.25 617 3 143 9134 103
43.375 617 3 139 9138 103
43.5 617 3 138 9139 103
43.625 617 3 134 9143 103
43.75 617 3 133 9144 103
43.875 617 3 133 9144 103
44 617 1 130 9149 103
44.125 617 1 126 9153 103
44.25 617 1 123 9156 103
44.375 617 1 120 9159 103
44.5 617 1 120 9159 103
44.625 617 1 117 9162 103
44.75 617 0 115 9165 103
44.875 617 0 114 9166 103
45 617 0 112 9168 103
45.125 617 0 110 9170 103
45.25 617 0 109 9171 103
45.375 617 0 107 9173 103
45.5 617 0 106 9174 103
45.625 617 0 104 9176 103
45.75 617 0 101 9179 103
45.875 617 0 98 9182 103
46 617 0 94 9186 103
46.125 617 0 90 9190 103
46.25 617 0 88 9191 104
46.375 617 0 87 9192 104
46.5 617 0 85 9194 104
46.625 617 0 83 9196 104
46.75 617 0 80 9199 104
46.875 617 0 78 9201 104
47 617 0 75 9204 104
47.125 617 0 75 9204 104
47.25 617 0 72 9207 104
47.375 617 0 69 9210 104
47.5 617 0 68 9211 104
47.625 617 0 66 9213 104
47.75 617 0 63 9216 104
47.875 617 0 62 9217 104
48 617 0 61 9218 104
48.125 617 0 61 9218 104
48.25 617 0 59 9220 104
48.375 617 0 59 9220 104
48.5 617 0 59 9220 104
48.625 617 0 56 9223 104
48.75 617 0 54 9225 104
48.875 617 0 54 9225 104
49 617 0 54 9225 104
49.125 617 0 54 9225 104
49.25 617 0 51 9228 104
49.375 617 0 50 9229 104
49.5 617 0 50 9229 104
49.625 617 0 50 9229 104
49.75 617 0 48 9231 104
49.875 617 0 47 9232 104
50 617 0 47 9232 104
50.125 617 0 47 9232 104
50.25 617 0 47 9232 104
50.375 617 0 47 9232 104
50.5 617 0 46 9233 104
50.625 617 0 46 9233 104
50.75 617 0 45 9234 104
50.875 617 0 45 9234 104
51 617 0 43 9236 104
51.125 617 0 41 9238 104
51.25 617 0 41 9238 104
51.375 617 0 40 9239 104
51.5 617 0 40 9239 104
51.625 617 0 37 9242 104
51.75 617 0 36 9243 104
51.875 617 0 36 9243 104
52 617 0 33 9246 104
52.125 617 0 33 9246 104
52.25 617 0 33 9246 104
52.375 617 0 33 9246 104
52.5 617 0 32 9247 104
52.625 617 0 32 9247 104
52.75 617 0 31 9248 104
52.875 617 0 31 9248 104
53 617 0 29 9250 104
53.125 617 0 27 9252 104
53.25 617 0 26 9253 104
53.375 617 0 26 9253 104
53.5 617 0 25 9254 104
53.625 617 0 25 9254 104
53.75 617 0 24 9255 104
53.875 617 0 24 9255 104
54 617 0 24 9255 104
54.125 617 0 24 9255 104
54.25 617 0 23 9256 104
54.375 617 0 23 9256 104
54.5 617 0 22 9257 104
54.625 617 0 22 9257 104
54.75 617 0 22 9257 104
54.875 617 0 22 9257 104
55 617 0 21 9258 104
55.125 617 0 21 9258 104
55.25 617 0 19 9260 104
55.375 617 0 18 9261 104
55.5 617 0 18 9261 104
55.625 617 0 18 9261 104
55.75 617 0 18 9261 104
55.875 617 0 18 9261 104
56 617 0 18 9261 104
56.125 617 0 18 9261 104
56.25 617 0 18 9261 104
56.375 617 0 17 9262 104
56.5 617 0 17 9262 104
56.625 617 0 17 9262 104
56.75 617 0 17 9262 104
56.875 617 0 16 9263 104
57 617 0 16 9263 104
57.125 617 0 16 9263 104
57.25 617 0 16 9263 104
57.375 617 0 16 9263 104
57.5 617 0 16 9263 104
57.625 617 0 16 9263 104
57.75 617 0 16 9263 104
57.875 617 0 15 9264 104
58 617 0 15 9264 104
58.125 617 0 15 9264 104
58.25 617 0 15 9264 104
58.375 617 0 15 9264 104
58.5 617 0 15 9264 104
58.625 617 0 15 9264 104
58.75 617 0 14 9265 104
58.875 617 0 13 9266 104
59 617 0 13 9266 104
59.125 617 0 13 9266 104
59.25 617 0 12 9267 104
59.375 617 0 12 9267 104
59.5 617 0 12 9267 104
59.625 617 0 12 9267 104
59.75 617 0 11 9268 104
59.875 617 0 11 9268 104
60 617 0 11 9268 104
60.125 617 0 9 9270 104
60.25 617 0 9 9270 104
60.375 617 0 9 9270 104
60.5 617 0 9 9270 104
60.625 617 0 9 9270 104
60.75 617 0 9 9270 104
60.875 617 0 9 9270 104
61 617 0 9 9270 104
61.125 617 0 9 9270 104
61.25 617 0 9 9270 104
61.375 617 0 8 9271 104
61.5 617 0 8 9271 104
61.625 617 0 8 9271 104
61.75 617 0 8 9271 104
61.875 617 0 8 9271 104
62 617 0 8 9271 104
62.125 617 0 7 9272 104
62.25 617 0 7 9272 104
62.375 617 0 7 9272 104
62.5 617 0 7 9272 104
62.625 617 0 7 9272 104
62.75 617 0 7 9272 104
62.875 617 0 7 9272 104
63 617 0 7 9272 104
63.125 617 0 7 9272 104
63.25 617 0 7 9272 104
63.375 617 0 7 9272 104
63.5 617 0 7 9272 104
63.625 617 0 7 9272 104
63.75 617 0 7 9272 104
63.875 617 0 7 9272 104
64 617 0 7 9272 104
64.125 617 0 7 9272 104
64.25 617 0 6 9273 104
64.375 617 0 6 9273 104
64.5 617 0 6 9273 104
64.625 617 0 6 9273 104
64.75 617 0 6 9273 104
64.875 617 0 6 9273 104
65 617 0 6 9273 104
65.125 617 0 6 9273 104
65.25 617 0 6 9273 104
65.375 617 0 6 9273 104
65.5 617 0 6 9273 104
65.625 617 0 6 9273 104
65.75 617 0 6 9273 104
65.875 617 0 6 9273 104
66 617 0 6 9273 104
66.125 617 0 6 9273 104
66.25 617 0 5 9274 104
66.375 617 0 5 9274 104
66.5 617 0 5 9274 104
66.625 617 0 5 9274 104
66.75 617 0 5 9274 104
66.875 617 0 5 9274 104
67 617 0 5 9274 104
67.125 617 0 5 9274 104
67.25 617 0 5 9274 104
67.375 617 0 4 9275 104
67.5 617 0 4 9275 104
67.625 617 0 4 9275 104
67.75 617 0 4 9275 104
67.875 617 0 4 9275 104
68 617 0 4 9275 104
68.125 617 0 4 9275 104
68.25 617 0 4 9275 104
68.375 617 0 4 9275 104
68.5 617 0 4 9275 104
68.625 617 0 4 9275 104
68.75 617 0 4 9275 104
68.875 617 0 4 9275 104
69 617 0 4 9275 104
69.125 617 0 4 9275 104
69.25 617 0 4 9275 104
69.375 617 0 4 9275 104
69.5 617 0 4 9275 104
69.625 617 0 4 9275 104
69.75 617 0 4 9275 104
69.875 617 0 4 9275 104
70 617 0 4 9275 104
70.125 617 0 4 9275 104
70.25 617 0 4 9275 104
70.375 617 0 4 9275 104
70.5 617 0 4 9275 104
70.625 617 0 3 9276 104
70.75 617 0 3 9276 104
70.875 617 0 3 9276 104
71 617 0 3 9276 104
71.125 617 0 3 9276 104
71.25 617 0 3 9276 104
71.375 617 0 3 9276 104
71.5 617 0 3 9276 104
71.625 617 0 3 9276 104
71.75 617 0 3 9276 104
71.875 617 0 3 9276 104
72 617 0 3 9276 104
72.125 617 0 3 9276 104
72.25 617 0 3 9276 104
72.375 617 0 3 9276 104
72.5 617 0 3 9276 104
72.625 617 0 3 9276 104
72.75 617 0 3 9276 104
72.875 617 0 3 9276 104
73 617 0 3 9276 104
73.125 617 0 3 9276 104
73.25 617 0 2 9277 104
73.375 617 0 2 9277 104
73.5 617 0 2 9277 104
73.625 617 0 2 9277 104
73.75 617 0 2 9277 104
73.875 617 0 2 9277 104
74 617 0 2 9277 104
74.125 617 0 2 9277 104
74.25 617 0 2 9277 104
74.375 617 0 2 9277 104
74.5 617 0 2 9277 104
74.625 617 0 2 9277 104
74.75 617 0 1 9278 104
74.875 617 0 1 9278 104
75 617 0 1 9278 104
75.125 617 0 1 9278 104
75.25 617 0 1 9278 104
75.375 617 0 1 9278 104
75.5 617 0 1 9278 104
75.625 617 0 1 9278 104
75.75 617 0 1 9278 104
75.875 617 0 1 9278 104
76 617 0 1 9278 104
76.125 617 0 1 9278 104
76.25 617 0 1 9278 104
76.375 617 0 1 9278 104
76.5 617 0 1 9278 104
76.625 617 0 1 9278 104
76.75 617 0 1 9278 104
76.875 617 0 1 9278 104
77 617 0 1 9278 104
77.125 617 0 1 9278 104
77.25 617 0 1 9278 104
77.375 617 0 1 9278 104
77.5 617 0 1 9278 104
77.625 617 0 1 9278 104
77.75 617 0 1 9278 104
77.875 617 0 1 9278 104
78 617 0 1 9278 104
78.125 617 0 1 9278 104
78.25 617 0 1 9278 104
78.375 617 0 1 9278 104
78.5 617 0 1 9278 104
78.625 617 0 1 9278 104
78.75 617 0 1 9278 104
78.875 617 0 1 9278 104
79 617 0 1 9278 104
79.125 617 0 1 9278 104
79.25 617 0 1 9278 104
79.375 617 0 1 9278 104
79.5 617 0 1 9278 104
79.625 617 0 1 9278 104
79.75 617 0 1 9278 104
79.875 617 0 1 9278 104
80 617 0 1 9278 104
80.125 617 0 1 9278 104
80.25 617 0 1 9278 104
80.375 617 0 1 9278 104
80.5 617 0 1 9278 104
80.625 617 0 1 9278 104
80.75 617 0 1 9278 104
80.875 617 0 0 9279 104
