t S E I R D
8.625 9753 153 71 23 0
8.75 9716 182 78 24 0
8.875 9672 210 94 24 0
9 9631 231 112 26 0
9.125 9580 271 121 28 0
9.25 9536 304 131 29 0
9.375 9479 348 140 33 0
9.5 9433 375 154 38 0
9.625 9378 408 173 41 0
9.75 9340 424 192 44 0
9.875 9301 432 219 48 0
10 9258 443 244 55 0
10.125 9216 452 273 59 0
10.25 9166 465 304 65 0
10.375 9115 489 326 70 0
10.5 9063 502 359 76 0
10.625 8999 542 377 82 0
10.75 8941 564 403 92 0
10.875 8866 605 426 103 0
11 8802 639 450 109 0
11.125 8750 649 485 116 0
11.25 8686 677 511 126 0
11.375 8622 689 553 136 0
11.5 8548 718 584 150 0
11.625 8453 769 619 159 0
11.75 8372 800 659 168 1
11.875 8285 837 692 184 2
12 8219 857 722 200 2
12.125 8132 896 752 218 2
12.25 8055 923 783 237 2
12.375 7955 967 826 250 2
12.5 7861 991 876 270 2
12.625 7758 1028 919 293 2
12.75 7651 1078 954 314 3
12.875 7542 1121 1002 332 3
13 7431 1158 1053 354 4
13.125 7305 1236 1074 381 4
13.25 7183 1271 1145 397 4
13.375 7084 1301 1191 419 5
13.5 6962 1343 1237 453 5
13.625 6846 1388 1281 480 5
13.75 6729 1418 1343 505 5
13.875 6585 1472 1412 526 5
14 6444 1514 1476 561 5
14.125 6325 1533 1542 595 5
14.25 6172 1584 1611 627 6
14.375 6021 1621 1687 664 7
14.5 5907 1625 1767 694 7
14.625 5765 1658 1848 722 7
14.75 5628 1687 1929 749 7
14.875 5512 1710 1973 798 7
15 5390 1703 2069 831 7
15.125 5252 1732 2142 867 7
15.25 5124 1763 2196 910 7
15.375 5001 1776 2264 951 8
15.5 4881 1786 2326 999 8
15.625 4760 1815 2370 1047 8
15.75 4634 1823 2440 1094 9
15.875 4501 1854 2482 1154 9
16 4393 1853 2536 1209 9
16.125 4279 1854 2603 1255 9
16.25 4176 1857 2646 1312 9
16.375 4051 1890 2672 1378 9
16.5 3936 1894 2742 1418 10
16.625 3839 1858 2819 1474 10
16.75 3741 1834 2880 1535 10
16.875 3640 1834 2907 1608 11
17 3560 1787 2971 1671 11
17.125 3475 1757 3026 1730 12
17.25 3386 1734 3066 1802 12
17.375 3305 1690 3117 1876 12
17.5 3222 1667 3160 1939 12
17.625 3145 1656 3181 2005 13
17.75 3060 1629 3224 2073 14
17.875 2985 1609 3247 2145 14
18 2914 1581 3276 2215 14
18.125 2833 1568 3304 2281 14
18.25 2749 1549 3344 2343 15
18.375 2683 1514 3360 2427 16
18.5 2636 1468 3381 2497 18
18.625 2570 1429 3416 2567 18
18.75 2487 1431 3427 2637 18
18.875 2432 1404 3445 2699 20
19 2378 1385 3457 2758 22
19.125 2322 1345 3474 2836 23
19.25 2258 1330 3471 2918 23
19.375 2205 1309 3468 2995 23
19.5 2156 1286 3466 3068 24
19.625 2105 1260 3475 3135 25
19.75 2060 1228 3467 3217 28
19.875 2004 1207 3478 3282 29
20 1949 1197 3463 3362 29
20.125 1911 1160 3474 3426 29
20.25 1866 1136 3455 3512 31
20.375 1837 1088 3451 3592 32
20.5 1794 1061 3455 3658 32
20.625 1753 1039 3432 3744 32
20.75 1726 1004 3418 3819 33
20.875 1684 985 3404 3894 33
21 1649 967 3388 3962 34
21.125 1619 927 3390 4029 35
21.25 1591 889 3381 4102 37
21.375 1560 864 3369 4167 40
21.5 1536 849 3345 4228 42
21.625 1502 823 3335 4298 42
21.75 1476 802 3312 4368 42
21.875 1445 789 3298 4426 42
22 1410 772 3287 4489 42
22.125 1382 760 3261 4555 42
22.25 1357 746 3224 4631 42
22.375 1331 718 3203 4706 42
22.5 1311 690 3192 4764 43
22.625 1285 675 3168 4828 44
22.75 1253 672 3139 4891 45
22.875 1229 648 3124 4952 47
23 1208 628 3102 5015 47
23.125 1194 607 3075 5077 47
23.25 1177 589 3051 5135 48
23.375 1164 562 3026 5200 48
23.5 1154 542 2983 5272 49
23.625 1139 522 2965 5323 51
23.75 1123 507 2940 5379 51
23.875 1103 497 2915 5434 51
24 1092 478 2896 5483 51
24.125 1075 466 2885 5523 51
24.25 1053 461 2849 5586 51
24.375 1037 441 2834 5637 51
24.5 1023 435 2807 5683 52
24.625 1008 426 2787 5727 52
24.75 990 410 2760 5788 52
24.875 978 401 2724 5845 52
25 969 383 2692 5903 53
25.125 959 377 2645 5966 53
25.25 945 370 2604 6028 53
25.375 938 356 2571 6080 55
25.5 933 342 2536 6134 55
25.625 925 334 2506 6180 55
25.75 917 318 2481 6229 55
25.875 909 309 2451 6274 57
26 896 312 2426 6309 57
26.125 888 295 2396 6362 59
26.25 881 290 2371 6399 59
26.375 873 281 2340 6446 60
26.5 863 273 2298 6505 61
26.625 852 274 2261 6552 61
26.75 846 264 2236 6593 61
26.875 841 256 2193 6648 62
27 829 256 2163 6690 62
27.125 823 252 2129 6733 63
27.25 820 248 2096 6773 63
27.375 812 241 2058 6825 64
27.5 806 230 2028 6872 64
27.625 803 214 2012 6907 64
27.75 790 218 1984 6944 64
27.875 779 215 1960 6981 65
28 774 207 1928 7026 65
28.125 772 198 1891 7074 65
28.25 765 198 1852 7120 65
28.375 762 185 1833 7155 65
28.5 757 179 1810 7189 65
28.625 749 173 1792 7221 65
28.75 744 167 1761 7263 65
28.875 738 164 1721 7309 68
29 731 162 1702 7337 68
29.125 724 158 1685 7365 68
29.25 721 154 1656 7401 68
29.375 718 150 1622 7442 68
29.5 715 146 1599 7472 68
29.625 709 145 1570 7508 68
29.75 702 144 1543 7543 68
29.875 699 142 1516 7575 68
30 696 138 1484 7613 69
30.125 693 135 1451 7652 69
30.25 692 123 1435 7681 69
30.375 688 120 1411 7710 71
30.5 685 120 1395 7729 71
30.625 680 117 1372 7760 71
30.75 674 113 1361 7780 72
30.875 670 110 1337 7811 72
31 667 106 1312 7843 72
31.125 664 102 1297 7865 72
31.25 662 102 1276 7887 73
31.375 660 97 1251 7919 73
31.5 658 92 1238 7939 73
31.625 653 94 1217 7962 74
31.75 653 90 1201 7982 74
31.875 650 89 1179 8007 75
32 647 87 1157 8034 75
32.125 645 85 1138 8057 75
32.25 645 83 1122 8074 76
32.375 644 80 1104 8096 76
32.5 641 79 1082 8122 76
32.625 639 76 1057 8151 77
32.75 637 73 1046 8167 77
32.875 637 68 1030 8187 78
33 634 66 1017 8205 78
33.125 634 58 1004 8225 79
33.25 633 57 990 8241 79
33.375 631 52 972 8265 80
33.5 628 51 959 8282 80
33.625 626 50 935 8309 80
33.75 626 50 926 8318 80
33.875 624 47 906 8343 80
34 623 46 886 8365 80
34.125 622 46 868 8384 80
34.25 621 43 852 8404 80
34.375 620 42 829 8429 80
34.5 620 38 820 8442 80
34.625 617 38 806 8458 81
34.75 615 40 793 8471 81
34.875 614 38 773 8493 82
35 611 40 756 8510 83
35.125 610 40 748 8519 83
35.25 610 38 731 8538 83
35.375 610 35 723 8549 83
35.5 610 34 712 8561 83
35.625 609 33 702 8573 83
35.75 609 32 686 8590 83
35.875 608 29 674 8605 84
36 607 27 669 8613 84
36.125 607 23 660 8626 84
36.25 607 22 654 8633 84
36.375 606 21 649 8640 84
36.5 605 21 644 8645 85
36.625 605 18 634 8658 85
36.75 605 17 617 8675 86
36.875 605 16 608 8685 86
37 605 14 598 8697 86
37.125 603 15 583 8713 86
37.25 603 15 575 8721 86
37.375 603 14 561 8736 86
37.5 603 12 551 8748 86
37.625 603 12 539 8760 86
37.75 603 10 528 8773 86
37.875 601 11 517 8785 86
38 599 12 514 8789 86
38.125 599 11 508 8796 86
38.25 598 11 500 8805 86
38.375 597 10 493 8813 87
38.5 596 9 487 8821 87
38.625 596 9 480 8828 87
38.75 596 8 474 8835 87
38.875 595 9 464 8845 87
39 594 10 458 8851 87
39.125 593 10 451 8859 87
39.25 593 9 440 8871 87
39.375 593 9 426 8885 87
39.5 593 9 417 8894 87
39.625 592 10 407 8904 87
39.75 592 7 402 8912 87
39.875 592 6 392 8923 87
40 592 6 385 8930 87
40.125 592 6 374 8941 87
40.25 589 8 370 8946 87
40.375 588 8 364 8953 87
40.5 588 8 353 8964 87
40.625 588 8 348 8969 87
40.75 588 8 341 8976 87
40.875 588 8 334 8983 87
41 588 8 329 8988 87
41.125 588 8 321 8996 87
41.25 588 7 318 9000 87
41.375 588 7 310 9008 87
41.5 588 7 306 9012 87
41.625 588 5 297 9023 87
41.75 588 5 291 9029 87
41.875 588 5 285 9035 87
42 588 5 283 9037 87
42.125 588 5 274 9046 87
42.25 588 5 270 9050 87
42.375 587 6 261 9059 87
42.5 587 6 254 9066 87
42.625 586 7 246 9074 87
42.75 584 9 242 9078 87
42.875 584 9 239 9081 87
43 584 9 233 9087 87
43.125 584 8 230 9091 87
43.25 584 8 221 9100 87
43.375 584 8 214 9107 87
43.5 584 8 211 9110 87
43.625 584 8 210 9111 87
43.75 584 8 204 9117 87
43.875 584 8 200 9121 87
44 584 8 197 9124 87
44.125 584 8 193 9128 87
44.25 584 8 184 9137 87
44.375 582 10 172 9149 87
44.5 582 10 167 9154 87
44.625 582 10 161 9160 87
44.75 582 9 157 9165 87
44.875 582 7 152 9172 87
45 582 7 149 9175 87
45.125 582 6 147 9178 87
45.25 582 6 145 9180 87
45.375 582 6 145 9180 87
45.5 582 5 143 9183 87
45.625 582 5 141 9185 87
45.75 582 5 138 9188 87
45.875 582 4 137 9190 87
46 580 6 134 9192 88
46.125 580 6 131 9195 88
46.25 580 6 126 9200 88
46.375 580 6 122 9204 88
46.5 580 6 121 9205 88
46.625 580 4 121 9207 88
46.75 580 4 120 9208 88
46.875 580 4 117 9211 88
47 580 4 116 9212 88
47.125 580 4 111 9217 88
47.25 580 4 111 9217 88
47.375 580 4 109 9219 88
47.5 580 4 105 9223 88
47.625 580 3 106 9223 88
47.75 580 3 103 9226 88
47.875 580 3 99 9230 88
48 580 3 95 9234 88
48.125 580 3 94 9235 88
48.25 580 3 93 9236 88
48.375 580 3 93 9236 88
48.5 580 3 91 9238 88
48.625 580 3 89 9240 88
48.75 580 3 88 9241 88
48.875 580 3 88 9241 88
49 580 3 87 9242 88
49.125 580 3 87 9242 88
49.25 580 3 85 9244 88
49.375 580 3 85 9244 88
49.5 580 2 85 9245 88
49.625 580 2 84 9246 88
49.75 580 1 81 9250 88
49.875 580 1 80 9251 88
50 580 1 78 9253 88
50.125 580 1 74 9257 88
50.25 580 1 72 9259 88
50.375 580 1 70 9261 88
50.5 580 1 69 9262 88
50.625 580 1 66 9265 88
50.75 580 1 63 9268 88
50.875 580 1 62 9269 88
51 580 1 60 9271 88
51.125 580 1 56 9275 88
51.25 580 1 54 9277 88
51.375 580 0 54 9278 88
51.5 580 0 51 9281 88
51.625 580 0 48 9284 88
51.75 580 0 46 9286 88
51.875 580 0 46 9286 88
52 580 0 46 9286 88
52.125 580 0 45 9287 88
52.25 580 0 44 9288 88
52.375 580 0 41 9291 88
52.5 580 0 40 9292 88
52.625 580 0 38 9294 88
52.75 580 0 37 9295 88
52.875 580 0 36 9296 88
53 580 0 36 9296 88
53.125 579 1 36 9296 88
53.25 579 0 36 9297 88
53.375 579 0 36 9297 88
53.5 579 0 35 9298 88
53.625 579 0 32 9301 88
53.75 579 0 31 9302 88
53.875 579 0 31 9302 88
54 579 0 30 9303 88
54.125 579 0 30 9303 88
54.25 579 0 30 9303 88
54.375 579 0 30 9303 88
54.5 579 0 28 9305 88
54.625 579 0 28 9305 88
54.75 579 0 27 9306 88
54.875 579 0 27 9306 88
55 579 0 27 9306 88
55.125 579 0 26 9307 88
55.25 579 0 25 9308 88
55.375 579 0 25 9308 88
55.5 579 0 25 9308 88
55.625 579 0 24 9309 88
55.75 579 0 24 9309 88
55.875 579 0 23 9310 88
56 579 0 23 9310 88
56.125 579 0 22 9311 88
56.25 579 0 22 9311 88
56.375 579 0 21 9312 88
56.5 579 0 20 9313 88
56.625 579 0 20 9313 88
56.75 579 0 20 9313 88
56.875 579 0 19 9314 88
57 579 0 19 9314 88
57.125 579 0 19 9314 88
57.25 579 0 18 9315 88
57.375 579 0 17 9316 88
57.5 579 0 17 9316 88
57.625 579 0 16 9317 88
57.75 579 0 16 9317 88
57.875 579 0 16 9317 88
58 579 0 16 9317 88
58.125 579 0 16 9317 88
58.25 579 0 15 9318 88
58.375 579 0 15 9318 88
58.5 579 0 15 9318 88
58.625 578 1 15 9318 88
58.75 578 1 15 9318 88
58.875 578 1 15 9318 88
59 578 1 13 9320 88
59.125 578 1 12 9321 88
59.25 578 1 12 9321 88
59.375 578 1 12 9321 88
59.5 578 1 11 9322 88
59.625 578 1 10 9323 88
59.75 578 1 10 9323 88
59.875 578 1 10 9323 88
60 578 1 10 9323 88
60.125 578 1 9 9324 88
60.25 578 1 9 9324 88
60.375 578 1 9 9324 88
60.5 578 1 9 9324 88
60.625 578 1 9 9324 88
60.75 578 0 10 9324 88
60.875 578 0 10 9324 88
61 578 0 9 9325 88
61.125 578 0 9 9325 88
61.25 578 0 9 9325 88
61.375 578 0 9 9325 88
61.5 578 0 8 9326 88
61.625 578 0 8 9326 88
61.75 578 0 8 9326 88
61.875 578 0 8 9326 88
62 578 0 8 9326 88
62.125 578 0 8 9326 88
62.25 578 0 8 9326 88
62.375 578 0 8 9326 88
62.5 578 0 8 9326 88
62.625 578 0 8 9326 88
62.75 578 0 8 9326 88
62.875 578 0 8 9326 88
63 578 0 8 9326 88
63.125 578 0 8 9326 88
63.25 578 0 7 9327 88
63.375 578 0 7 9327 88
63.5 578 0 6 9328 88
63.625 578 0 6 9328 88
63.75 578 0 6 9328 88
63.875 578 0 6 9328 88
64 578 0 6 9328 88
64.125 578 0 6 9328 88
64.25 578 0 6 9328 88
64.375 578 0 6 9328 88
64.5 578 0 6 9328 88
64.625 578 0 6 9328 88
64.75 578 0 5 9329 88
64.875 578 0 5 9329 88
65 578 0 5 9329 88
65.125 578 0 5 9329 88
65.25 578 0 5 9329 88
65.375 578 0 5 9329 88
65.5 578 0 5 9329 88
65.625 578 0 4 9330 88
65.75 578 0 4 9330 88
65.875 578 0 4 9330 88
66 578 0 4 9330 88
66.125 578 0 4 9330 88
66.25 578 0 4 9330 88
66.375 578 0 4 9330 88
66.5 578 0 4 9330 88
66.625 578 0 4 9330 88
66.75 578 0 4 9330 88
66.875 578 0 4 9330 88
67 578 0 4 9330 88
67.125 578 0 3 9331 88
67.25 578 0 3 9331 88
67.375 578 0 3 9331 88
67.5 578 0 3 9331 88
67.625 578 0 3 9331 88
67.75 578 0 2 9332 88
67.875 578 0 2 9332 88
68 578 0 2 9332 88
68.125 578 0 2 9332 88
68.25 578 0 2 9332 88
68.375 578 0 2 9332 88
68.5 578 0 2 9332 88
68.625 578 0 2 9332 88
68.75 578 0 2 9332 88
68.875 578 0 2 9332 88
69 578 0 2 9332 88
69.125 578 0 2 9332 88
69.25 578 0 2 9332 88
69.375 578 0 2 9332 88
69.5 578 0 2 9332 88
69.625 578 0 2 9332 88
69.75 578 0 1 9333 88
69.875 578 0 0 9334 88
