t S E I R D
8.625 9566 247 149 38 0
8.75 9517 283 153 46 1
8.875 9455 325 167 52 1
9 9383 372 188 56 1
9.125 9305 427 206 61 1
9.25 9238 473 223 65 1
9.375 9173 513 246 67 1
9.5 9085 577 268 69 1
9.625 9019 621 287 72 1
9.75 8938 660 326 75 1
9.875 8842 705 372 80 1
10 8745 756 406 91 2
10.125 8689 767 446 96 2
10.25 8614 796 482 106 2
10.375 8544 818 520 116 2
10.5 8474 838 556 130 2
10.625 8401 845 610 142 2
10.75 8320 879 646 153 2
10.875 8217 917 697 166 3
11 8123 947 749 178 3
11.125 8020 988 794 195 3
11.25 7906 1042 837 212 3
11.375 7788 1106 873 229 4
11.5 7683 1150 904 258 5
11.625 7556 1194 968 277 5
11.75 7432 1240 1029 294 5
11.875 7300 1299 1077 319 5
12 7204 1319 1131 341 5
12.125 7091 1349 1188 367 5
12.25 6939 1406 1246 404 5
12.375 6829 1423 1316 427 5
12.5 6728 1440 1368 459 5
12.625 6588 1484 1436 487 5
12.75 6467 1516 1500 512 5
12.875 6339 1553 1560 543 5
13 6213 1570 1636 576 5
13.125 6076 1609 1703 607 5
13.25 5940 1632 1782 641 5
13.375 5813 1669 1838 675 5
13.5 5676 1718 1878 722 6
13.625 5552 1724 1948 769 7
13.75 5404 1734 2035 819 8
13.875 5288 1732 2115 856 9
14 5160 1754 2182 895 9
14.125 5038 1743 2266 944 9
14.25 4919 1751 2335 985 10
14.375 4799 1742 2403 1045 11
14.5 4671 1762 2459 1097 11
14.625 4555 1777 2512 1144 12
14.75 4437 1791 2571 1189 12
14.875 4307 1807 2629 1245 12
15 4197 1794 2682 1315 12
15.125 4103 1773 2737 1374 13
15.25 3995 1760 2807 1425 13
15.375 3911 1733 2854 1488 14
15.5 3823 1712 2896 1555 14
15.625 3734 1685 2949 1618 14
15.75 3647 1657 3003 1679 14
15.875 3548 1659 3039 1739 15
16 3467 1644 3072 1802 15
16.125 3365 1654 3093 1871 17
16.25 3262 1659 3131 1930 18
16.375 3179 1647 3172 1984 18
16.5 3107 1602 3219 2054 18
16.625 3024 1591 3243 2121 21
16.75 2949 1571 3283 2174 23
16.875 2867 1540 3323 2247 23
17 2800 1503 3364 2310 23
17.125 2741 1476 3390 2370 23
17.25 2670 1443 3425 2438 24
17.375 2608 1433 3428 2506 25
17.5 2536 1428 3427 2584 25
17.625 2477 1401 3444 2653 25
17.75 2419 1379 3444 2732 26
17.875 2366 1333 3480 2795 26
18 2305 1309 3512 2847 27
18.125 2251 1269 3538 2914 28
18.25 2188 1248 3552 2984 28
18.375 2136 1226 3551 3059 28
18.5 2091 1195 3555 3130 29
18.625 2040 1189 3521 3221 29
18.75 1986 1172 3531 3281 30
18.875 1951 1147 3528 3344 30
19 1902 1126 3520 3422 30
19.125 1858 1112 3505 3495 30
19.25 1820 1094 3508 3548 30
19.375 1779 1071 3488 3632 30
19.5 1738 1042 3486 3702 32
19.625 1704 1013 3465 3786 32
19.75 1663 995 3460 3849 33
19.875 1633 971 3433 3930 33
20 1606 930 3430 4000 34
20.125 1586 902 3391 4085 36
20.25 1543 881 3377 4163 36
20.375 1507 861 3365 4230 37
20.5 1478 841 3342 4302 37
20.625 1458 810 3336 4358 38
20.75 1433 781 3330 4418 38
20.875 1417 745 3311 4488 39
21 1395 719 3296 4550 40
21.125 1375 700 3262 4623 40
21.25 1354 676 3240 4686 44
21.375 1326 653 3220 4755 46
21.5 1301 641 3198 4814 46
21.625 1275 622 3169 4888 46
21.75 1253 610 3142 4949 46
21.875 1230 588 3124 5011 47
22 1212 581 3088 5072 47
22.125 1193 558 3065 5137 47
22.25 1173 540 3044 5196 47
22.375 1157 512 3030 5254 47
22.5 1141 503 2978 5330 48
22.625 1125 496 2939 5391 49
22.75 1113 472 2922 5443 50
22.875 1094 459 2897 5500 50
23 1085 438 2879 5548 50
23.125 1065 435 2833 5616 51
23.25 1048 417 2802 5682 51
23.375 1033 407 2768 5740 52
23.5 1022 386 2746 5793 53
23.625 1008 376 2717 5845 54
23.75 992 370 2666 5918 54
23.875 979 353 2640 5974 54
24 968 348 2606 6024 54
24.125 959 342 2572 6073 54
24.25 945 340 2538 6123 54
24.375 931 329 2502 6184 54
24.5 924 322 2459 6240 55
24.625 915 310 2437 6283 55
24.75 909 297 2404 6334 56
24.875 901 285 2370 6387 57
25 892 273 2337 6440 58
25.125 885 269 2302 6486 58
25.25 877 262 2264 6538 59
25.375 872 253 2242 6574 59
25.5 864 249 2202 6626 59
25.625 856 239 2172 6674 59
25.75 852 226 2153 6710 59
25.875 845 219 2118 6759 59
26 840 201 2100 6800 59
26.125 832 200 2075 6834 59
26.25 829 191 2039 6882 59
26.375 828 181 1999 6932 60
26.5 825 173 1969 6973 60
26.625 819 170 1927 7023 61
26.75 814 161 1904 7059 62
26.875 810 157 1880 7091 62
27 804 155 1843 7136 62
27.125 799 148 1827 7164 62
27.25 792 150 1793 7202 63
27.375 785 143 1772 7236 64
27.5 781 135 1741 7278 65
27.625 774 136 1715 7310 65
27.75 770 137 1690 7338 65
27.875 770 127 1662 7376 65
28 766 118 1648 7403 65
28.125 762 109 1625 7438 66
28.25 762 106 1593 7473 66
28.375 759 103 1574 7498 66
28.5 753 101 1547 7532 67
28.625 751 101 1520 7561 67
28.75 748 96 1500 7589 67
28.875 745 97 1468 7623 67
29 742 95 1443 7653 67
29.125 740 89 1416 7688 67
29.25 740 83 1395 7715 67
29.375 739 81 1362 7750 68
29.5 734 80 1333 7785 68
29.625 731 75 1315 7811 68
29.75 731 71 1300 7830 68
29.875 725 71 1268 7868 68
30 723 70 1246 7893 68
30.125 723 66 1225 7918 68
30.25 721 65 1210 7936 68
30.375 720 58 1195 7958 69
30.5 719 56 1174 7982 69
30.625 717 58 1145 8011 69
30.75 715 56 1126 8034 69
30.875 715 51 1099 8065 70
31 714 48 1078 8090 70
31.125 713 44 1057 8116 70
31.25 711 44 1040 8135 70
31.375 710 42 1019 8159 70
31.5 710 41 999 8180 70
31.625 709 36 986 8199 70
31.75 708 33 968 8221 70
31.875 703 36 945 8246 70
32 701 37 925 8267 70
32.125 700 36 906 8288 70
32.25 698 36 885 8311 70
32.375 697 37 865 8331 70
32.5 695 38 846 8351 70
32.625 693 38 830 8369 70
32.75 693 34 822 8381 70
32.875 692 32 813 8393 70
33 692 30 796 8412 70
33.125 690 29 778 8433 70
33.25 687 31 760 8451 71
33.375 686 32 752 8459 71
33.5 685 30 737 8476 72
33.625 685 29 722 8491 73
33.75 685 28 707 8507 73
33.875 685 27 693 8522 73
34 685 27 666 8549 73
34.125 684 26 659 8558 73
34.25 684 26 647 8570 73
34.375 683 23 642 8578 74
34.5 682 22 633 8589 74
34.625 681 22 624 8599 74
34.75 680 21 614 8609 76
34.875 680 20 603 8621 76
35 679 20 595 8630 76
35.125 677 21 578 8648 76
35.25 677 15 575 8657 76
35.375 677 15 568 8664 76
35.5 676 14 551 8683 76
35.625 676 12 543 8693 76
35.75 675 12 532 8705 76
35.875 675 10 525 8714 76
36 675 8 517 8724 76
36.125 673 10 500 8741 76
36.25 673 10 494 8747 76
36.375 673 9 483 8759 76
36.5 671 11 473 8769 76
36.625 668 13 465 8778 76
36.75 668 13 453 8790 76
36.875 668 12 441 8803 76
37 667 13 433 8811 76
37.125 667 13 427 8817 76
37.25 666 13 424 8821 76
37.375 663 16 415 8830 76
37.5 663 14 406 8841 76
37.625 663 14 394 8853 76
37.75 661 16 383 8863 77
37.875 661 16 374 8872 77
38 660 17 369 8877 77
38.125 660 15 360 8888 77
38.25 660 15 357 8891 77
38.375 660 14 349 8900 77
38.5 659 15 341 8908 77
38.625 659 15 331 8918 77
38.75 659 15 322 8927 77
38.875 659 15 314 8935 77
39 659 15 308 8941 77
39.125 658 16 304 8945 77
39.25 658 16 299 8949 78
39.375 657 14 298 8953 78
39.5 654 17 291 8960 78
39.625 654 17 286 8965 78
39.75 654 17 284 8967 78
39.875 654 16 277 8975 78
40 653 15 268 8986 78
40.125 653 14 261 8994 78
40.25 653 14 253 9002 78
40.375 653 12 252 9005 78
40.5 653 10 249 9010 78
40.625 653 10 241 9018 78
40.75 652 9 238 9023 78
40.875 652 8 235 9027 78
41 652 8 230 9032 78
41.125 652 7 229 9034 78
41.25 652 7 228 9035 78
41.375 651 8 222 9041 78
41.5 651 8 217 9046 78
41.625 651 6 214 9051 78
41.75 651 5 208 9058 78
41.875 651 4 205 9062 78
42 651 4 201 9066 78
42.125 651 4 200 9067 78
42.25 651 4 199 9068 78
42.375 651 3 196 9072 78
42.5 650 4 194 9074 78
42.625 650 4 192 9076 78
42.75 650 4 189 9079 78
42.875 650 4 186 9082 78
43 650 4 182 9085 79
43.125 650 2 181 9088 79
43.25 650 2 177 9092 79
43.375 650 2 171 9098 79
43.5 650 2 167 9102 79
43.625 649 3 163 9106 79
43.75 649 3 157 9112 79
43.875 649 3 150 9119 79
44 648 4 148 9121 79
44.125 648 4 146 9123 79
44.25 648 4 142 9126 80
44.375 648 4 139 9129 80
44.5 648 4 137 9131 80
44.625 648 4 136 9132 80
44.75 647 5 131 9137 80
44.875 647 4 126 9143 80
45 647 4 125 9144 80
45.125 647 4 124 9145 80
45.25 647 4 123 9146 80
45.375 647 4 122 9147 80
45.5 646 4 120 9150 80
45.625 646 3 120 9151 80
45.75 646 3 118 9153 80
45.875 646 3 117 9154 80
46 646 3 113 9158 80
46.125 646 3 112 9159 80
46.25 646 3 111 9160 80
46.375 646 3 109 9162 80
46.5 646 3 107 9164 80
46.625 646 2 106 9166 80
46.75 646 2 106 9166 80
46.875 645 3 103 9169 80
47 645 2 104 9169 80
47.125 645 0 103 9172 80
47.25 645 0 99 9176 80
47.375 645 0 96 9179 80
47.5 645 0 90 9185 80
47.625 645 0 88 9187 80
47.75 645 0 87 9188 80
47.875 645 0 87 9188 80
48 645 0 83 9192 80
48.125 645 0 79 9196 80
48.25 645 0 74 9201 80
48.375 645 0 73 9202 80
48.5 645 0 71 9204 80
48.625 645 0 71 9204 80
48.75 645 0 69 9206 80
48.875 645 0 68 9207 80
49 645 0 66 9209 80
49.125 645 0 65 9210 80
49.25 645 0 64 9211 80
49.375 645 0 63 9212 80
49.5 645 0 62 9213 80
49.625 645 0 62 9213 80
49.75 645 0 60 9215 80
49.875 645 0 59 9216 80
50 645 0 57 9218 80
50.125 645 0 56 9219 80
50.25 645 0 54 9221 80
50.375 645 0 51 9224 80
50.5 645 0 50 9225 80
50.625 645 0 50 9225 80
50.75 645 0 50 9225 80
50.875 645 0 50 9225 80
51 645 0 47 9228 80
51.125 645 0 47 9228 80
51.25 645 0 46 9229 80
51.375 645 0 46 9229 80
51.5 645 0 45 9230 80
51.625 645 0 45 9230 80
51.75 644 1 45 9230 80
51.875 644 1 45 9230 80
52 644 1 45 9230 80
52.125 644 1 45 9230 80
52.25 644 1 44 9231 80
52.375 644 1 43 9232 80
52.5 644 1 41 9234 80
52.625 644 0 42 9234 80
52.75 644 0 41 9235 80
52.875 644 0 40 9236 80
53 644 0 40 9236 80
53.125 644 0 40 9236 80
53.25 644 0 40 9236 80
53.375 644 0 39 9237 80
53.5 643 1 38 9238 80
53.625 643 1 38 9238 80
53.75 643 1 38 9238 80
53.875 643 1 37 9239 80
54 643 1 35 9241 80
54.125 643 1 35 9241 80
54.25 643 1 35 9241 80
54.375 643 1 34 9242 80
54.5 643 1 34 9242 80
54.625 643 1 32 9244 80
54.75 643 1 32 9244 80
54.875 643 1 32 9244 80
55 643 1 32 9244 80
55.125 643 1 29 9246 81
55.25 643 0 30 9246 81
55.375 643 0 30 9246 81
55.5 643 0 30 9246 81
55.625 643 0 30 9246 81
55.75 643 0 28 9248 81
55.875 643 0 28 9248 81
56 643 0 28 9248 81
56.125 643 0 27 9249 81
56.25 643 0 27 9249 81
56.375 643 0 26 9250 81
56.5 643 0 25 9251 81
56.625 643 0 25 9251 81
56.75 643 0 24 9252 81
56.875 643 0 24 9252 81
57 643 0 24 9252 81
57.125 643 0 23 9253 81
57.25 643 0 23 9253 81
57.375 643 0 23 9253 81
57.5 643 0 23 9253 81
57.625 643 0 23 9253 81
57.75 643 0 23 9253 81
57.875 643 0 23 9253 81
58 643 0 23 9253 81
58.125 643 0 22 9254 81
58.25 643 0 22 9254 81
58.375 643 0 22 9254 81
58.5 643 0 21 9255 81
58.625 643 0 19 9257 81
58.75 643 0 18 9258 81
58.875 643 0 17 9259 81
59 643 0 17 9259 81
59.125 643 0 17 9259 81
59.25 643 0 17 9259 81
59.375 643 0 16 9260 81
59.5 643 0 16 9260 81
59.625 643 0 16 9260 81
59.75 643 0 15 9261 81
59.875 643 0 15 9261 81
60 643 0 14 9262 81
60.125 643 0 14 9262 81
60.25 643 0 14 9262 81
60.375 643 0 13 9263 81
60.5 643 0 13 9263 81
60.625 643 0 13 9263 81
60.75 643 0 13 9263 81
60.875 643 0 13 9263 81
61 643 0 12 9264 81
61.125 643 0 12 9264 81
61.25 643 0 12 9264 81
61.375 643 0 12 9264 81
61.5 643 0 12 9264 81
61.625 643 0 12 9264 81
61.75 643 0 12 9264 81
61.875 643 0 12 9264 81
62 643 0 11 9265 81
62.125 643 0 11 9265 81
62.25 643 0 11 9265 81
62.375 643 0 11 9265 81
62.5 643 0 11 9265 81
62.625 643 0 11 9265 81
62.75 643 0 11 9265 81
62.875 643 0 11 9265 81
63 643 0 11 9265 81
63.125 643 0 10 9266 81
63.25 643 0 10 9266 81
63.375 643 0 10 9266 81
63.5 643 0 10 9266 81
63.625 643 0 10 9266 81
63.75 643 0 9 9267 81
63.875 643 0 9 9267 81
64 643 0 9 9267 81
64.125 643 0 9 9267 81
64.25 643 0 9 9267 81
64.375 643 0 9 9267 81
64.5 643 0 9 9267 81
64.625 643 0 9 9267 81
64.75 643 0 9 9267 81
64.875 643 0 9 9267 81
65 643 0 9 9267 81
65.125 643 0 9 9267 81
65.25 643 0 9 9267 81
65.375 643 0 9 9267 81
65.5 643 0 9 9267 81
65.625 643 0 9 9267 81
65.75 643 0 9 9267 81
65.875 643 0 9 9267 81
66 643 0 9 9267 81
66.125 643 0 9 9267 81
66.25 643 0 9 9267 81
66.375 643 0 8 9268 81
66.5 643 0 8 9268 81
66.625 643 0 8 9268 81
66.75 643 0 8 9268 81
66.875 643 0 8 9268 81
67 643 0 8 9268 81
67.125 643 0 8 9268 81
67.25 643 0 8 9268 81
67.375 643 0 8 9268 81
67.5 643 0 8 9268 81
67.625 643 0 8 9268 81
67.75 643 0 8 9268 81
67.875 643 0 8 9268 81
68 643 0 7 9269 81
68.125 643 0 6 9270 81
68.25 643 0 6 9270 81
68.375 643 0 5 9271 81
68.5 643 0 5 9271 81
68.625 643 0 5 9271 81
68.75 643 0 5 9271 81
68.875 643 0 5 9271 81
69 643 0 5 9271 81
69.125 643 0 5 9271 81
69.25 643 0 5 9271 81
69.375 643 0 5 9271 81
69.5 643 0 5 9271 81
69.625 643 0 4 9272 81
69.75 643 0 4 9272 81
69.875 643 0 4 9272 81
70 643 0 4 9272 81
70.125 643 0 4 9272 81
70.25 643 0 4 9272 81
70.375 643 0 4 9272 81
70.5 643 0 4 9272 81
70.625 643 0 4 9272 81
70.75 643 0 4 9272 81
70.875 643 0 4 9272 81
71 643 0 3 9273 81
71.125 643 0 3 9273 81
71.25 643 0 3 9273 81
71.375 643 0 3 9273 81
71.5 643 0 3 9273 81
71.625 643 0 2 9274 81
71.75 643 0 2 9274 81
71.875 643 0 1 9275 81
72 643 0 1 9275 81
72.125 643 0 1 9275 81
72.25 643 0 1 9275 81
72.375 643 0 1 9275 81
72.5 643 0 1 9275 81
72.625 643 0 1 9275 81
72.75 643 0 1 9275 81
72.875 643 0 1 9275 81
73 643 0 1 9275 81
73.125 643 0 1 9275 81
73.25 643 0 1 9275 81
73.375 643 0 1 9275 81
73.5 643 0 1 9275 81
73.625 643 0 1 9275 81
73.75 643 0 1 9275 81
73.875 643 0 1 9275 81
74 643 0 1 9275 81
74.125 643 0 1 9275 81
74.25 643 0 1 9275 81
74.375 643 0 1 9275 81
74.5 643 0 1 9275 81
74.625 643 0 1 9275 81
74.75 643 0 1 9275 81
74.875 643 0 1 9275 81
75 643 0 1 9275 81
75.125 643 0 1 9275 81
75.25 643 0 1 9275 81
75.375 643 0 1 9275 81
75.5 643 0 1 9275 81
75.625 643 0 1 9275 81
75.75 643 0 1 9275 81
75.875 643 0 1 9275 81
76 643 0 1 9275 81
76.125 643 0 1 9275 81
76.25 643 0 1 9275 81
76.375 643 0 1 9275 81
76.5 643 0 1 9275 81
76.625 643 0 1 9275 81
76.75 643 0 1 9275 81
76.875 643 0 1 9275 81
77 643 0 1 9275 81
77.125 643 0 1 9275 81
77.25 643 0 1 9275 81
77.375 643 0 1 9275 81
77.5 643 0 1 9275 81
77.625 643 0 1 9275 81
77.75 643 0 1 9275 81
77.875 643 0 1 9275 81
78 643 0 1 9275 81
78.125 643 0 1 9275 81
78.25 643 0 1 9275 81
78.375 643 0 1 9275 81
78.5 643 0 1 9275 81
78.625 643 0 1 9275 81
78.75 643 0 1 9275 81
78.875 643 0 1 9275 81
79 643 0 1 9275 81
79.125 643 0 1 9275 81
79.25 643 0 1 9275 81
79.375 643 0 1 9275 81
79.5 643 0 1 9275 81
79.625 643 0 1 9275 81
79.75 643 0 1 9275 81
79.875 643 0 1 9275 81
80 643 0 1 9275 81
80.125 643 0 1 9275 81
80.25 643 0 1 9275 81
80.375 643 0 1 9275 81
80.5 643 0 1 9275 81
80.625 643 0 1 9275 81
80.75 643 0 1 9275 81
80.875 643 0 1 9275 81
81 643 0 1 9275 81
81.125 643 0 1 9275 81
81.25 643 0 1 9275 81
81.375 643 0 1 9275 81
81.5 643 0 1 9275 81
81.625 643 0 1 9275 81
81.75 643 0 1 9275 81
81.875 643 0 1 9275 81
82 643 0 1 9275 81
82.125 643 0 1 9275 81
82.25 643 0 1 9275 81
82.375 643 0 1 9275 81
82.5 643 0 1 9275 81
82.625 643 0 1 9275 81
82.75 643 0 1 9275 81
82.875 643 0 1 9275 81
83 643 0 1 9275 81
83.125 643 0 1 9275 81
83.25 643 0 1 9275 81
83.375 643 0 1 9275 81
83.5 643 0 1 9275 81
83.625 643 0 1 9275 81
83.75 643 0 1 9275 81
83.875 643 0 1 9275 81
84 643 0 1 9275 81
84.125 643 0 1 9275 81
84.25 643 0 1 9275 81
84.375 643 0 1 9275 81
84.5 643 0 1 9275 81
84.625 643 0 1 9275 81
84.75 643 0 1 9275 81
84.875 643 0 1 9275 81
85 643 0 1 9275 81
85.125 643 0 1 9275 81
85.25 643 0 1 9275 81
85.375 643 0 1 9275 81
85.5 643 0 1 9275 81
85.625 643 0 1 9275 81
85.75 643 0 1 9275 81
85.875 643 0 1 9275 81
86 643 0 1 9275 81
86.125 643 0 1 9275 81
86.25 643 0 1 9275 81
86.375 643 0 1 9275 81
86.5 643 0 1 9275 81
86.625 643 0 1 9275 81
86.75 643 0 1 9275 81
86.875 643 0 1 9275 81
87 643 0 1 9275 81
87.125 643 0 1 9275 81
87.25 643 0 1 9275 81
87.375 643 0 1 9275 81
87.5 643 0 1 9275 81
87.625 643 0 1 9275 81
87.75 643 0 1 9275 81
87.875 643 0 1 9275 81
88 643 0 1 9275 81
88.125 643 0 1 9275 81
88.25 643 0 1 9275 81
88.375 643 0 1 9275 81
88.5 643 0 1 9275 81
88.625 643 0 1 9275 81
88.75 643 0 1 9275 81
88.875 643 0 1 9275 81
89 643 0 1 9275 81
89.125 643 0 1 9275 81
89.25 643 0 1 9275 81
89.375 643 0 1 9275 81
89.5 643 0 1 9275 81
89.625 643 0 1 9275 81
89.75 643 0 1 9275 81
89.875 643 0 1 9275 81
90 643 0 1 9275 81
90.125 643 0 1 9275 81
90.25 643 0 1 9275 81
90.375 643 0 1 9275 81
90.5 643 0 1 9275 81
90.625 643 0 1 9275 81
90.75 643 0 1 9275 81
90.875 643 0 1 9275 81
91 643 0 1 9275 81
91.125 643 0 1 9275 81
91.25 643 0 1 9275 81
91.375 643 0 1 9275 81
91.5 643 0 1 9275 81
91.625 643 0 1 9275 81
91.75 643 0 1 9275 81
91.875 643 0 1 9275 81
92 643 0 1 9275 81
92.125 643 0 1 9275 81
92.25 643 0 1 9275 81
92.375 643 0 1 9275 81
92.5 643 0 0 9276 81
