t S E I R D
8.625 8335 849 681 133 2
8.75 8239 892 715 152 2
8.875 8147 936 751 164 2
9 8045 985 793 174 3
9.125 7965 1014 832 185 4
9.25 7874 1043 876 202 5
9.375 7794 1062 914 225 5
9.5 7691 1107 953 244 5
9.625 7595 1137 992 271 5
9.75 7501 1169 1034 291 5
9.875 7381 1211 1091 312 5
10 7276 1239 1149 331 5
10.125 7153 1286 1211 345 5
10.25 7009 1330 1285 371 5
10.375 6898 1351 1345 401 5
10.5 6797 1363 1408 427 5
10.625 6684 1399 1464 448 5
10.75 6575 1423 1517 480 5
10.875 6444 1476 1562 513 5
11 6323 1506 1621 545 5
11.125 6178 1546 1694 577 5
11.25 6025 1603 1756 611 5
11.375 5876 1644 1819 656 5
11.5 5761 1643 1903 688 5
11.625 5630 1681 1953 730 6
11.75 5503 1711 2007 773 6
11.875 5384 1726 2078 806 6
12 5228 1781 2140 845 6
12.125 5104 1811 2202 877 6
12.25 4977 1811 2280 926 6
12.375 4844 1843 2332 974 7
12.5 4706 1846 2416 1024 8
12.625 4610 1836 2466 1078 10
12.75 4489 1854 2526 1120 11
12.875 4385 1855 2575 1174 11
13 4273 1855 2632 1229 11
13.125 4171 1853 2685 1280 11
13.25 4077 1832 2737 1342 12
13.375 3968 1815 2792 1413 12
13.5 3872 1806 2852 1456 14
13.625 3790 1769 2916 1511 14
13.75 3675 1763 2983 1565 14
13.875 3554 1758 3047 1627 14
14 3460 1727 3118 1680 15
14.125 3364 1712 3158 1750 16
14.25 3263 1727 3172 1821 17
14.375 3187 1705 3211 1879 18
14.5 3108 1685 3249 1940 18
14.625 3033 1649 3315 1985 18
14.75 2947 1646 3336 2051 20
14.875 2868 1619 3374 2119 20
15 2792 1578 3423 2187 20
15.125 2719 1554 3442 2265 20
15.25 2650 1518 3464 2344 24
15.375 2576 1499 3497 2403 25
15.5 2506 1481 3486 2500 27
15.625 2440 1449 3497 2587 27
15.75 2381 1413 3500 2679 27
15.875 2330 1369 3524 2750 27
16 2272 1338 3552 2810 28
16.125 2217 1320 3550 2885 28
16.25 2157 1309 3543 2962 29
16.375 2100 1293 3547 3030 30
16.5 2053 1267 3544 3104 32
16.625 2006 1227 3559 3174 34
16.75 1954 1189 3577 3244 36
16.875 1905 1153 3583 3321 38
17 1856 1112 3605 3389 38
17.125 1805 1090 3615 3451 39
17.25 1764 1077 3593 3527 39
17.375 1724 1045 3601 3591 39
17.5 1692 1011 3589 3669 39
17.625 1657 979 3575 3750 39
17.75 1622 961 3562 3816 39
17.875 1588 931 3533 3909 39
18 1556 884 3549 3970 41
18.125 1514 866 3543 4036 41
18.25 1479 852 3515 4112 42
18.375 1453 825 3475 4204 43
18.5 1423 801 3457 4275 44
18.625 1395 777 3429 4355 44
18.75 1376 751 3399 4428 46
18.875 1341 739 3373 4500 47
19 1315 723 3355 4559 48
19.125 1292 705 3331 4624 48
19.25 1268 693 3304 4684 51
19.375 1246 670 3286 4747 51
19.5 1230 647 3267 4805 51
19.625 1208 628 3242 4871 51
19.75 1189 605 3206 4948 52
19.875 1170 583 3170 5025 52
20 1156 549 3161 5082 52
20.125 1143 526 3145 5133 53
20.25 1125 511 3098 5212 54
20.375 1106 500 3072 5266 56
20.5 1089 486 3038 5331 56
20.625 1073 477 2996 5398 56
20.75 1055 462 2971 5456 56
20.875 1034 456 2948 5506 56
21 1022 443 2908 5569 58
21.125 1013 426 2885 5617 59
21.25 1003 406 2847 5684 60
21.375 989 400 2811 5740 60
21.5 973 400 2763 5804 60
21.625 958 395 2731 5855 61
21.75 949 378 2707 5905 61
21.875 939 365 2670 5964 62
22 932 355 2619 6031 63
22.125 922 341 2594 6079 64
22.25 916 319 2574 6127 64
22.375 910 302 2529 6195 64
22.5 904 284 2509 6239 64
22.625 891 281 2468 6296 64
22.75 882 269 2436 6349 64
22.875 872 258 2404 6401 65
23 865 248 2374 6448 65
23.125 852 249 2335 6498 66
23.25 846 228 2315 6545 66
23.375 839 225 2289 6581 66
23.5 829 225 2257 6623 66
23.625 822 220 2236 6654 68
23.75 814 218 2194 6705 69
23.875 806 211 2161 6753 69
24 795 209 2130 6796 70
24.125 789 204 2091 6845 71
24.25 785 193 2051 6899 72
24.375 778 191 2012 6946 73
24.5 771 188 1977 6991 73
24.625 765 183 1944 7034 74
24.75 762 172 1918 7074 74
24.875 757 168 1896 7105 74
25 755 158 1867 7146 74
25.125 749 152 1839 7186 74
25.25 745 138 1818 7225 74
25.375 740 137 1789 7260 74
25.5 736 130 1760 7300 74
25.625 735 123 1733 7334 75
25.75 728 121 1707 7369 75
25.875 722 125 1672 7406 75
26 719 120 1647 7439 75
26.125 714 119 1614 7477 76
26.25 711 113 1589 7511 76
26.375 705 107 1553 7558 77
26.5 703 99 1540 7580 78
26.625 697 100 1519 7605 79
26.75 693 99 1492 7637 79
26.875 691 92 1471 7667 79
27 690 85 1449 7697 79
27.125 688 83 1418 7730 81
27.25 687 78 1395 7759 81
27.375 685 74 1378 7781 82
27.5 682 76 1355 7805 82
27.625 679 76 1330 7833 82
27.75 675 76 1308 7859 82
27.875 673 75 1272 7898 82
28 673 70 1253 7922 82
28.125 668 71 1233 7946 82
28.25 665 64 1211 7978 82
28.375 664 61 1184 8009 82
28.5 659 64 1161 8034 82
28.625 656 64 1138 8059 83
28.75 656 60 1118 8082 84
28.875 653 60 1108 8095 84
29 651 57 1095 8113 84
29.125 648 56 1072 8139 85
29.25 648 54 1054 8159 85
29.375 646 52 1036 8181 85
29.5 646 51 1012 8203 88
29.625 645 51 992 8224 88
29.75 641 52 968 8251 88
29.875 638 48 948 8277 89
30 636 45 930 8300 89
30.125 634 46 912 8319 89
30.25 632 47 890 8341 90
30.375 627 50 867 8366 90
30.5 626 49 852 8383 90
30.625 625 49 842 8394 90
30.75 625 46 826 8413 90
30.875 625 44 813 8427 91
31 624 43 802 8440 91
31.125 624 41 784 8460 91
31.25 620 43 765 8481 91
31.375 620 41 751 8497 91
31.5 619 41 731 8518 91
31.625 619 39 723 8528 91
31.75 618 34 715 8542 91
31.875 617 32 703 8557 91
32 615 33 691 8569 92
32.125 612 35 676 8585 92
32.25 611 32 662 8603 92
32.375 610 32 648 8618 92
32.5 610 30 641 8627 92
32.625 610 30 630 8638 92
32.75 607 33 617 8651 92
32.875 607 33 607 8661 92
33 607 33 595 8673 92
33.125 607 31 582 8688 92
33.25 606 31 570 8701 92
33.375 606 29 560 8713 92
33.5 606 27 544 8731 92
33.625 604 28 534 8742 92
33.75 602 28 522 8756 92
33.875 601 29 514 8764 92
34 601 27 507 8773 92
34.125 600 26 498 8784 92
34.25 600 25 491 8792 92
34.375 599 25 483 8801 92
34.5 598 24 475 8811 92
34.625 596 26 464 8822 92
34.75 595 24 457 8832 92
34.875 595 21 448 8844 92
35 595 18 439 8856 92
35.125 594 17 432 8865 92
35.25 594 17 419 8878 92
35.375 593 17 411 8887 92
35.5 593 16 404 8895 92
35.625 593 16 396 8902 93
35.75 592 17 390 8908 93
35.875 590 15 385 8916 94
36 590 14 378 8924 94
36.125 589 15 368 8934 94
36.25 589 15 355 8947 94
36.375 589 15 344 8958 94
36.5 589 14 336 8966 95
36.625 589 14 331 8971 95
36.75 589 14 323 8979 95
36.875 588 14 317 8986 95
37 586 15 312 8992 95
37.125 585 16 309 8995 95
37.25 585 14 302 9004 95
37.375 584 14 294 9013 95
37.5 584 14 285 9022 95
37.625 584 14 280 9027 95
37.75 584 11 277 9033 95
37.875 583 9 272 9041 95
38 583 9 264 9049 95
38.125 583 9 260 9052 96
38.25 583 8 257 9056 96
38.375 583 7 250 9064 96
38.5 583 7 246 9068 96
38.625 583 6 240 9075 96
38.75 583 6 238 9077 96
38.875 583 6 231 9084 96
39 583 6 226 9089 96
39.125 583 6 221 9094 96
39.25 583 6 217 9098 96
39.375 583 5 213 9103 96
39.5 583 5 207 9109 96
39.625 583 5 203 9113 96
39.75 583 5 201 9115 96
39.875 583 5 197 9119 96
40 583 5 191 9125 96
40.125 583 5 188 9128 96
40.25 582 6 184 9132 96
40.375 582 5 182 9135 96
40.5 582 4 181 9137 96
40.625 581 4 176 9143 96
40.75 581 4 176 9143 96
40.875 581 4 174 9145 96
41 581 3 172 9148 96
41.125 581 3 170 9150 96
41.25 580 4 165 9155 96
41.375 580 4 163 9157 96
41.5 579 5 158 9162 96
41.625 579 4 155 9166 96
41.75 579 3 151 9171 96
41.875 579 2 148 9175 96
42 579 2 144 9178 97
42.125 579 2 142 9180 97
42.25 578 3 140 9182 97
42.375 578 3 138 9184 97
42.5 578 3 135 9187 97
42.625 578 3 130 9192 97
42.75 578 3 129 9193 97
42.875 578 3 128 9194 97
43 578 3 126 9196 97
43.125 578 2 125 9198 97
43.25 578 2 121 9202 97
43.375 578 1 119 9205 97
43.5 578 1 116 9208 97
43.625 578 1 114 9210 97
43.75 578 1 112 9212 97
43.875 577 2 110 9214 97
44 577 1 108 9217 97
44.125 577 1 106 9219 97
44.25 576 2 103 9222 97
44.375 576 2 103 9222 97
44.5 576 2 99 9226 97
44.625 576 2 99 9226 97
44.75 576 2 98 9227 97
44.875 576 2 96 9229 97
45 576 2 95 9230 97
45.125 576 2 94 9231 97
45.25 576 2 93 9232 97
45.375 576 2 92 9233 97
45.5 576 2 89 9236 97
45.625 576 2 88 9237 97
45.75 576 2 86 9239 97
45.875 576 1 86 9240 97
46 576 1 85 9241 97
46.125 576 1 80 9246 97
46.25 576 1 77 9249 97
46.375 576 1 77 9249 97
46.5 576 1 72 9254 97
46.625 576 1 72 9254 97
46.75 576 1 69 9257 97
46.875 576 1 68 9258 97
47 576 1 68 9258 97
47.125 576 1 66 9260 97
47.25 576 1 66 9260 97
47.375 576 1 66 9260 97
47.5 576 1 65 9261 97
47.625 576 1 64 9262 97
47.75 576 1 63 9263 97
47.875 576 1 62 9264 97
48 576 0 62 9265 97
48.125 576 0 60 9267 97
48.25 576 0 57 9270 97
48.375 576 0 57 9270 97
48.5 576 0 55 9271 98
48.625 576 0 55 9271 98
48.75 576 0 54 9272 98
48.875 576 0 54 9272 98
49 576 0 53 9273 98
49.125 576 0 53 9273 98
49.25 576 0 53 9273 98
49.375 576 0 52 9274 98
49.5 576 0 50 9276 98
49.625 576 0 47 9279 98
49.75 576 0 44 9282 98
49.875 576 0 44 9282 98
50 576 0 43 9283 98
50.125 576 0 42 9284 98
50.25 576 0 41 9285 98
50.375 576 0 40 9286 98
50.5 576 0 39 9287 98
50.625 576 0 38 9288 98
50.75 576 0 37 9289 98
50.875 576 0 37 9289 98
51 576 0 36 9290 98
51.125 576 0 36 9290 98
51.25 576 0 36 9290 98
51.375 576 0 36 9290 98
51.5 576 0 35 9291 98
51.625 576 0 32 9294 98
51.75 575 1 32 9294 98
51.875 575 1 32 9294 98
52 575 1 32 9294 98
52.125 575 1 31 9295 98
52.25 575 1 30 9296 98
52.375 575 1 30 9296 98
52.5 575 1 30 9296 98
52.625 575 1 30 9296 98
52.75 575 1 30 9296 98
52.875 575 1 29 9297 98
53 575 0 30 9297 98
53.125 575 0 30 9297 98
53.25 575 0 29 9298 98
53.375 575 0 29 9298 98
53.5 575 0 28 9299 98
53.625 575 0 27 9300 98
53.75 575 0 27 9300 98
53.875 575 0 27 9300 98
54 575 0 26 9301 98
54.125 575 0 26 9301 98
54.25 575 0 26 9301 98
54.375 575 0 25 9302 98
54.5 575 0 25 9302 98
54.625 575 0 25 9302 98
54.75 575 0 25 9302 98
54.875 575 0 25 9302 98
55 575 0 24 9303 98
55.125 575 0 24 9303 98
55.25 575 0 24 9303 98
55.375 575 0 24 9303 98
55.5 575 0 24 9303 98
55.625 575 0 23 9304 98
55.75 575 0 20 9307 98
55.875 575 0 19 9308 98
56 575 0 19 9308 98
56.125 575 0 19 9308 98
56.25 575 0 18 9309 98
56.375 575 0 17 9310 98
56.5 575 0 17 9310 98
56.625 575 0 17 9310 98
56.75 575 0 16 9311 98
56.875 575 0 15 9312 98
57 575 0 14 9312 99
57.125 575 0 13 9313 99
57.25 575 0 11 9315 99
57.375 575 0 11 9315 99
57.5 575 0 10 9316 99
57.625 575 0 10 9316 99
57.75 575 0 10 9316 99
57.875 575 0 10 9316 99
58 575 0 9 9317 99
58.125 575 0 8 9317 100
58.25 575 0 8 9317 100
58.375 575 0 8 9317 100
58.5 575 0 8 9317 100
58.625 575 0 8 9317 100
58.75 575 0 7 9317 101
58.875 575 0 7 9317 101
59 575 0 7 9317 101
59.125 575 0 7 9317 101
59.25 575 0 7 9317 101
59.375 575 0 6 9318 101
59.5 575 0 6 9318 101
59.625 575 0 6 9318 101
59.75 575 0 6 9318 101
59.875 575 0 6 9318 101
60 575 0 5 9319 101
60.125 575 0 5 9319 101
60.25 575 0 5 9319 101
60.375 575 0 5 9319 101
60.5 575 0 4 9320 101
60.625 575 0 4 9320 101
60.75 575 0 4 9320 101
60.875 575 0 4 9320 101
61 575 0 4 9320 101
61.125 575 0 4 9320 101
61.25 575 0 3 9321 101
61.375 575 0 3 9321 101
61.5 575 0 3 9321 101
61.625 575 0 3 9321 101
61.75 575 0 3 9321 101
61.875 575 0 2 9322 101
62 575 0 2 9322 101
62.125 575 0 2 9322 101
62.25 575 0 2 9322 101
62.375 575 0 2 9322 101
62.5 575 0 2 9322 101
62.625 575 0 2 9322 101
62.75 575 0 1 9323 101
62.875 575 0 1 9323 101
63 575 0 1 9323 101
63.125 575 0 1 9323 101
63.25 575 0 1 9323 101
63.375 575 0 1 9323 101
63.5 575 0 1 9323 101
63.625 575 0 1 9323 101
63.75 575 0 1 9323 101
63.875 575 0 1 9323 101
64 575 0 1 9323 101
64.125 575 0 1 9323 101
64.25 575 0 1 9323 101
64.375 575 0 1 9323 101
64.5 575 0 1 9323 101
64.625 575 0 1 9323 101
64.75 575 0 1 9323 101
64.875 575 0 1 9323 101
65 575 0 1 9323 101
65.125 575 0 1 9323 101
65.25 575 0 1 9323 101
65.375 575 0 1 9323 101
65.5 575 0 1 9323 101
65.625 575 0 1 9323 101
65.75 575 0 1 9323 101
65.875 575 0 1 9323 101
66 575 0 1 9323 101
66.125 575 0 1 9323 101
66.25 575 0 1 9323 101
66.375 575 0 1 9323 101
66.5 575 0 1 9323 101
66.625 575 0 1 9323 101
66.75 575 0 1 9323 101
66.875 575 0 1 9323 101
67 575 0 1 9323 101
67.125 575 0 1 9323 101
67.25 575 0 1 9323 101
67.375 575 0 1 9323 101
67.5 575 0 1 9323 101
67.625 575 0 1 9323 101
67.75 575 0 1 9323 101
67.875 575 0 1 9323 101
68 575 0 1 9323 101
68.125 575 0 1 9323 101
68.25 575 0 1 9323 101
68.375 575 0 1 9323 101
68.5 575 0 1 9323 101
68.625 575 0 1 9323 101
68.75 575 0 1 9323 101
68.875 575 0 1 9323 101
69 575 0 1 9323 101
69.125 575 0 1 9323 101
69.25 575 0 1 9323 101
69.375 575 0 1 9323 101
69.5 575 0 1 9323 101
69.625 575 0 1 9323 101
69.75 575 0 1 9323 101
69.875 575 0 1 9323 101
70 575 0 1 9323 101
70.125 575 0 1 9323 101
70.25 575 0 1 9323 101
70.375 575 0 1 9323 101
70.5 575 0 1 9323 101
70.625 575 0 1 9323 101
70.75 575 0 1 9323 101
70.875 575 0 1 9323 101
71 575 0 1 9323 101
71.125 575 0 1 9323 101
71.25 575 0 1 9323 101
71.375 575 0 1 9323 101
71.5 575 0 1 9323 101
71.625 575 0 1 9323 101
71.75 575 0 1 9323 101
71.875 575 0 1 9323 101
72 575 0 1 9323 101
72.125 575 0 1 9323 101
72.25 575 0 1 9323 101
72.375 575 0 1 9323 101
72.5 575 0 1 9323 101
72.625 575 0 1 9323 101
72.75 575 0 0 9324 101
