t S E I R D
8.625 8054 1018 715 211 2
8.75 7947 1056 768 226 3
8.875 7826 1127 810 234 3
9 7714 1169 856 258 3
9.125 7604 1211 910 272 3
9.25 7490 1244 965 298 3
9.375 7377 1281 1027 312 3
9.5 7252 1325 1092 328 3
9.625 7115 1373 1159 350 3
9.75 7008 1394 1221 374 3
9.875 6883 1430 1280 403 4
10 6742 1483 1342 429 4
10.125 6613 1516 1403 464 4
10.25 6493 1530 1476 495 6
10.375 6361 1570 1533 529 7
10.5 6219 1630 1578 565 8
10.625 6097 1634 1668 593 8
10.75 5964 1663 1738 627 8
10.875 5838 1673 1816 665 8
11 5698 1684 1909 701 8
11.125 5574 1701 1974 743 8
11.25 5460 1719 2034 779 8
11.375 5364 1720 2098 809 9
11.5 5264 1712 2169 844 11
11.625 5149 1723 2230 887 11
11.75 5036 1709 2313 931 11
11.875 4915 1733 2371 970 11
12 4802 1727 2450 1010 11
12.125 4703 1728 2499 1059 11
12.25 4596 1734 2546 1113 11
12.375 4486 1740 2597 1166 11
12.5 4380 1737 2641 1231 11
12.625 4274 1738 2689 1288 11
12.75 4173 1739 2705 1372 11
12.875 4074 1726 2772 1417 11
13 3978 1711 2840 1460 11
13.125 3886 1711 2871 1518 14
13.25 3800 1676 2926 1583 15
13.375 3691 1676 2955 1662 16
13.5 3590 1679 2991 1724 16
13.625 3509 1649 3043 1783 16
13.75 3419 1637 3082 1846 16
13.875 3335 1624 3130 1895 16
14 3246 1612 3140 1983 19
14.125 3175 1575 3180 2051 19
14.25 3096 1550 3222 2113 19
14.375 3022 1521 3259 2178 20
14.5 2958 1500 3277 2244 21
14.625 2885 1469 3311 2313 22
14.75 2833 1425 3341 2378 23
14.875 2768 1406 3364 2439 23
15 2712 1366 3371 2527 24
15.125 2654 1338 3377 2607 24
15.25 2599 1317 3379 2680 25
15.375 2553 1276 3387 2758 26
15.5 2494 1251 3401 2827 27
15.625 2430 1241 3397 2905 27
15.75 2381 1213 3405 2973 28
15.875 2311 1208 3398 3055 28
16 2257 1186 3388 3139 30
16.125 2214 1148 3388 3219 31
16.25 2180 1102 3398 3286 34
16.375 2136 1067 3413 3350 34
16.5 2081 1056 3419 3410 34
16.625 2046 1029 3406 3485 34
16.75 1992 1009 3411 3552 36
16.875 1946 984 3406 3628 36
17 1908 961 3384 3711 36
17.125 1866 935 3384 3778 37
17.25 1816 928 3383 3836 37
17.375 1778 907 3376 3901 38
17.5 1736 899 3355 3970 40
17.625 1698 880 3349 4032 41
17.75 1666 866 3322 4104 42
17.875 1641 827 3298 4191 43
18 1606 822 3275 4253 44
18.125 1567 810 3261 4318 44
18.25 1526 804 3243 4383 44
18.375 1493 795 3227 4440 45
18.5 1461 774 3198 4522 45
18.625 1433 748 3185 4587 47
18.75 1399 725 3164 4663 49
18.875 1370 712 3145 4724 49
19 1351 690 3109 4800 50
19.125 1326 672 3079 4873 50
19.25 1301 661 3049 4938 51
19.375 1282 629 3025 5013 51
19.5 1260 615 2991 5081 53
19.625 1247 591 2984 5123 55
19.75 1225 577 2966 5177 55
19.875 1195 570 2946 5233 56
20 1173 571 2911 5289 56
20.125 1156 555 2897 5335 57
20.25 1145 532 2866 5400 57
20.375 1129 511 2853 5450 57
20.5 1109 488 2832 5514 57
20.625 1089 472 2799 5583 57
20.75 1069 465 2771 5638 57
20.875 1057 449 2734 5703 57
21 1042 435 2699 5765 59
21.125 1026 413 2679 5823 59
21.25 1011 404 2660 5866 59
21.375 995 397 2633 5915 60
21.5 980 382 2610 5968 60
21.625 971 368 2584 6017 60
21.75 961 361 2545 6073 60
21.875 952 349 2508 6131 60
22 939 332 2495 6174 60
22.125 926 324 2466 6224 60
22.25 919 311 2443 6267 60
22.375 910 296 2414 6319 61
22.5 902 283 2381 6373 61
22.625 890 274 2343 6431 62
22.75 879 267 2306 6485 63
22.875 870 262 2279 6523 66
23 860 259 2243 6572 66
23.125 853 248 2218 6615 66
23.25 848 240 2177 6668 67
23.375 841 229 2157 6706 67
23.5 835 221 2114 6763 67
23.625 832 214 2074 6812 68
23.75 825 210 2038 6859 68
23.875 809 213 2004 6906 68
24 803 210 1970 6949 68
24.125 798 200 1948 6985 69
24.25 796 186 1925 7023 70
24.375 794 179 1892 7065 70
24.5 791 172 1855 7112 70
24.625 786 164 1829 7151 70
24.75 779 159 1800 7192 70
24.875 773 153 1770 7234 70
25 767 152 1738 7273 70
25.125 763 141 1715 7309 72
25.25 759 136 1683 7350 72
25.375 753 130 1666 7379 72
25.5 751 124 1641 7411 73
25.625 746 117 1618 7446 73
25.75 743 106 1598 7480 73
25.875 736 109 1574 7506 75
26 729 109 1549 7538 75
26.125 724 109 1520 7572 75
26.25 721 108 1499 7597 75
26.375 718 105 1475 7627 75
26.5 712 105 1450 7658 75
26.625 710 99 1434 7682 75
26.75 709 93 1407 7716 75
26.875 708 87 1391 7739 75
27 704 83 1370 7768 75
27.125 698 87 1345 7795 75
27.25 695 85 1328 7817 75
27.375 692 83 1307 7843 75
27.5 690 77 1291 7867 75
27.625 686 77 1270 7892 75
27.75 684 76 1252 7913 75
27.875 682 75 1229 7939 75
28 678 73 1203 7970 76
28.125 676 68 1171 8009 76
28.25 675 63 1160 8026 76
28.375 672 59 1133 8059 77
28.5 668 58 1121 8076 77
28.625 666 57 1100 8100 77
28.75 665 57 1081 8120 77
28.875 662 55 1069 8137 77
29 662 54 1044 8163 77
29.125 659 53 1029 8182 77
29.25 658 52 1014 8198 78
29.375 657 48 1002 8215 78
29.5 656 45 990 8231 78
29.625 653 42 977 8250 78
29.75 650 44 962 8266 78
29.875 649 41 948 8284 78
30 647 41 930 8304 78
30.125 646 40 906 8329 79
30.25 644 41 889 8347 79
30.375 641 39 876 8365 79
30.5 640 38 856 8387 79
30.625 639 39 838 8405 79
30.75 638 36 825 8422 79
30.875 638 32 815 8436 79
31 637 30 794 8459 80
31.125 637 28 780 8475 80
31.25 636 29 765 8490 80
31.375 634 31 748 8507 80
31.5 633 30 733 8524 80
31.625 633 29 722 8536 80
31.75 632 27 708 8553 80
31.875 632 27 698 8562 81
32 632 24 691 8572 81
32.125 632 24 682 8581 81
32.25 632 22 663 8600 83
32.375 631 22 647 8617 83
32.5 629 23 635 8630 83
32.625 628 24 612 8652 84
32.75 626 25 597 8668 84
32.875 625 25 586 8680 84
33 623 24 575 8694 84
33.125 623 24 562 8707 84
33.25 623 23 554 8715 85
33.375 623 20 546 8726 85
33.5 623 18 533 8741 85
33.625 623 18 526 8748 85
33.75 622 17 521 8755 85
33.875 621 16 516 8762 85
34 619 18 504 8774 85
34.125 619 18 496 8782 85
34.25 618 19 486 8792 85
34.375 617 19 480 8799 85
34.5 615 21 475 8803 86
34.625 613 22 469 8810 86
34.75 613 19 457 8825 86
34.875 613 18 453 8830 86
35 613 18 442 8841 86
35.125 610 18 433 8853 86
35.25 610 17 432 8855 86
35.375 610 17 424 8863 86
35.5 610 14 421 8869 86
35.625 609 14 410 8879 88
35.75 609 12 403 8888 88
35.875 608 13 394 8897 88
36 608 12 390 8902 88
36.125 608 10 383 8911 88
36.25 608 7 376 8921 88
36.375 608 7 373 8924 88
36.5 607 7 370 8928 88
36.625 607 7 363 8935 88
36.75 607 7 356 8942 88
36.875 607 5 352 8948 88
37 606 6 347 8953 88
37.125 606 6 336 8964 88
37.25 606 5 329 8972 88
37.375 605 6 323 8978 88
37.5 605 6 317 8984 88
37.625 603 8 313 8988 88
37.75 603 8 302 8999 88
37.875 603 7 295 9007 88
38 603 7 290 9012 88
38.125 602 8 285 9017 88
38.25 601 8 279 9024 88
38.375 601 6 273 9032 88
38.5 600 7 263 9042 88
38.625 600 7 256 9049 88
38.75 599 8 255 9050 88
38.875 598 8 250 9056 88
39 598 7 247 9059 89
39.125 598 6 245 9062 89
39.25 597 7 238 9068 90
39.375 597 7 232 9074 90
39.5 597 7 226 9080 90
39.625 597 7 220 9086 90
39.75 597 7 217 9089 90
39.875 597 7 214 9092 90
40 597 6 213 9094 90
40.125 597 6 207 9100 90
40.25 597 4 205 9104 90
40.375 597 3 198 9112 90
40.5 597 1 197 9115 90
40.625 597 1 193 9119 90
40.75 597 1 191 9121 90
40.875 597 1 190 9122 90
41 597 1 188 9124 90
41.125 597 1 186 9126 90
41.25 597 1 183 9129 90
41.375 597 1 178 9134 90
41.5 597 1 173 9139 90
41.625 597 1 171 9141 90
41.75 597 1 169 9143 90
41.875 597 1 164 9148 90
42 597 1 162 9150 90
42.125 596 2 160 9152 90
42.25 596 2 157 9155 90
42.375 595 3 154 9158 90
42.5 595 3 151 9161 90
42.625 595 2 150 9163 90
42.75 595 1 148 9166 90
42.875 595 1 144 9170 90
43 595 1 139 9175 90
43.125 595 1 135 9179 90
43.25 595 1 132 9182 90
43.375 595 1 130 9184 90
43.5 595 1 128 9186 90
43.625 595 1 125 9189 90
43.75 595 1 124 9190 90
43.875 595 1 123 9191 90
44 594 1 123 9192 90
44.125 594 0 121 9195 90
44.25 594 0 118 9198 90
44.375 594 0 115 9201 90
44.5 594 0 113 9203 90
44.625 594 0 112 9204 90
44.75 593 1 108 9208 90
44.875 593 1 106 9210 90
45 593 1 103 9213 90
45.125 593 1 102 9214 90
45.25 593 1 99 9217 90
45.375 593 1 95 9220 91
45.5 593 1 93 9222 91
45.625 593 1 89 9225 92
45.75 592 2 84 9230 92
45.875 592 2 84 9230 92
46 592 2 80 9234 92
46.125 592 2 79 9235 92
46.25 592 2 77 9237 92
46.375 592 2 76 9238 92
46.5 592 2 74 9240 92
46.625 592 2 71 9243 92
46.75 592 2 69 9245 92
46.875 592 2 69 9245 92
47 592 1 68 9247 92
47.125 592 1 66 9249 92
47.25 592 1 65 9250 92
47.375 592 1 64 9251 92
47.5 592 1 64 9251 92
47.625 592 1 63 9252 92
47.75 592 1 61 9254 92
47.875 592 1 61 9254 92
48 592 1 60 9255 92
48.125 592 1 58 9257 92
48.25 592 1 56 9259 92
48.375 592 1 55 9260 92
48.5 592 1 55 9260 92
48.625 592 1 52 9263 92
48.75 592 1 52 9263 92
48.875 592 1 51 9264 92
49 592 1 50 9265 92
49.125 592 1 49 9266 92
49.25 592 1 49 9266 92
49.375 592 1 47 9268 92
49.5 592 1 47 9268 92
49.625 592 1 46 9269 92
49.75 592 1 45 9270 92
49.875 592 1 43 9272 92
50 592 1 42 9273 92
50.125 592 1 41 9274 92
50.25 592 1 39 9276 92
50.375 592 1 39 9276 92
50.5 592 1 38 9277 92
50.625 592 1 38 9277 92
50.75 592 1 37 9278 92
50.875 592 1 36 9279 92
51 592 1 36 9279 92
51.125 592 1 33 9282 92
51.25 592 1 33 9282 92
51.375 592 0 34 9282 92
51.5 592 0 33 9283 92
51.625 592 0 33 9283 92
51.75 592 0 33 9283 92
51.875 592 0 32 9284 92
52 592 0 32 9284 92
52.125 592 0 31 9285 92
52.25 592 0 31 9285 92
52.375 592 0 31 9285 92
52.5 592 0 29 9287 92
52.625 592 0 29 9287 92
52.75 592 0 29 9287 92
52.875 592 0 28 9288 92
53 592 0 28 9288 92
53.125 592 0 27 9289 92
53.25 592 0 26 9290 92
53.375 592 0 24 9292 92
53.5 592 0 23 9293 92
53.625 592 0 23 9293 92
53.75 592 0 23 9293 92
53.875 592 0 22 9294 92
54 592 0 21 9295 92
54.125 592 0 20 9296 92
54.25 592 0 20 9296 92
54.375 592 0 20 9296 92
54.5 592 0 20 9296 92
54.625 592 0 20 9296 92
54.75 592 0 19 9297 92
54.875 592 0 19 9297 92
55 592 0 19 9297 92
55.125 592 0 18 9298 92
55.25 592 0 17 9299 92
55.375 592 0 15 9301 92
55.5 592 0 15 9301 92
55.625 592 0 14 9302 92
55.75 592 0 13 9303 92
55.875 592 0 12 9304 92
56 592 0 11 9305 92
56.125 592 0 11 9305 92
56.25 592 0 11 9305 92
56.375 592 0 11 9305 92
56.5 592 0 11 9305 92
56.625 592 0 11 9305 92
56.75 592 0 11 9305 92
56.875 592 0 11 9305 92
57 592 0 10 9306 92
57.125 592 0 10 9306 92
57.25 592 0 10 9306 92
57.375 592 0 10 9306 92
57.5 592 0 10 9306 92
57.625 592 0 10 9306 92
57.75 592 0 10 9306 92
57.875 592 0 10 9306 92
58 592 0 10 9306 92
58.125 592 0 10 9306 92
58.25 592 0 10 9306 92
58.375 592 0 10 9306 92
58.5 592 0 10 9306 92
58.625 592 0 9 9307 92
58.75 592 0 9 9307 92
58.875 592 0 8 9308 92
59 592 0 8 9308 92
59.125 592 0 8 9308 92
59.25 592 0 8 9308 92
59.375 592 0 8 9308 92
59.5 592 0 8 9308 92
59.625 592 0 8 9308 92
59.75 592 0 8 9308 92
59.875 592 0 8 9308 92
60 592 0 8 9308 92
60.125 592 0 8 9308 92
60.25 592 0 8 9308 92
60.375 592 0 8 9308 92
60.5 592 0 8 9308 92
60.625 592 0 8 9308 92
60.75 592 0 8 9308 92
60.875 592 0 8 9308 92
61 592 0 8 9308 92
61.125 592 0 8 9308 92
61.25 592 0 8 9308 92
61.375 592 0 8 9308 92
61.5 592 0 8 9308 92
61.625 592 0 8 9308 92
61.75 592 0 8 9308 92
61.875 592 0 7 9309 92
62 592 0 7 9309 92
62.125 592 0 7 9309 92
62.25 592 0 7 9309 92
62.375 592 0 6 9310 92
62.5 592 0 5 9311 92
62.625 592 0 5 9311 92
62.75 592 0 5 9311 92
62.875 592 0 4 9312 92
63 592 0 4 9312 92
63.125 592 0 4 9312 92
63.25 592 0 4 9312 92
63.375 592 0 3 9313 92
63.5 592 0 3 9313 92
63.625 592 0 3 9313 92
63.75 592 0 3 9313 92
63.875 592 0 3 9313 92
64 592 0 3 9313 92
64.125 592 0 3 9313 92
64.25 592 0 3 9313 92
64.375 592 0 3 9313 92
64.5 592 0 3 9313 92
64.625 592 0 3 9313 92
64.75 592 0 3 9313 92
64.875 592 0 3 9313 92
65 592 0 3 9313 92
65.125 592 0 3 9313 92
65.25 592 0 3 9313 92
65.375 592 0 3 9313 92
65.5 592 0 3 9313 92
65.625 592 0 3 9313 92
65.75 592 0 3 9313 92
65.875 592 0 3 9313 92
66 592 0 3 9313 92
66.125 592 0 3 9313 92
66.25 592 0 3 9313 92
66.375 592 0 3 9313 92
66.5 592 0 3 9313 92
66.625 592 0 3 9313 92
66.75 592 0 3 9313 92
66.875 592 0 3 9313 92
67 592 0 3 9313 92
67.125 592 0 3 9313 92
67.25 592 0 3 9313 92
67.375 592 0 3 9313 92
67.5 592 0 3 9313 92
67.625 592 0 3 9313 92
67.75 592 0 3 9313 92
67.875 592 0 2 9314 92
68 592 0 2 9314 92
68.125 592 0 2 9314 92
68.25 592 0 2 9314 92
68.375 592 0 2 9314 92
68.5 592 0 2 9314 92
68.625 592 0 2 9314 92
68.75 592 0 2 9314 92
68.875 592 0 2 9314 92
69 592 0 2 9314 92
69.125 592 0 2 9314 92
69.25 592 0 2 9314 92
69.375 592 0 2 9314 92
69.5 592 0 2 9314 92
69.625 592 0 2 9314 92
69.75 592 0 2 9314 92
69.875 592 0 2 9314 92
70 592 0 2 9314 92
70.125 592 0 2 9314 92
70.25 592 0 2 9314 92
70.375 592 0 2 9314 92
70.5 592 0 2 9314 92
70.625 592 0 2 9314 92
70.75 592 0 2 9314 92
70.875 592 0 2 9314 92
71 592 0 2 9314 92
71.125 592 0 2 9314 92
71.25 592 0 2 9314 92
71.375 592 0 2 9314 92
71.5 592 0 2 9314 92
71.625 592 0 2 9314 92
71.75 592 0 2 9314 92
71.875 592 0 2 9314 92
72 592 0 2 9314 92
72.125 592 0 2 9314 92
72.25 592 0 2 9314 92
72.375 592 0 2 9314 92
72.5 592 0 2 9314 92
72.625 592 0 2 9314 92
72.75 592 0 2 9314 92
72.875 592 0 2 9314 92
73 592 0 2 9314 92
73.125 592 0 2 9314 92
73.25 592 0 2 9314 92
73.375 592 0 2 9314 92
73.5 592 0 2 9314 92
73.625 592 0 2 9314 92
73.75 592 0 2 9314 92
73.875 592 0 2 9314 92
74 592 0 2 9314 92
74.125 592 0 1 9315 92
74.25 592 0 1 9315 92
74.375 592 0 1 9315 92
74.5 592 0 1 9315 92
74.625 592 0 1 9315 92
74.75 592 0 1 9315 92
74.875 592 0 1 9315 92
75 592 0 1 9315 92
75.125 592 0 1 9315 92
75.25 592 0 1 9315 92
75.375 592 0 1 9315 92
75.5 592 0 1 9315 92
75.625 592 0 1 9315 92
75.75 592 0 1 9315 92
75.875 592 0 1 9315 92
76 592 0 1 9315 92
76.125 592 0 1 9315 92
76.25 592 0 1 9315 92
76.375 592 0 1 9315 92
76.5 592 0 1 9315 92
76.625 592 0 1 9315 92
76.75 592 0 1 9315 92
76.875 592 0 1 9315 92
77 592 0 1 9315 92
77.125 592 0 1 9315 92
77.25 592 0 1 9315 92
77.375 592 0 1 9315 92
77.5 592 0 1 9315 92
77.625 592 0 1 9315 92
77.75 592 0 1 9315 92
77.875 592 0 1 9315 92
78 592 0 1 9315 92
78.125 592 0 1 9315 92
78.25 592 0 1 9315 92
78.375 592 0 1 9315 92
78.5 592 0 1 9315 92
78.625 592 0 1 9315 92
78.75 592 0 1 9315 92
78.875 592 0 1 9315 92
79 592 0 1 9315 92
79.125 592 0 1 9315 92
79.25 592 0 1 9315 92
79.375 592 0 1 9315 92
79.5 592 0 1 9315 92
79.625 592 0 1 9315 92
79.75 592 0 1 9315 92
79.875 592 0 1 9315 92
80 592 0 1 9315 92
80.125 592 0 1 9315 92
80.25 592 0 1 9315 92
80.375 592 0 1 9315 92
80.5 592 0 1 9315 92
80.625 592 0 1 9315 92
80.75 592 0 1 9315 92
80.875 592 0 1 9315 92
81 592 0 1 9315 92
81.125 592 0 1 9315 92
81.25 592 0 1 9315 92
81.375 592 0 1 9315 92
81.5 592 0 1 9315 92
81.625 592 0 1 9315 92
81.75 592 0 1 9315 92
81.875 592 0 0 9316 92
