t S E I R D
8.625 7502 1256 965 274 3
8.75 7393 1301 1011 292 3
8.875 7273 1325 1082 317 3
9 7167 1343 1146 341 3
9.125 7039 1393 1204 361 3
9.25 6908 1459 1232 398 3
9.375 6791 1489 1292 424 4
9.5 6679 1515 1349 453 4
9.625 6563 1544 1403 485 5
9.75 6451 1554 1475 514 6
9.875 6331 1587 1541 535 6
10 6182 1640 1595 576 7
10.125 6060 1667 1656 608 9
10.25 5935 1695 1719 641 10
10.375 5796 1722 1800 672 10
10.5 5679 1738 1864 708 11
10.625 5548 1761 1936 743 12
10.75 5441 1755 2010 782 12
10.875 5337 1746 2078 827 12
11 5238 1721 2170 859 12
11.125 5139 1699 2238 911 13
11.25 5026 1699 2311 951 13
11.375 4886 1739 2352 1010 13
11.5 4771 1746 2420 1050 13
11.625 4664 1735 2488 1100 13
11.75 4555 1724 2542 1166 13
11.875 4438 1731 2618 1200 13
12 4328 1743 2661 1254 14
12.125 4216 1737 2721 1312 14
12.25 4106 1731 2784 1364 15
12.375 4013 1727 2825 1418 17
12.5 3917 1740 2852 1473 18
12.625 3828 1695 2936 1522 19
12.75 3723 1693 2978 1587 19
12.875 3620 1691 3032 1638 19
13 3516 1698 3061 1706 19
13.125 3437 1676 3111 1756 20
13.25 3345 1670 3147 1818 20
13.375 3279 1638 3178 1884 21
13.5 3197 1618 3229 1935 21
13.625 3096 1614 3259 2010 21
13.75 3013 1599 3289 2078 21
13.875 2923 1585 3333 2138 21
14 2850 1570 3330 2228 22
14.125 2772 1551 3355 2299 23
14.25 2697 1530 3372 2378 23
14.375 2639 1496 3399 2443 23
14.5 2572 1477 3416 2512 23
14.625 2499 1460 3435 2583 23
14.75 2432 1445 3448 2652 23
14.875 2377 1415 3463 2722 23
15 2321 1392 3463 2801 23
15.125 2264 1366 3474 2871 25
15.25 2216 1339 3469 2950 26
15.375 2163 1330 3445 3033 29
15.5 2127 1275 3482 3086 30
15.625 2083 1232 3495 3159 31
15.75 2031 1210 3500 3228 31
15.875 1974 1199 3495 3301 31
16 1938 1166 3494 3370 32
16.125 1893 1121 3504 3450 32
16.25 1842 1080 3527 3519 32
16.375 1803 1038 3526 3600 33
16.5 1768 1011 3518 3668 35
16.625 1733 970 3520 3740 37
16.75 1707 938 3500 3816 39
16.875 1670 914 3495 3882 39
17 1635 885 3496 3945 39
17.125 1604 866 3464 4027 39
17.25 1574 840 3440 4106 40
17.375 1544 820 3419 4175 42
17.5 1505 816 3384 4252 43
17.625 1477 793 3367 4320 43
17.75 1444 771 3351 4391 43
17.875 1406 772 3321 4454 47
18 1382 765 3276 4530 47
18.125 1348 755 3259 4591 47
18.25 1324 736 3230 4662 48
18.375 1297 717 3195 4743 48
18.5 1276 696 3174 4806 48
18.625 1245 686 3153 4868 48
18.75 1219 681 3116 4936 48
18.875 1201 657 3086 5008 48
19 1178 633 3070 5071 48
19.125 1154 624 3049 5125 48
19.25 1139 608 3023 5182 48
19.375 1111 598 3010 5233 48
19.5 1095 574 2970 5313 48
19.625 1077 554 2949 5371 49
19.75 1066 524 2925 5436 49
19.875 1055 494 2897 5505 49
20 1041 464 2877 5568 50
20.125 1023 449 2852 5626 50
20.25 1010 423 2832 5684 51
20.375 994 403 2813 5739 51
20.5 987 385 2772 5804 52
20.625 979 367 2742 5859 53
20.75 967 354 2704 5920 55
20.875 948 349 2679 5968 56
21 938 331 2647 6028 56
21.125 930 317 2616 6081 56
21.25 918 313 2572 6140 57
21.375 907 299 2565 6172 57
21.5 896 297 2523 6227 57
21.625 885 292 2486 6279 58
21.75 876 283 2457 6324 60
21.875 864 272 2428 6374 62
22 855 263 2383 6437 62
22.125 849 248 2364 6477 62
22.25 841 237 2329 6530 63
22.375 833 232 2296 6576 63
22.5 824 229 2245 6639 63
22.625 816 228 2207 6686 63
22.75 807 226 2169 6735 63
22.875 800 217 2145 6775 63
23 790 215 2094 6837 64
23.125 784 201 2070 6881 64
23.25 777 197 2031 6931 64
23.375 774 183 2008 6967 68
23.5 770 184 1973 7004 69
23.625 765 179 1945 7042 69
23.75 760 176 1913 7082 69
23.875 752 171 1884 7124 69
24 748 169 1862 7152 69
24.125 742 164 1834 7191 69
24.25 734 162 1816 7219 69
24.375 730 155 1790 7256 69
24.5 724 153 1760 7294 69
24.625 718 150 1722 7341 69
24.75 714 143 1692 7381 70
24.875 711 136 1659 7423 71
25 708 135 1630 7456 71
25.125 704 130 1599 7496 71
25.25 701 124 1577 7527 71
25.375 695 126 1548 7560 71
25.5 687 126 1516 7600 71
25.625 680 129 1486 7634 71
25.75 673 125 1466 7665 71
25.875 669 127 1442 7691 71
26 666 123 1414 7726 71
26.125 661 121 1402 7745 71
26.25 660 109 1375 7785 71
26.375 656 105 1357 7811 71
26.5 655 102 1336 7836 71
26.625 652 98 1316 7862 72
26.75 650 93 1289 7895 73
26.875 648 91 1266 7922 73
27 644 91 1238 7954 73
27.125 641 86 1222 7978 73
27.25 638 83 1201 8005 73
27.375 635 76 1189 8027 73
27.5 634 73 1168 8052 73
27.625 632 68 1149 8077 74
27.75 632 64 1126 8104 74
27.875 631 61 1102 8131 75
28 630 60 1076 8159 75
28.125 630 55 1056 8184 75
28.25 628 55 1044 8198 75
28.375 625 53 1033 8214 75
28.5 623 51 1021 8230 75
28.625 622 50 1001 8252 75
28.75 620 47 986 8272 75
28.875 618 46 964 8297 75
29 615 43 951 8316 75
29.125 614 40 929 8341 76
29.25 612 39 913 8360 76
29.375 610 38 897 8379 76
29.5 607 38 889 8390 76
29.625 605 36 877 8406 76
29.75 604 35 862 8423 76
29.875 603 34 853 8433 77
30 602 34 840 8447 77
30.125 600 34 822 8466 78
30.25 597 34 809 8482 78
30.375 596 31 797 8498 78
30.5 596 28 780 8518 78
30.625 595 28 765 8534 78
30.75 594 28 751 8549 78
30.875 592 28 743 8559 78
31 591 28 725 8578 78
31.125 590 25 716 8591 78
31.25 589 25 699 8609 78
31.375 587 26 685 8624 78
31.5 585 28 670 8639 78
31.625 585 26 653 8658 78
31.75 584 25 643 8670 78
31.875 584 25 636 8676 79
32 584 23 619 8695 79
32.125 582 23 612 8704 79
32.25 582 22 598 8719 79
32.375 582 22 585 8731 80
32.5 581 23 571 8745 80
32.625 580 22 565 8753 80
32.75 580 22 551 8767 80
32.875 579 22 539 8780 80
33 578 20 527 8795 80
33.125 578 17 517 8808 80
33.25 577 16 504 8823 80
33.375 577 14 495 8834 80
33.5 575 15 484 8846 80
33.625 575 15 476 8854 80
33.75 575 15 457 8873 80
33.875 575 14 444 8887 80
34 575 14 433 8898 80
34.125 573 16 430 8901 80
34.25 570 17 415 8917 81
34.375 570 16 407 8926 81
34.5 570 13 397 8938 82
34.625 570 12 389 8946 83
34.75 570 10 383 8954 83
34.875 570 9 373 8965 83
35 570 8 365 8974 83
35.125 570 8 350 8989 83
35.25 570 7 340 9000 83
35.375 570 7 334 9006 83
35.5 570 7 331 9009 83
35.625 569 8 321 9019 83
35.75 568 8 313 9028 83
35.875 567 8 302 9040 83
36 567 8 297 9045 83
36.125 566 9 293 9049 83
36.25 566 8 291 9052 83
36.375 566 8 285 9058 83
36.5 566 8 276 9067 83
36.625 566 7 274 9070 83
36.75 566 7 268 9076 83
36.875 566 7 264 9080 83
37 566 5 262 9084 83
37.125 566 5 258 9088 83
37.25 566 5 253 9093 83
37.375 566 5 247 9099 83
37.5 566 3 244 9104 83
37.625 566 3 239 9109 83
37.75 566 3 230 9117 84
37.875 566 3 219 9128 84
38 566 2 214 9134 84
38.125 566 2 209 9139 84
38.25 566 2 207 9141 84
38.375 566 2 205 9143 84
38.5 566 2 197 9151 84
38.625 566 2 195 9153 84
38.75 566 2 192 9156 84
38.875 566 2 186 9162 84
39 565 2 182 9166 85
39.125 565 2 180 9168 85
39.25 565 2 176 9172 85
39.375 565 2 172 9176 85
39.5 565 2 169 9179 85
39.625 565 2 169 9179 85
39.75 565 2 166 9182 85
39.875 565 2 160 9188 85
40 565 2 153 9195 85
40.125 565 2 150 9198 85
40.25 565 2 147 9201 85
40.375 565 2 144 9204 85
40.5 565 0 142 9208 85
40.625 564 1 142 9208 85
40.75 564 1 139 9211 85
40.875 564 1 136 9213 86
41 564 1 134 9215 86
41.125 564 1 134 9215 86
41.25 564 1 130 9219 86
41.375 564 1 130 9219 86
41.5 564 1 128 9221 86
41.625 564 1 125 9224 86
41.75 564 1 124 9225 86
41.875 564 1 122 9227 86
42 564 1 122 9227 86
42.125 564 0 120 9230 86
42.25 564 0 117 9233 86
42.375 564 0 114 9236 86
42.5 564 0 112 9238 86
42.625 564 0 109 9241 86
42.75 564 0 107 9243 86
42.875 564 0 104 9246 86
43 564 0 103 9247 86
43.125 564 0 100 9250 86
43.25 564 0 96 9254 86
43.375 564 0 92 9258 86
43.5 564 0 92 9258 86
43.625 564 0 89 9261 86
43.75 564 0 87 9263 86
43.875 563 1 85 9265 86
44 563 1 85 9265 86
44.125 563 1 83 9267 86
44.25 563 1 80 9270 86
44.375 563 1 80 9270 86
44.5 563 1 80 9270 86
44.625 563 1 77 9273 86
44.75 563 1 76 9274 86
44.875 563 1 75 9275 86
45 563 1 74 9276 86
45.125 563 1 73 9277 86
45.25 563 1 73 9277 86
45.375 563 1 72 9278 86
45.5 563 1 71 9279 86
45.625 563 1 70 9280 86
45.75 563 1 70 9280 86
45.875 563 1 67 9282 87
46 563 1 67 9282 87
46.125 563 1 66 9283 87
46.25 563 1 63 9286 87
46.375 563 1 62 9287 87
46.5 563 1 59 9290 87
46.625 563 1 56 9293 87
46.75 563 1 55 9294 87
46.875 563 1 55 9294 87
47 563 1 54 9295 87
47.125 563 1 53 9296 87
47.25 563 1 52 9297 87
47.375 563 1 52 9297 87
47.5 563 1 52 9297 87
47.625 563 1 51 9298 87
47.75 563 1 49 9300 87
47.875 563 1 49 9300 87
48 563 1 48 9301 87
48.125 563 1 47 9302 87
48.25 563 0 48 9302 87
48.375 563 0 48 9302 87
48.5 563 0 48 9302 87
48.625 563 0 48 9302 87
48.75 563 0 48 9302 87
48.875 563 0 46 9304 87
49 563 0 45 9305 87
49.125 563 0 44 9306 87
49.25 563 0 43 9307 87
49.375 563 0 43 9307 87
49.5 563 0 43 9307 87
49.625 563 0 42 9308 87
49.75 563 0 41 9309 87
49.875 563 0 39 9311 87
50 563 0 39 9311 87
50.125 563 0 39 9311 87
50.25 563 0 37 9313 87
50.375 563 0 37 9313 87
50.5 563 0 36 9314 87
50.625 563 0 34 9316 87
50.75 563 0 34 9316 87
50.875 563 0 32 9318 87
51 563 0 31 9319 87
51.125 563 0 31 9319 87
51.25 563 0 31 9319 87
51.375 563 0 31 9319 87
51.5 563 0 31 9319 87
51.625 563 0 31 9319 87
51.75 563 0 30 9320 87
51.875 563 0 29 9321 87
52 563 0 28 9322 87
52.125 563 0 27 9323 87
52.25 563 0 27 9323 87
52.375 563 0 27 9323 87
52.5 563 0 27 9323 87
52.625 563 0 27 9323 87
52.75 563 0 27 9323 87
52.875 563 0 27 9323 87
53 563 0 27 9323 87
53.125 563 0 26 9323 88
53.25 563 0 26 9323 88
53.375 563 0 26 9323 88
53.5 563 0 26 9323 88
53.625 563 0 26 9323 88
53.75 563 0 24 9325 88
53.875 563 0 23 9326 88
54 563 0 23 9326 88
54.125 563 0 23 9326 88
54.25 563 0 23 9326 88
54.375 563 0 23 9326 88
54.5 563 0 23 9326 88
54.625 563 0 23 9326 88
54.75 563 0 22 9327 88
54.875 563 0 22 9327 88
55 563 0 20 9329 88
55.125 563 0 20 9329 88
55.25 563 0 20 9329 88
55.375 563 0 20 9329 88
55.5 563 0 19 9330 88
55.625 563 0 19 9330 88
55.75 563 0 19 9330 88
55.875 563 0 19 9330 88
56 563 0 17 9332 88
56.125 563 0 17 9332 88
56.25 563 0 17 9332 88
56.375 563 0 17 9332 88
56.5 563 0 16 9333 88
56.625 563 0 16 9333 88
56.75 563 0 15 9334 88
56.875 563 0 15 9334 88
57 563 0 15 9334 88
57.125 563 0 15 9334 88
57.25 563 0 15 9334 88
57.375 563 0 15 9334 88
57.5 563 0 15 9334 88
57.625 563 0 15 9334 88
57.75 563 0 15 9334 88
57.875 563 0 15 9334 88
58 563 0 15 9334 88
58.125 563 0 15 9334 88
58.25 563 0 15 9334 88
58.375 563 0 15 9334 88
58.5 563 0 15 9334 88
58.625 563 0 15 9334 88
58.75 563 0 15 9334 88
58.875 563 0 15 9334 88
59 563 0 15 9334 88
59.125 563 0 15 9334 88
59.25 563 0 14 9335 88
59.375 563 0 14 9335 88
59.5 563 0 13 9336 88
59.625 563 0 13 9336 88
59.75 563 0 11 9338 88
59.875 563 0 11 9338 88
60 563 0 11 9338 88
60.125 563 0 10 9339 88
60.25 563 0 10 9339 88
60.375 563 0 10 9339 88
60.5 563 0 9 9340 88
60.625 563 0 9 9340 88
60.75 563 0 9 9340 88
60.875 563 0 8 9341 88
61 563 0 8 9341 88
61.125 563 0 8 9341 88
61.25 563 0 8 9341 88
61.375 563 0 8 9341 88
61.5 563 0 8 9341 88
61.625 563 0 8 9341 88
61.75 563 0 8 9341 88
61.875 563 0 8 9341 88
62 563 0 8 9341 88
62.125 563 0 8 9341 88
62.25 563 0 8 9341 88
62.375 563 0 8 9341 88
62.5 563 0 8 9341 88
62.625 563 0 8 9341 88
62.75 563 0 8 9341 88
62.875 563 0 7 9342 88
63 563 0 6 9343 88
63.125 563 0 6 9343 88
63.25 563 0 6 9343 88
63.375 563 0 6 9343 88
63.5 563 0 5 9344 88
63.625 563 0 5 9344 88
63.75 563 0 5 9344 88
63.875 563 0 5 9344 88
64 563 0 5 9344 88
64.125 563 0 5 9344 88
64.25 563 0 5 9344 88
64.375 563 0 5 9344 88
64.5 563 0 5 9344 88
64.625 563 0 5 9344 88
64.75 563 0 5 9344 88
64.875 563 0 5 9344 88
65 563 0 5 9344 88
65.125 563 0 5 9344 88
65.25 563 0 5 9344 88
65.375 563 0 5 9344 88
65.5 563 0 5 9344 88
65.625 563 0 5 9344 88
65.75 563 0 5 9344 88
65.875 563 0 5 9344 88
66 563 0 5 9344 88
66.125 563 0 5 9344 88
66.25 563 0 4 9345 88
66.375 563 0 4 9345 88
66.5 563 0 4 9345 88
66.625 563 0 4 9345 88
66.75 563 0 4 9345 88
66.875 563 0 4 9345 88
67 563 0 4 9345 88
67.125 563 0 4 9345 88
67.25 563 0 4 9345 88
67.375 563 0 4 9345 88
67.5 563 0 4 9345 88
67.625 563 0 4 9345 88
67.75 563 0 4 9345 88
67.875 563 0 4 9345 88
68 563 0 4 9345 88
68.125 563 0 4 9345 88
68.25 563 0 4 9345 88
68.375 563 0 3 9346 88
68.5 563 0 3 9346 88
68.625 563 0 3 9346 88
68.75 563 0 3 9346 88
68.875 563 0 2 9347 88
69 563 0 2 9347 88
69.125 563 0 2 9347 88
69.25 563 0 2 9347 88
69.375 563 0 2 9347 88
69.5 563 0 2 9347 88
69.625 563 0 2 9347 88
69.75 563 0 2 9347 88
69.875 563 0 2 9347 88
70 563 0 2 9347 88
70.125 563 0 2 9347 88
70.25 563 0 2 9347 88
70.375 563 0 2 9347 88
70.5 563 0 2 9347 88
70.625 563 0 2 9347 88
70.75 563 0 2 9347 88
70.875 563 0 2 9347 88
71 563 0 2 9347 88
71.125 563 0 2 9347 88
71.25 563 0 2 9347 88
71.375 563 0 2 9347 88
71.5 563 0 2 9347 88
71.625 563 0 2 9347 88
71.75 563 0 2 9347 88
71.875 563 0 2 9347 88
72 563 0 2 9347 88
72.125 563 0 2 9347 88
72.25 563 0 2 9347 88
72.375 563 0 2 9347 88
72.5 563 0 2 9347 88
72.625 563 0 2 9347 88
72.75 563 0 2 9347 88
72.875 563 0 2 9347 88
73 563 0 2 9347 88
73.125 563 0 2 9347 88
73.25 563 0 2 9347 88
73.375 563 0 2 9347 88
73.5 563 0 2 9347 88
73.625 563 0 2 9347 88
73.75 563 0 2 9347 88
73.875 563 0 2 9347 88
74 563 0 2 9347 88
74.125 563 0 2 9347 88
74.25 563 0 2 9347 88
74.375 563 0 2 9347 88
74.5 563 0 2 9347 88
74.625 563 0 2 9347 88
74.75 563 0 2 9347 88
74.875 563 0 2 9347 88
75 563 0 2 9347 88
75.125 563 0 2 9347 88
75.25 563 0 2 9347 88
75.375 563 0 2 9347 88
75.5 563 0 2 9347 88
75.625 563 0 2 9347 88
75.75 563 0 2 9347 88
75.875 563 0 2 9347 88
76 563 0 2 9347 88
76.125 563 0 2 9347 88
76.25 563 0 2 9347 88
76.375 563 0 2 9347 88
76.5 563 0 2 9347 88
76.625 563 0 2 9347 88
76.75 563 0 2 9347 88
76.875 563 0 2 9347 88
77 563 0 2 9347 88
77.125 563 0 1 9348 88
77.25 563 0 1 9348 88
77.375 563 0 1 9348 88
77.5 563 0 1 9348 88
77.625 563 0 1 9348 88
77.75 563 0 1 9348 88
77.875 563 0 1 9348 88
78 563 0 1 9348 88
78.125 563 0 1 9348 88
78.25 563 0 1 9348 88
78.375 563 0 1 9348 88
78.5 563 0 1 9348 88
78.625 563 0 1 9348 88
78.75 563 0 1 9348 88
78.875 563 0 1 9348 88
79 563 0 1 9348 88
79.125 563 0 1 9348 88
79.25 563 0 1 9348 88
79.375 563 0 1 9348 88
79.5 563 0 1 9348 88
79.625 563 0 1 9348 88
79.75 563 0 1 9348 88
79.875 563 0 1 9348 88
80 563 0 1 9348 88
80.125 563 0 1 9348 88
80.25 563 0 1 9348 88
80.375 563 0 1 9348 88
80.5 563 0 1 9348 88
80.625 563 0 1 9348 88
80.75 563 0 1 9348 88
80.875 563 0 1 9348 88
81 563 0 1 9348 88
81.125 563 0 1 9348 88
81.25 563 0 1 9348 88
81.375 563 0 1 9348 88
81.5 563 0 1 9348 88
81.625 563 0 1 9348 88
81.75 563 0 1 9348 88
81.875 563 0 1 9348 88
82 563 0 1 9348 88
82.125 563 0 1 9348 88
82.25 563 0 1 9348 88
82.375 563 0 1 9348 88
82.5 563 0 1 9348 88
82.625 563 0 1 9348 88
82.75 563 0 1 9348 88
82.875 563 0 1 9348 88
83 563 0 1 9348 88
83.125 563 0 1 9348 88
83.25 563 0 1 9348 88
83.375 563 0 1 9348 88
83.5 563 0 1 9348 88
83.625 563 0 1 9348 88
83.75 563 0 1 9348 88
83.875 563 0 1 9348 88
84 563 0 1 9348 88
84.125 563 0 1 9348 88
84.25 563 0 1 9348 88
84.375 563 0 1 9348 88
84.5 563 0 1 9348 88
84.625 563 0 1 9348 88
84.75 563 0 1 9348 88
84.875 563 0 1 9348 88
85 563 0 1 9348 88
85.125 563 0 1 9348 88
85.25 563 0 1 9348 88
85.375 563 0 1 9348 88
85.5 563 0 1 9348 88
85.625 563 0 1 9348 88
85.75 563 0 1 9348 88
85.875 563 0 1 9348 88
86 563 0 1 9348 88
86.125 563 0 1 9348 88
86.25 563 0 1 9348 88
86.375 563 0 1 9348 88
86.5 563 0 1 9348 88
86.625 563 0 1 9348 88
86.75 563 0 1 9348 88
86.875 563 0 1 9348 88
87 563 0 1 9348 88
87.125 563 0 1 9348 88
87.25 563 0 1 9348 88
87.375 563 0 1 9348 88
87.5 563 0 1 9348 88
87.625 563 0 1 9348 88
87.75 563 0 1 9348 88
87.875 563 0 1 9348 88
88 563 0 1 9348 88
88.125 563 0 1 9348 88
88.25 563 0 1 9348 88
88.375 563 0 1 9348 88
88.5 563 0 1 9348 88
88.625 563 0 1 9348 88
88.75 563 0 1 9348 88
88.875 563 0 1 9348 88
89 563 0 1 9348 88
89.125 563 0 1 9348 88
89.25 563 0 1 9348 88
89.375 563 0 1 9348 88
89.5 563 0 1 9348 88
89.625 563 0 1 9348 88
89.75 563 0 1 9348 88
89.875 563 0 1 9348 88
90 563 0 1 9348 88
90.125 563 0 1 9348 88
90.25 563 0 1 9348 88
90.375 563 0 1 9348 88
90.5 563 0 1 9348 88
90.625 563 0 1 9348 88
90.75 563 0 1 9348 88
90.875 563 0 1 9348 88
91 563 0 1 9348 88
91.125 563 0 1 9348 88
91.25 563 0 1 9348 88
91.375 563 0 1 9348 88
91.5 563 0 1 9348 88
91.625 563 0 1 9348 88
91.75 563 0 1 9348 88
91.875 563 0 1 9348 88
92 563 0 1 9348 88
92.125 563 0 1 9348 88
92.25 563 0 1 9348 88
92.375 563 0 1 9348 88
92.5 563 0 1 9348 88
92.625 563 0 1 9348 88
92.75 563 0 1 9348 88
92.875 563 0 1 9348 88
93 563 0 1 9348 88
93.125 563 0 1 9348 88
93.25 563 0 1 9348 88
93.375 563 0 1 9348 88
93.5 563 0 1 9348 88
93.625 563 0 1 9348 88
93.75 563 0 1 9348 88
93.875 563 0 1 9348 88
94 563 0 1 9348 88
94.125 563 0 1 9348 88
94.25 563 0 1 9348 88
94.375 563 0 1 9348 88
94.5 563 0 1 9348 88
94.625 563 0 1 9348 88
94.75 563 0 1 9348 88
94.875 563 0 1 9348 88
95 563 0 1 9348 88
95.125 563 0 0 9349 88
