t S E I R D
8.625 9966 22 7 5 0
8.75 9964 22 9 5 0
8.875 9964 21 10 5 0
9 9964 21 10 5 0
9.125 9964 19 12 5 0
9.25 9964 18 11 7 0
9.375 9962 19 12 7 0
9.5 9962 18 13 7 0
9.625 9961 19 13 7 0
9.75 9961 19 13 7 0
9.875 9957 21 15 7 0
10 9955 21 16 8 0
10.125 9953 22 17 8 0
10.25 9951 22 18 9 0
10.375 9948 23 19 10 0
10.5 9946 24 20 10 0
10.625 9939 29 21 11 0
10.75 9938 29 21 12 0
10.875 9928 39 21 12 0
11 9919 46 23 12 0
11.125 9908 55 25 12 0
11.25 9891 71 26 12 0
11.375 9880 80 27 13 0
11.5 9871 84 32 13 0
11.625 9861 86 39 14 0
11.75 9849 92 43 16 0
11.875 9836 99 48 17 0
12 9819 110 51 20 0
12.125 9813 108 58 21 0
12.25 9806 108 62 24 0
12.375 9793 114 68 25 0
12.5 9766 134 75 25 0
12.625 9746 145 83 26 0
12.75 9720 159 94 27 0
12.875 9690 176 106 28 0
13 9659 194 116 31 0
13.125 9626 215 122 37 0
13.25 9604 219 140 37 0
13.375 9545 264 148 43 0
13.5 9478 314 164 44 0
13.625 9415 358 179 48 0
13.75 9348 398 203 51 0
13.875 9278 440 229 53 0
14 9195 490 255 59 1
14.125 9122 536 279 62 1
14.25 9043 581 311 64 1
14.375 8947 638 342 72 1
14.5 8867 669 386 77 1
14.625 8798 692 420 89 1
14.75 8715 740 444 100 1
14.875 8622 784 489 104 1
15 8530 812 543 114 1
15.125 8449 854 566 130 1
15.25 8359 891 607 141 2
15.375 8264 924 647 163 2
15.5 8164 959 702 173 2
15.625 8068 1008 737 185 2
15.75 7970 1035 795 198 2
15.875 7874 1074 829 221 2
16 7758 1126 877 237 2
16.125 7646 1162 936 254 2
16.25 7532 1207 992 266 3
16.375 7421 1241 1051 284 3
16.5 7302 1277 1109 309 3
16.625 7182 1313 1165 337 3
16.75 7043 1374 1225 355 3
16.875 6926 1399 1287 385 3
17 6796 1431 1365 405 3
17.125 6657 1501 1412 426 4
17.25 6526 1546 1464 459 5
17.375 6397 1577 1526 495 5
17.5 6276 1612 1578 529 5
17.625 6154 1630 1652 559 5
17.75 6033 1661 1709 592 5
17.875 5905 1679 1784 627 5
18 5776 1688 1863 667 6
18.125 5666 1692 1924 712 6
18.25 5523 1725 1989 757 6
18.375 5399 1749 2048 797 7
18.5 5274 1764 2120 835 7
18.625 5145 1782 2177 889 7
18.75 5033 1799 2236 924 8
18.875 4896 1824 2304 968 8
19 4771 1841 2376 1003 9
19.125 4675 1818 2454 1043 10
19.25 4563 1811 2535 1081 10
19.375 4467 1782 2607 1134 10
19.5 4351 1791 2657 1191 10
19.625 4236 1788 2717 1249 10
19.75 4132 1780 2770 1306 12
19.875 4035 1747 2840 1366 12
20 3923 1759 2883 1421 14
20.125 3821 1750 2926 1485 18
20.25 3725 1724 2992 1538 21
20.375 3620 1712 3055 1592 21
20.5 3527 1694 3099 1659 21
20.625 3429 1708 3109 1732 22
20.75 3327 1689 3177 1784 23
20.875 3233 1673 3224 1847 23
21 3142 1653 3257 1925 23
21.125 3056 1650 3272 1997 25
21.25 2974 1635 3297 2068 26
21.375 2901 1598 3318 2156 27
21.5 2819 1574 3365 2215 27
21.625 2737 1547 3407 2281 28
21.75 2673 1504 3451 2342 30
21.875 2605 1465 3476 2423 31
22 2535 1437 3502 2494 32
22.125 2464 1417 3527 2559 33
22.25 2417 1369 3536 2645 33
22.375 2369 1342 3538 2717 34
22.5 2323 1302 3547 2794 34
22.625 2268 1277 3558 2863 34
22.75 2218 1231 3580 2936 35
22.875 2151 1215 3598 3000 36
23 2102 1177 3601 3083 37
23.125 2073 1122 3628 3138 39
23.25 2020 1102 3628 3211 39
23.375 1973 1066 3625 3296 40
23.5 1920 1043 3623 3373 41
23.625 1876 1021 3621 3441 41
23.75 1840 983 3616 3518 43
23.875 1800 961 3594 3600 45
24 1757 956 3565 3677 45
24.125 1713 938 3540 3762 47
24.25 1666 915 3537 3833 49
24.375 1632 883 3535 3901 49
24.5 1594 868 3520 3969 49
24.625 1562 843 3503 4043 49
24.75 1536 821 3477 4117 49
24.875 1504 803 3454 4190 49
25 1480 771 3429 4270 50
25.125 1454 746 3411 4336 53
25.25 1428 717 3401 4401 53
25.375 1404 698 3367 4478 53
25.5 1374 688 3346 4538 54
25.625 1358 660 3327 4601 54
25.75 1337 641 3288 4679 55
25.875 1311 633 3248 4753 55
26 1293 612 3212 4828 55
26.125 1274 597 3167 4906 56
26.25 1252 579 3142 4969 58
26.375 1242 547 3117 5036 58
26.5 1229 528 3075 5109 59
26.625 1205 520 3059 5156 60
26.75 1180 516 3027 5216 61
26.875 1168 496 3006 5268 62
27 1148 489 2968 5333 62
27.125 1130 483 2925 5399 63
27.25 1120 465 2901 5451 63
27.375 1097 459 2870 5511 63
27.5 1082 440 2852 5563 63
27.625 1066 416 2831 5623 64
27.75 1054 405 2813 5662 66
27.875 1042 395 2763 5733 67
28 1031 378 2738 5786 67
28.125 1018 364 2710 5840 68
28.25 1004 353 2683 5892 68
28.375 986 351 2654 5940 69
28.5 977 345 2614 5994 70
28.625 964 338 2583 6045 70
28.75 953 329 2549 6099 70
28.875 941 319 2509 6161 70
29 936 302 2469 6222 71
29.125 928 285 2444 6272 71
29.25 921 270 2407 6331 71
29.375 907 270 2372 6379 72
29.5 897 261 2353 6417 72
29.625 889 251 2329 6458 73
29.75 883 240 2286 6518 73
29.875 875 234 2261 6557 73
30 869 231 2219 6608 73
30.125 855 231 2189 6652 73
30.25 848 229 2154 6696 73
30.375 839 223 2123 6742 73
30.5 831 214 2095 6787 73
30.625 826 207 2068 6825 74
30.75 819 205 2033 6869 74
30.875 816 196 1997 6917 74
31 810 188 1964 6963 75
31.125 802 185 1929 7009 75
31.25 801 173 1902 7049 75
31.375 798 166 1863 7098 75
31.5 794 164 1835 7132 75
31.625 788 162 1804 7171 75
31.75 780 157 1784 7204 75
31.875 774 158 1748 7244 76
32 767 160 1714 7282 77
32.125 763 152 1689 7318 78
32.25 761 147 1663 7351 78
32.375 757 133 1656 7376 78
32.5 753 131 1630 7407 79
32.625 753 124 1599 7445 79
32.75 751 118 1576 7475 80
32.875 749 115 1548 7508 80
33 742 115 1526 7536 81
33.125 738 109 1504 7568 81
33.25 731 110 1483 7594 82
33.375 730 106 1465 7617 82
33.5 727 101 1451 7639 82
33.625 725 101 1425 7667 82
33.75 720 102 1391 7704 83
33.875 717 99 1367 7733 84
34 715 97 1342 7761 85
34.125 713 92 1320 7790 85
34.25 710 91 1313 7801 85
34.375 708 87 1289 7831 85
34.5 703 88 1267 7857 85
34.625 702 82 1242 7888 86
34.75 699 84 1213 7918 86
34.875 696 81 1195 7942 86
35 694 80 1171 7969 86
35.125 693 75 1152 7994 86
35.25 692 72 1129 8021 86
35.375 691 65 1118 8040 86
35.5 688 65 1096 8065 86
35.625 687 63 1072 8092 86
35.75 686 62 1046 8120 86
35.875 684 62 1032 8136 86
36 682 60 1013 8159 86
36.125 681 59 991 8183 86
36.25 680 53 968 8213 86
36.375 679 53 950 8231 87
36.5 677 54 933 8249 87
36.625 677 50 915 8271 87
36.75 676 50 896 8291 87
36.875 675 45 877 8314 89
37 672 45 867 8327 89
37.125 671 39 855 8346 89
37.25 671 38 836 8365 90
37.375 670 39 823 8378 90
37.5 670 37 806 8397 90
37.625 668 36 792 8414 90
37.75 667 36 773 8434 90
37.875 664 36 762 8448 90
38 662 36 752 8460 90
38.125 662 35 736 8477 90
38.25 660 34 721 8495 90
38.375 658 35 705 8512 90
38.5 656 34 695 8525 90
38.625 656 34 685 8535 90
38.75 655 35 673 8547 90
38.875 655 32 663 8560 90
39 654 30 656 8569 91
39.125 654 27 644 8584 91
39.25 654 25 634 8596 91
39.375 653 24 623 8609 91
39.5 651 26 608 8624 91
39.625 650 25 596 8638 91
39.75 649 24 587 8649 91
39.875 648 23 572 8666 91
40 648 22 558 8681 91
40.125 647 22 552 8688 91
40.25 647 21 544 8697 91
40.375 647 19 533 8710 91
40.5 646 19 525 8719 91
40.625 646 19 513 8731 91
40.75 646 16 504 8742 92
40.875 645 17 494 8752 92
41 645 16 484 8763 92
41.125 643 18 477 8770 92
41.25 642 16 465 8785 92
41.375 641 16 457 8794 92
41.5 639 17 441 8811 92
41.625 639 16 432 8821 92
41.75 638 16 424 8830 92
41.875 637 16 415 8840 92
42 637 15 411 8845 92
42.125 637 14 401 8855 93
42.25 637 14 393 8863 93
42.375 635 14 386 8872 93
42.5 635 14 376 8882 93
42.625 635 12 370 8890 93
42.75 634 13 362 8898 93
42.875 634 13 350 8910 93
43 634 12 340 8921 93
43.125 632 13 335 8927 93
43.25 632 12 332 8931 93
43.375 632 10 325 8940 93
43.5 632 10 314 8951 93
43.625 631 10 304 8962 93
43.75 631 10 297 8969 93
43.875 631 10 293 8973 93
44 630 10 291 8976 93
44.125 630 10 287 8980 93
44.25 630 10 282 8985 93
44.375 630 10 275 8992 93
44.5 630 10 271 8996 93
44.625 630 9 265 9003 93
44.75 630 8 261 9008 93
44.875 630 7 258 9012 93
45 630 7 251 9019 93
45.125 630 6 245 9026 93
45.25 629 6 241 9031 93
45.375 629 5 240 9033 93
45.5 629 5 237 9036 93
45.625 628 6 234 9039 93
45.75 628 6 230 9043 93
45.875 628 5 225 9049 93
46 628 5 223 9051 93
46.125 627 6 220 9054 93
46.25 627 6 212 9062 93
46.375 627 6 207 9067 93
46.5 626 7 205 9069 93
46.625 626 6 199 9076 93
46.75 626 6 194 9081 93
46.875 625 7 190 9085 93
47 625 7 187 9088 93
47.125 625 7 186 9089 93
47.25 625 6 184 9092 93
47.375 625 5 183 9094 93
47.5 625 5 177 9100 93
47.625 625 5 173 9104 93
47.75 625 5 171 9106 93
47.875 625 5 169 9108 93
48 625 5 166 9111 93
48.125 625 4 164 9114 93
48.25 625 3 160 9119 93
48.375 625 2 155 9125 93
48.5 625 2 155 9125 93
48.625 624 3 152 9128 93
48.75 624 2 151 9130 93
48.875 623 3 147 9134 93
49 623 2 144 9138 93
49.125 623 1 138 9145 93
49.25 623 1 137 9146 93
49.375 623 1 136 9147 93
49.5 623 1 135 9148 93
49.625 623 1 133 9150 93
49.75 623 1 130 9153 93
49.875 623 0 131 9153 93
50 623 0 127 9156 94
50.125 623 0 121 9162 94
50.25 623 0 121 9162 94
50.375 623 0 115 9168 94
50.5 623 0 115 9168 94
50.625 623 0 114 9169 94
50.75 623 0 113 9170 94
50.875 623 0 112 9171 94
51 623 0 109 9174 94
51.125 623 0 106 9177 94
51.25 623 0 103 9180 94
51.375 623 0 101 9182 94
51.5 623 0 99 9184 94
51.625 623 0 99 9184 94
51.75 623 0 97 9186 94
51.875 623 0 96 9187 94
52 623 0 92 9191 94
52.125 623 0 90 9193 94
52.25 623 0 90 9193 94
52.375 623 0 88 9195 94
52.5 623 0 87 9196 94
52.625 623 0 86 9197 94
52.75 623 0 83 9200 94
52.875 623 0 81 9202 94
53 623 0 79 9204 94
53.125 623 0 78 9205 94
53.25 623 0 77 9206 94
53.375 623 0 75 9208 94
53.5 623 0 74 9209 94
53.625 623 0 69 9214 94
53.75 623 0 65 9218 94
53.875 623 0 65 9218 94
54 623 0 64 9219 94
54.125 623 0 63 9220 94
54.25 623 0 63 9220 94
54.375 623 0 62 9221 94
54.5 623 0 62 9221 94
54.625 623 0 61 9222 94
54.75 623 0 59 9224 94
54.875 623 0 58 9224 95
55 623 0 57 9225 95
55.125 623 0 56 9226 95
55.25 623 0 53 9229 95
55.375 623 0 52 9230 95
55.5 623 0 51 9231 95
55.625 623 0 50 9232 95
55.75 623 0 45 9237 95
55.875 623 0 45 9237 95
56 623 0 45 9237 95
56.125 623 0 45 9237 95
56.25 623 0 44 9238 95
56.375 623 0 44 9238 95
56.5 623 0 43 9239 95
56.625 623 0 42 9240 95
56.75 622 1 41 9241 95
56.875 622 1 39 9243 95
57 622 1 39 9243 95
57.125 622 1 39 9243 95
57.25 622 1 39 9243 95
57.375 622 1 37 9245 95
57.5 622 1 37 9245 95
57.625 622 1 35 9247 95
57.75 622 1 34 9248 95
57.875 622 1 34 9248 95
58 622 1 34 9248 95
58.125 622 1 32 9250 95
58.25 622 1 32 9250 95
58.375 622 1 31 9251 95
58.5 622 1 31 9251 95
58.625 622 1 30 9252 95
58.75 622 1 30 9252 95
58.875 622 1 30 9252 95
59 622 1 29 9253 95
59.125 622 1 29 9253 95
59.25 622 1 29 9253 95
59.375 622 1 26 9256 95
59.5 622 1 26 9256 95
59.625 622 1 26 9256 95
59.75 622 1 26 9256 95
59.875 622 1 24 9258 95
60 622 1 24 9258 95
60.125 622 0 25 9258 95
60.25 622 0 23 9260 95
60.375 622 0 21 9262 95
60.5 622 0 20 9263 95
60.625 622 0 20 9263 95
60.75 622 0 20 9263 95
60.875 622 0 20 9263 95
61 622 0 20 9263 95
61.125 622 0 20 9263 95
61.25 622 0 20 9263 95
61.375 622 0 19 9264 95
61.5 622 0 19 9264 95
61.625 622 0 17 9266 95
61.75 622 0 16 9267 95
61.875 622 0 16 9267 95
62 622 0 14 9269 95
62.125 622 0 14 9269 95
62.25 622 0 14 9269 95
62.375 622 0 14 9269 95
62.5 622 0 12 9271 95
62.625 622 0 12 9271 95
62.75 622 0 12 9271 95
62.875 622 0 12 9271 95
63 622 0 11 9272 95
63.125 622 0 11 9272 95
63.25 622 0 10 9273 95
63.375 622 0 9 9274 95
63.5 622 0 9 9274 95
63.625 622 0 9 9274 95
63.75 622 0 9 9274 95
63.875 622 0 9 9274 95
64 622 0 9 9274 95
64.125 622 0 9 9274 95
64.25 621 1 9 9274 95
64.375 621 1 8 9275 95
64.5 621 1 8 9275 95
64.625 621 1 7 9276 95
64.75 621 1 7 9276 95
64.875 621 1 7 9276 95
65 621 1 7 9276 95
65.125 621 1 6 9277 95
65.25 621 1 6 9277 95
65.375 621 1 6 9277 95
65.5 621 0 7 9277 95
65.625 621 0 7 9277 95
65.75 621 0 7 9277 95
65.875 621 0 7 9277 95
66 621 0 6 9278 95
66.125 621 0 6 9278 95
66.25 621 0 6 9278 95
66.375 621 0 6 9278 95
66.5 621 0 6 9278 95
66.625 621 0 6 9278 95
66.75 621 0 6 9278 95
66.875 621 0 5 9279 95
67 621 0 5 9279 95
67.125 621 0 5 9279 95
67.25 621 0 5 9279 95
67.375 621 0 5 9279 95
67.5 621 0 5 9279 95
67.625 621 0 5 9279 95
67.75 621 0 5 9279 95
67.875 621 0 5 9279 95
68 621 0 5 9279 95
68.125 621 0 5 9279 95
68.25 621 0 5 9279 95
68.375 621 0 5 9279 95
68.5 621 0 4 9280 95
68.625 621 0 4 9280 95
68.75 621 0 4 9280 95
68.875 621 0 4 9280 95
69 621 0 4 9280 95
69.125 621 0 4 9280 95
69.25 621 0 4 9280 95
69.375 621 0 4 9280 95
69.5 621 0 4 9280 95
69.625 621 0 4 9280 95
69.75 621 0 4 9280 95
69.875 621 0 4 9280 95
70 621 0 4 9280 95
70.125 621 0 4 9280 95
70.25 621 0 4 9280 95
70.375 621 0 4 9280 95
70.5 621 0 4 9280 95
70.625 621 0 4 9280 95
70.75 621 0 4 9280 95
70.875 621 0 4 9280 95
71 621 0 4 9280 95
71.125 621 0 4 9280 95
71.25 621 0 4 9280 95
71.375 621 0 4 9280 95
71.5 621 0 4 9280 95
71.625 621 0 4 9280 95
71.75 621 0 4 9280 95
71.875 621 0 4 9280 95
72 621 0 4 9280 95
72.125 621 0 4 9280 95
72.25 621 0 4 9280 95
72.375 621 0 4 9280 95
72.5 621 0 4 9280 95
72.625 621 0 4 9280 95
72.75 621 0 4 9280 95
72.875 621 0 4 9280 95
73 621 0 4 9280 95
73.125 621 0 4 9280 95
73.25 621 0 4 9280 95
73.375 621 0 4 9280 95
73.5 621 0 4 9280 95
73.625 621 0 4 9280 95
73.75 621 0 4 9280 95
73.875 621 0 4 9280 95
74 621 0 4 9280 95
74.125 621 0 4 9280 95
74.25 621 0 4 9280 95
74.375 621 0 4 9280 95
74.5 621 0 4 9280 95
74.625 621 0 4 9280 95
74.75 621 0 4 9280 95
74.875 621 0 4 9280 95
75 621 0 3 9281 95
75.125 621 0 3 9281 95
75.25 621 0 3 9281 95
75.375 621 0 3 9281 95
75.5 621 0 3 9281 95
75.625 621 0 3 9281 95
75.75 621 0 3 9281 95
75.875 621 0 3 9281 95
76 621 0 3 9281 95
76.125 621 0 3 9281 95
76.25 621 0 3 9281 95
76.375 621 0 3 9281 95
76.5 621 0 3 9281 95
76.625 621 0 3 9281 95
76.75 621 0 3 9281 95
76.875 621 0 3 9281 95
77 621 0 3 9281 95
77.125 621 0 3 9281 95
77.25 621 0 2 9282 95
77.375 621 0 2 9282 95
77.5 621 0 2 9282 95
77.625 621 0 2 9282 95
77.75 621 0 2 9282 95
77.875 621 0 2 9282 95
78 621 0 2 9282 95
78.125 621 0 2 9282 95
78.25 621 0 2 9282 95
78.375 621 0 2 9282 95
78.5 621 0 2 9282 95
78.625 621 0 2 9282 95
78.75 621 0 2 9282 95
78.875 621 0 2 9282 95
79 621 0 2 9282 95
79.125 621 0 2 9282 95
79.25 621 0 2 9282 95
79.375 621 0 2 9282 95
79.5 621 0 2 9282 95
79.625 621 0 2 9282 95
79.75 621 0 2 9282 95
79.875 621 0 2 9282 95
80 621 0 2 9282 95
80.125 621 0 2 9282 95
80.25 621 0 2 9282 95
80.375 621 0 2 9282 95
80.5 621 0 2 9282 95
80.625 621 0 2 9282 95
80.75 621 0 2 9282 95
80.875 621 0 2 9282 95
81 621 0 2 9282 95
81.125 621 0 2 9282 95
81.25 621 0 2 9282 95
81.375 621 0 2 9282 95
81.5 621 0 2 9282 95
81.625 621 0 2 9282 95
81.75 621 0 2 9282 95
81.875 621 0 2 9282 95
82 621 0 2 9282 95
82.125 621 0 2 9282 95
82.25 621 0 2 9282 95
82.375 621 0 2 9282 95
82.5 621 0 2 9282 95
82.625 621 0 2 9282 95
82.75 621 0 2 9282 95
82.875 621 0 2 9282 95
83 621 0 2 9282 95
83.125 621 0 2 9282 95
83.25 621 0 2 9282 95
83.375 621 0 2 9282 95
83.5 621 0 2 9282 95
83.625 621 0 2 9282 95
83.75 621 0 2 9282 95
83.875 621 0 2 9282 95
84 621 0 2 9282 95
84.125 621 0 2 9282 95
84.25 621 0 2 9282 95
84.375 621 0 2 9282 95
84.5 621 0 2 9282 95
84.625 621 0 2 9282 95
84.75 621 0 2 9282 95
84.875 621 0 2 9282 95
85 621 0 2 9282 95
85.125 621 0 2 9282 95
85.25 621 0 2 9282 95
85.375 621 0 2 9282 95
85.5 621 0 2 9282 95
85.625 621 0 2 9282 95
85.75 621 0 2 9282 95
85.875 621 0 2 9282 95
86 621 0 2 9282 95
86.125 621 0 2 9282 95
86.25 621 0 2 9282 95
86.375 621 0 2 9282 95
86.5 621 0 2 9282 95
86.625 621 0 2 9282 95
86.75 621 0 2 9282 95
86.875 621 0 2 9282 95
87 621 0 2 9282 95
87.125 621 0 2 9282 95
87.25 621 0 2 9282 95
87.375 621 0 2 9282 95
87.5 621 0 2 9282 95
87.625 621 0 2 9282 95
87.75 621 0 2 9282 95
87.875 621 0 2 9282 95
88 621 0 2 9282 95
88.125 621 0 2 9282 95
88.25 621 0 2 9282 95
88.375 621 0 2 9282 95
88.5 621 0 2 9282 95
88.625 621 0 2 9282 95
88.75 621 0 2 9282 95
88.875 621 0 2 9282 95
89 621 0 2 9282 95
89.125 621 0 2 9282 95
89.25 621 0 2 9282 95
89.375 621 0 2 9282 95
89.5 621 0 2 9282 95
89.625 621 0 2 9282 95
89.75 621 0 2 9282 95
89.875 621 0 2 9282 95
90 621 0 2 9282 95
90.125 621 0 2 9282 95
90.25 621 0 2 9282 95
90.375 621 0 2 9282 95
90.5 621 0 2 9282 95
90.625 621 0 2 9282 95
90.75 621 0 2 9282 95
90.875 621 0 2 9282 95
91 621 0 2 9282 95
91.125 621 0 2 9282 95
91.25 621 0 1 9283 95
91.375 621 0 1 9283 95
91.5 621 0 1 9283 95
91.625 621 0 1 9283 95
91.75 621 0 1 9283 95
91.875 621 0 1 9283 95
92 621 0 1 9283 95
92.125 621 0 1 9283 95
92.25 621 0 1 9283 95
92.375 621 0 1 9283 95
92.5 621 0 1 9283 95
92.625 621 0 1 9283 95
92.75 621 0 1 9283 95
92.875 621 0 1 9283 95
93 621 0 1 9283 95
93.125 621 0 1 9283 95
93.25 621 0 1 9283 95
93.375 621 0 1 9283 95
93.5 621 0 1 9283 95
93.625 621 0 1 9283 95
93.75 621 0 1 9283 95
93.875 621 0 1 9283 95
94 621 0 1 9283 95
94.125 621 0 1 9283 95
94.25 621 0 1 9283 95
94.375 621 0 1 9283 95
94.5 621 0 1 9283 95
94.625 621 0 1 9283 95
94.75 621 0 1 9283 95
94.875 621 0 1 9283 95
95 621 0 1 9283 95
95.125 621 0 1 9283 95
95.25 621 0 1 9283 95
95.375 621 0 1 9283 95
95.5 621 0 1 9283 95
95.625 621 0 1 9283 95
95.75 621 0 1 9283 95
95.875 621 0 1 9283 95
96 621 0 1 9283 95
96.125 621 0 1 9283 95
96.25 621 0 1 9283 95
96.375 621 0 1 9283 95
96.5 621 0 1 9283 95
96.625 621 0 1 9283 95
96.75 621 0 1 9283 95
96.875 621 0 1 9283 95
97 621 0 1 9283 95
97.125 621 0 1 9283 95
97.25 621 0 1 9283 95
97.375 621 0 1 9283 95
97.5 621 0 1 9283 95
97.625 621 0 1 9283 95
97.75 621 0 1 9283 95
97.875 621 0 1 9283 95
98 621 0 1 9283 95
98.125 621 0 1 9283 95
98.25 621 0 1 9283 95
98.375 621 0 1 9283 95
98.5 621 0 1 9283 95
98.625 621 0 1 9283 95
98.75 621 0 1 9283 95
98.875 621 0 1 9283 95
99 621 0 1 9283 95
99.125 621 0 1 9283 95
99.25 621 0 1 9283 95
99.375 621 0 1 9283 95
99.5 621 0 1 9283 95
99.625 621 0 1 9283 95
99.75 621 0 1 9283 95
99.875 621 0 1 9283 95
100 621 0 1 9283 95
100.125 621 0 1 9283 95
100.25 621 0 1 9283 95
100.375 621 0 1 9283 95
100.5 621 0 1 9283 95
100.625 621 0 1 9283 95
100.75 621 0 1 9283 95
100.875 621 0 1 9283 95
101 621 0 1 9283 95
101.125 621 0 1 9283 95
101.25 621 0 1 9283 95
101.375 621 0 1 9283 95
101.5 621 0 1 9283 95
101.625 621 0 1 9283 95
101.75 621 0 1 9283 95
101.875 621 0 1 9283 95
102 621 0 1 9283 95
102.125 621 0 1 9283 95
102.25 621 0 1 9283 95
102.375 621 0 1 9283 95
102.5 621 0 1 9283 95
102.625 621 0 1 9283 95
102.75 621 0 1 9283 95
102.875 621 0 1 9283 95
103 621 0 1 9283 95
103.125 621 0 1 9283 95
103.25 621 0 1 9283 95
103.375 621 0 1 9283 95
103.5 621 0 1 9283 95
103.625 621 0 1 9283 95
103.75 621 0 1 9283 95
103.875 621 0 1 9283 95
104 621 0 1 9283 95
104.125 621 0 1 9283 95
104.25 621 0 1 9283 95
104.375 621 0 1 9283 95
104.5 621 0 1 9283 95
104.625 621 0 1 9283 95
104.75 621 0 0 9284 95
