t S E I R D
8.625 8257 905 680 154 4
8.75 8169 934 721 172 4
8.875 8086 961 768 180 5
9 7997 970 835 193 5
9.125 7887 1002 896 210 5
9.25 7783 1054 936 222 5
9.375 7664 1099 997 235 5
9.5 7555 1149 1037 254 5
9.625 7443 1168 1112 272 5
9.75 7333 1212 1160 290 5
9.875 7219 1258 1190 328 5
10 7088 1311 1246 350 5
10.125 6962 1360 1293 380 5
10.25 6842 1399 1349 405 5
10.375 6698 1459 1401 437 5
10.5 6606 1466 1452 471 5
10.625 6487 1498 1517 493 5
10.75 6357 1526 1592 518 7
10.875 6230 1568 1639 556 7
11 6116 1573 1714 590 7
11.125 5987 1611 1769 624 9
11.25 5879 1620 1835 657 9
11.375 5761 1622 1907 701 9
11.5 5639 1639 1969 744 9
11.625 5504 1661 2033 792 10
11.75 5383 1698 2081 828 10
11.875 5257 1704 2164 863 12
12 5156 1696 2240 896 12
12.125 5022 1730 2291 945 12
12.25 4920 1722 2352 994 12
12.375 4808 1717 2418 1045 12
12.5 4687 1738 2467 1096 12
12.625 4563 1764 2518 1143 12
12.75 4460 1760 2573 1195 12
12.875 4354 1750 2631 1252 13
13 4249 1746 2691 1300 14
13.125 4112 1765 2746 1363 14
13.25 4023 1729 2806 1427 15
13.375 3931 1726 2850 1478 15
13.5 3834 1704 2888 1558 16
13.625 3753 1675 2926 1628 18
13.75 3658 1659 2983 1681 19
13.875 3567 1642 3051 1721 19
14 3460 1640 3097 1784 19
14.125 3374 1602 3167 1835 22
14.25 3299 1582 3184 1913 22
14.375 3219 1547 3232 1979 23
14.5 3153 1529 3266 2029 23
14.625 3084 1501 3308 2084 23
14.75 3022 1468 3331 2152 27
14.875 2940 1450 3363 2220 27
15 2862 1438 3381 2292 27
15.125 2805 1404 3414 2348 29
15.25 2742 1397 3419 2413 29
15.375 2683 1384 3433 2470 30
15.5 2622 1358 3453 2537 30
15.625 2566 1318 3480 2606 30
15.75 2500 1295 3505 2670 30
15.875 2438 1293 3496 2743 30
16 2388 1256 3520 2805 31
16.125 2327 1237 3522 2882 32
16.25 2271 1203 3542 2951 33
16.375 2216 1182 3549 3019 34
16.5 2160 1160 3538 3107 35
16.625 2105 1131 3550 3177 37
16.75 2050 1122 3540 3249 39
16.875 1997 1095 3560 3308 40
17 1958 1068 3560 3374 40
17.125 1914 1056 3545 3445 40
17.25 1873 1041 3521 3525 40
17.375 1832 1026 3500 3602 40
17.5 1800 999 3476 3684 41
17.625 1758 992 3444 3763 43
17.75 1720 959 3444 3833 44
17.875 1680 946 3426 3902 46
18 1638 936 3399 3980 47
18.125 1610 905 3390 4047 48
18.25 1583 879 3365 4125 48
18.375 1556 856 3343 4195 50
18.5 1525 830 3338 4257 50
18.625 1503 808 3327 4311 51
18.75 1477 782 3295 4394 52
18.875 1446 761 3300 4440 53
19 1419 743 3282 4503 53
19.125 1394 727 3256 4570 53
19.25 1373 711 3208 4652 56
19.375 1353 692 3184 4713 58
19.5 1335 657 3167 4783 58
19.625 1317 630 3147 4848 58
19.75 1297 606 3113 4926 58
19.875 1276 580 3094 4992 58
20 1252 575 3069 5046 58
20.125 1232 564 3024 5120 60
20.25 1211 537 3010 5182 60
20.375 1187 529 2982 5242 60
20.5 1163 522 2952 5301 62
20.625 1150 509 2921 5358 62
20.75 1136 486 2883 5432 63
20.875 1121 469 2857 5489 64
21 1111 449 2828 5548 64
21.125 1098 441 2784 5613 64
21.25 1081 424 2764 5667 64
21.375 1069 414 2729 5724 64
21.5 1056 402 2703 5774 65
21.625 1039 393 2668 5834 66
21.75 1025 392 2632 5885 66
21.875 1016 384 2595 5938 67
22 1006 378 2552 5996 68
22.125 994 361 2540 6037 68
22.25 977 347 2522 6086 68
22.375 965 349 2475 6141 70
22.5 957 337 2458 6178 70
22.625 949 324 2425 6232 70
22.75 944 314 2386 6284 72
22.875 937 299 2348 6344 72
23 929 284 2315 6400 72
23.125 924 273 2278 6453 72
23.25 917 260 2243 6508 72
23.375 908 246 2224 6550 72
23.5 901 239 2184 6604 72
23.625 895 221 2163 6649 72
23.75 886 206 2130 6706 72
23.875 881 200 2103 6744 72
24 875 196 2051 6806 72
24.125 871 189 2022 6846 72
24.25 866 181 2000 6880 73
24.375 856 181 1967 6923 73
24.5 846 176 1942 6963 73
24.625 844 170 1900 7013 73
24.75 835 168 1878 7045 74
24.875 830 161 1852 7079 78
25 828 154 1812 7128 78
25.125 826 145 1779 7170 80
25.25 825 139 1746 7210 80
25.375 816 135 1727 7242 80
25.5 812 130 1698 7280 80
25.625 807 126 1671 7315 81
25.75 806 119 1645 7349 81
25.875 801 118 1630 7369 82
26 796 116 1602 7403 83
26.125 786 119 1586 7426 83
26.25 779 120 1565 7452 84
26.375 776 119 1540 7481 84
26.5 774 115 1515 7512 84
26.625 772 105 1494 7545 84
26.75 770 102 1469 7575 84
26.875 767 100 1435 7614 84
27 763 100 1408 7645 84
27.125 759 100 1381 7676 84
27.25 755 96 1362 7703 84
27.375 752 89 1350 7725 84
27.5 747 85 1337 7747 84
27.625 741 85 1311 7778 85
27.75 737 82 1290 7806 85
27.875 735 79 1270 7830 86
28 734 73 1255 7852 86
28.125 731 72 1242 7869 86
28.25 731 68 1221 7893 87
28.375 729 65 1212 7907 87
28.5 729 61 1185 7938 87
28.625 725 63 1160 7965 87
28.75 722 61 1144 7984 89
28.875 721 58 1125 8007 89
29 719 57 1101 8034 89
29.125 716 59 1088 8048 89
29.25 716 53 1081 8061 89
29.375 715 50 1062 8084 89
29.5 714 51 1039 8107 89
29.625 714 49 1022 8125 90
29.75 713 45 1002 8149 91
29.875 708 47 980 8174 91
30 708 42 959 8200 91
30.125 708 41 938 8222 91
30.25 707 38 922 8242 91
30.375 706 39 906 8257 92
30.5 705 38 893 8271 93
30.625 705 34 879 8289 93
30.75 705 31 865 8306 93
30.875 705 29 843 8330 93
31 700 32 831 8344 93
31.125 698 30 824 8354 94
31.25 697 31 803 8375 94
31.375 694 32 779 8400 95
31.5 692 29 776 8408 95
31.625 690 30 761 8424 95
31.75 687 30 751 8437 95
31.875 686 26 744 8449 95
32 685 24 734 8462 95
32.125 683 26 716 8479 96
32.25 680 28 710 8486 96
32.375 680 26 698 8500 96
32.5 679 25 681 8518 97
32.625 679 22 669 8533 97
32.75 679 22 655 8547 97
32.875 679 18 647 8559 97
33 679 16 638 8570 97
33.125 678 17 634 8574 97
33.25 677 17 618 8591 97
33.375 673 20 606 8604 97
33.5 673 19 592 8619 97
33.625 672 20 575 8636 97
33.75 672 19 564 8648 97
33.875 669 21 555 8658 97
34 669 20 546 8668 97
34.125 669 19 532 8683 97
34.25 669 19 516 8699 97
34.375 669 18 507 8709 97
34.5 668 18 500 8717 97
34.625 666 18 497 8722 97
34.75 666 16 485 8736 97
34.875 666 16 475 8746 97
35 666 15 465 8757 97
35.125 664 15 457 8767 97
35.25 662 17 449 8775 97
35.375 661 17 442 8783 97
35.5 659 18 435 8791 97
35.625 657 20 429 8797 97
35.75 656 20 419 8808 97
35.875 656 19 415 8813 97
36 655 18 414 8816 97
36.125 655 18 402 8828 97
36.25 655 17 394 8837 97
36.375 655 17 389 8842 97
36.5 655 15 385 8847 98
36.625 655 14 383 8850 98
36.75 655 12 378 8857 98
36.875 655 12 370 8865 98
37 654 12 361 8875 98
37.125 654 11 351 8886 98
37.25 654 11 343 8893 99
37.375 653 12 334 8902 99
37.5 652 12 326 8911 99
37.625 651 13 323 8914 99
37.75 650 13 319 8919 99
37.875 650 12 311 8928 99
38 650 12 304 8935 99
38.125 650 11 301 8939 99
38.25 650 11 298 8942 99
38.375 650 10 293 8948 99
38.5 650 9 286 8956 99
38.625 650 8 283 8960 99
38.75 649 9 274 8969 99
38.875 649 8 270 8974 99
39 648 8 267 8978 99
39.125 648 8 263 8982 99
39.25 648 8 256 8989 99
39.375 647 7 255 8992 99
39.5 647 7 245 9002 99
39.625 647 6 243 9005 99
39.75 647 5 239 9010 99
39.875 647 5 238 9011 99
40 646 6 236 9013 99
40.125 646 6 232 9017 99
40.25 646 4 227 9024 99
40.375 646 4 221 9030 99
40.5 646 3 215 9037 99
40.625 646 3 211 9041 99
40.75 646 3 207 9045 99
40.875 645 4 201 9051 99
41 645 4 196 9056 99
41.125 645 4 192 9060 99
41.25 645 3 189 9064 99
41.375 645 3 186 9067 99
41.5 645 3 180 9073 99
41.625 645 3 177 9076 99
41.75 645 3 170 9083 99
41.875 645 3 163 9090 99
42 645 3 163 9090 99
42.125 644 3 160 9094 99
42.25 644 3 159 9095 99
42.375 643 4 157 9097 99
42.5 643 4 154 9100 99
42.625 642 4 151 9104 99
42.75 642 4 147 9108 99
42.875 641 4 144 9112 99
43 641 4 141 9115 99
43.125 641 4 137 9119 99
43.25 641 2 135 9123 99
43.375 641 2 133 9125 99
43.5 641 1 133 9126 99
43.625 641 1 132 9127 99
43.75 641 1 130 9129 99
43.875 640 2 127 9132 99
44 640 2 123 9136 99
44.125 640 1 122 9138 99
44.25 640 1 120 9140 99
44.375 639 2 118 9142 99
44.5 639 2 114 9146 99
44.625 639 2 110 9150 99
44.75 639 1 108 9153 99
44.875 639 1 108 9153 99
45 638 2 107 9154 99
45.125 638 2 105 9156 99
45.25 638 2 104 9157 99
45.375 638 2 103 9158 99
45.5 638 2 98 9163 99
45.625 638 2 96 9165 99
45.75 638 2 95 9166 99
45.875 638 2 93 9168 99
46 638 2 92 9169 99
46.125 638 2 91 9170 99
46.25 638 2 90 9171 99
46.375 638 2 90 9171 99
46.5 638 2 88 9173 99
46.625 638 1 88 9174 99
46.75 638 1 86 9176 99
46.875 638 1 83 9179 99
47 638 1 81 9181 99
47.125 638 1 80 9182 99
47.25 637 2 79 9183 99
47.375 637 2 77 9185 99
47.5 637 2 73 9189 99
47.625 637 1 74 9189 99
47.75 637 1 71 9192 99
47.875 637 1 68 9195 99
48 637 1 65 9198 99
48.125 637 1 63 9200 99
48.25 637 1 61 9202 99
48.375 637 1 61 9202 99
48.5 637 1 60 9203 99
48.625 637 1 58 9205 99
48.75 637 1 57 9206 99
48.875 637 1 54 9209 99
49 637 0 54 9210 99
49.125 637 0 53 9211 99
49.25 637 0 50 9214 99
49.375 637 0 47 9217 99
49.5 637 0 45 9219 99
49.625 637 0 45 9219 99
49.75 637 0 44 9220 99
49.875 637 0 43 9221 99
50 637 0 43 9221 99
50.125 637 0 40 9224 99
50.25 637 0 36 9228 99
50.375 637 0 36 9228 99
50.5 637 0 36 9228 99
50.625 637 0 36 9228 99
50.75 637 0 36 9228 99
50.875 637 0 36 9228 99
51 637 0 33 9231 99
51.125 637 0 32 9232 99
51.25 637 0 31 9233 99
51.375 637 0 31 9233 99
51.5 637 0 31 9233 99
51.625 637 0 31 9233 99
51.75 637 0 31 9233 99
51.875 637 0 31 9233 99
52 637 0 30 9234 99
52.125 637 0 29 9235 99
52.25 637 0 29 9235 99
52.375 637 0 28 9236 99
52.5 637 0 28 9236 99
52.625 637 0 28 9236 99
52.75 637 0 28 9236 99
52.875 637 0 28 9236 99
53 637 0 28 9236 99
53.125 637 0 27 9237 99
53.25 637 0 27 9237 99
53.375 637 0 27 9237 99
53.5 637 0 27 9237 99
53.625 637 0 26 9238 99
53.75 637 0 25 9239 99
53.875 637 0 25 9239 99
54 637 0 25 9239 99
54.125 637 0 25 9239 99
54.25 637 0 24 9240 99
54.375 637 0 21 9243 99
54.5 637 0 21 9243 99
54.625 637 0 21 9243 99
54.75 637 0 21 9243 99
54.875 637 0 20 9244 99
55 637 0 20 9244 99
55.125 637 0 20 9244 99
55.25 637 0 20 9244 99
55.375 637 0 20 9244 99
55.5 637 0 20 9244 99
55.625 637 0 20 9244 99
55.75 637 0 20 9244 99
55.875 637 0 20 9244 99
56 637 0 19 9245 99
56.125 637 0 19 9245 99
56.25 637 0 19 9245 99
56.375 637 0 19 9245 99
56.5 637 0 19 9245 99
56.625 637 0 17 9247 99
56.75 637 0 16 9248 99
56.875 637 0 16 9248 99
57 637 0 16 9248 99
57.125 637 0 15 9249 99
57.25 637 0 15 9249 99
57.375 637 0 15 9249 99
57.5 637 0 15 9249 99
57.625 637 0 15 9249 99
57.75 637 0 14 9250 99
57.875 637 0 13 9251 99
58 637 0 13 9251 99
58.125 637 0 13 9251 99
58.25 637 0 13 9251 99
58.375 637 0 12 9252 99
58.5 637 0 10 9254 99
58.625 637 0 8 9256 99
58.75 637 0 8 9256 99
58.875 637 0 8 9256 99
59 637 0 7 9256 100
59.125 637 0 7 9256 100
59.25 637 0 6 9257 100
59.375 637 0 5 9258 100
59.5 637 0 5 9258 100
59.625 637 0 5 9258 100
59.75 637 0 5 9258 100
59.875 637 0 5 9258 100
60 637 0 5 9258 100
60.125 637 0 4 9259 100
60.25 637 0 4 9259 100
60.375 637 0 4 9259 100
60.5 637 0 4 9259 100
60.625 637 0 4 9259 100
60.75 637 0 4 9259 100
60.875 637 0 4 9259 100
61 637 0 3 9260 100
61.125 637 0 3 9260 100
61.25 637 0 1 9262 100
61.375 637 0 1 9262 100
61.5 637 0 1 9262 100
61.625 637 0 1 9262 100
61.75 637 0 1 9262 100
61.875 637 0 1 9262 100
62 637 0 1 9262 100
62.125 637 0 0 9263 100
