t S E I R D
8.625 9864 101 32 3 0
8.75 9852 110 35 3 0
8.875 9845 113 38 4 0
9 9838 113 44 5 0
9.125 9830 113 49 8 0
9.25 9816 119 55 10 0
9.375 9806 125 59 10 0
9.5 9796 125 66 13 0
9.625 9786 129 69 16 0
9.75 9772 134 78 16 0
9.875 9758 138 88 16 0
10 9744 141 99 16 0
10.125 9731 146 105 18 0
10.25 9707 163 110 20 0
10.375 9688 171 115 26 0
10.5 9669 175 127 29 0
10.625 9630 203 135 32 0
10.75 9587 230 145 38 0
10.875 9535 263 162 40 0
11 9475 307 173 45 0
11.125 9433 325 196 46 0
11.25 9378 356 218 48 0
11.375 9323 386 237 54 0
11.5 9247 438 254 61 0
11.625 9170 485 280 65 0
11.75 9117 503 310 70 0
11.875 9049 542 328 81 0
12 8966 590 354 90 0
12.125 8879 639 386 96 0
12.25 8789 691 407 112 1
12.375 8699 743 440 117 1
12.5 8609 784 484 122 1
12.625 8517 823 526 133 1
12.75 8412 876 570 141 1
12.875 8293 944 610 152 1
13 8179 1002 657 161 1
13.125 8089 1035 700 175 1
13.25 7975 1081 750 193 1
13.375 7870 1129 795 205 1
13.5 7772 1156 846 225 1
13.625 7660 1192 904 243 1
13.75 7549 1237 951 262 1
13.875 7434 1277 1017 271 1
14 7320 1309 1080 290 1
14.125 7194 1368 1128 309 1
14.25 7080 1404 1176 339 1
14.375 6959 1439 1240 361 1
14.5 6844 1451 1320 384 1
14.625 6727 1482 1372 418 1
14.75 6596 1516 1438 449 1
14.875 6474 1553 1499 473 1
15 6329 1598 1571 501 1
15.125 6203 1608 1649 538 2
15.25 6081 1631 1714 572 2
15.375 5950 1659 1772 617 2
15.5 5818 1695 1837 648 2
15.625 5673 1724 1922 679 2
15.75 5542 1749 1993 713 3
15.875 5411 1756 2075 755 3
16 5302 1749 2145 801 3
16.125 5177 1761 2204 855 3
16.25 5075 1737 2279 904 5
16.375 4939 1761 2353 942 5
16.5 4823 1777 2417 977 6
16.625 4697 1794 2483 1019 7
16.75 4578 1807 2536 1072 7
16.875 4465 1813 2586 1128 8
17 4376 1792 2647 1176 9
17.125 4271 1797 2689 1234 9
17.25 4165 1766 2758 1302 9
17.375 4057 1775 2802 1357 9
17.5 3934 1781 2852 1423 10
17.625 3843 1775 2880 1492 10
17.75 3736 1749 2947 1558 10
17.875 3658 1708 3008 1616 10
18 3573 1674 3059 1681 13
18.125 3490 1656 3104 1737 13
18.25 3409 1656 3128 1794 13
18.375 3316 1648 3162 1861 13
18.5 3232 1617 3203 1934 14
18.625 3148 1605 3240 1993 14
18.75 3059 1599 3253 2074 15
18.875 2999 1554 3292 2138 17
19 2932 1519 3332 2199 18
19.125 2859 1488 3359 2276 18
19.25 2787 1481 3373 2340 19
19.375 2699 1472 3402 2408 19
19.5 2637 1437 3445 2462 19
19.625 2574 1415 3457 2534 20
19.75 2503 1389 3498 2589 21
19.875 2446 1352 3518 2661 23
20 2392 1328 3513 2743 24
20.125 2332 1296 3531 2816 25
20.25 2285 1256 3537 2897 25
20.375 2240 1213 3544 2976 27
20.5 2194 1183 3539 3056 28
20.625 2143 1161 3524 3141 31
20.75 2104 1128 3518 3218 32
20.875 2054 1106 3527 3280 33
21 2013 1067 3527 3360 33
21.125 1973 1037 3532 3424 34
21.25 1931 1010 3531 3493 35
21.375 1883 1006 3520 3554 37
21.5 1840 983 3515 3625 37
21.625 1800 966 3507 3690 37
21.75 1766 936 3488 3772 38
21.875 1734 915 3480 3832 39
22 1702 893 3465 3901 39
22.125 1667 871 3451 3970 41
22.25 1632 845 3444 4038 41
22.375 1597 836 3413 4112 42
22.5 1573 806 3387 4192 42
22.625 1546 787 3363 4261 43
22.75 1511 777 3335 4334 43
22.875 1490 745 3333 4389 43
23 1466 724 3295 4471 44
23.125 1427 716 3269 4543 45
23.25 1402 699 3250 4604 45
23.375 1384 678 3225 4668 45
23.5 1358 670 3198 4729 45
23.625 1333 646 3184 4791 46
23.75 1304 627 3169 4854 46
23.875 1276 610 3145 4923 46
24 1255 591 3110 4997 47
24.125 1228 583 3082 5060 47
24.25 1214 546 3079 5113 48
24.375 1191 545 3039 5177 48
24.5 1168 535 3013 5236 48
24.625 1152 520 2967 5312 49
24.75 1140 498 2943 5369 50
24.875 1123 485 2912 5430 50
25 1106 477 2874 5493 50
25.125 1092 460 2840 5557 51
25.25 1069 444 2826 5610 51
25.375 1055 431 2795 5667 52
25.5 1039 419 2772 5718 52
25.625 1026 401 2737 5784 52
25.75 1016 384 2714 5834 52
25.875 1003 375 2693 5876 53
26 991 364 2665 5927 53
26.125 972 358 2634 5983 53
26.25 962 338 2608 6039 53
26.375 952 329 2574 6092 53
26.5 944 309 2553 6141 53
26.625 929 305 2517 6195 54
26.75 920 289 2487 6248 56
26.875 914 277 2447 6305 57
27 906 272 2412 6353 57
27.125 894 269 2376 6404 57
27.25 890 250 2356 6447 57
27.375 884 241 2327 6490 58
27.5 879 233 2291 6537 60
27.625 870 223 2253 6594 60
27.75 864 216 2225 6635 60
27.875 852 208 2204 6675 61
28 845 208 2169 6716 62
28.125 836 200 2132 6770 62
28.25 831 187 2095 6825 62
28.375 825 181 2061 6871 62
28.5 818 177 2037 6905 63
28.625 812 170 2017 6938 63
28.75 801 171 1986 6978 64
28.875 795 163 1958 7019 65
29 791 155 1937 7050 67
29.125 783 154 1899 7097 67
29.25 778 146 1875 7134 67
29.375 767 147 1838 7180 68
29.5 761 148 1798 7225 68
29.625 753 150 1765 7263 69
29.75 744 151 1741 7295 69
29.875 738 147 1727 7318 70
30 736 135 1713 7346 70
30.125 733 124 1691 7382 70
30.25 732 117 1665 7416 70
30.375 723 121 1631 7455 70
30.5 723 114 1599 7494 70
30.625 721 105 1574 7530 70
30.75 720 101 1550 7559 70
30.875 715 96 1529 7589 71
31 710 98 1503 7617 72
31.125 707 96 1481 7644 72
31.25 704 92 1453 7679 72
31.375 701 88 1437 7702 72
31.5 699 84 1411 7734 72
31.625 693 83 1378 7774 72
31.75 692 75 1359 7801 73
31.875 686 76 1329 7836 73
32 684 78 1313 7852 73
32.125 682 75 1292 7878 73
32.25 678 75 1258 7915 74
32.375 676 75 1235 7940 74
32.5 673 73 1214 7965 75
32.625 672 70 1197 7986 75
32.75 670 67 1178 8009 76
32.875 667 66 1160 8031 76
33 663 66 1143 8052 76
33.125 661 58 1121 8084 76
33.25 658 57 1088 8121 76
33.375 656 55 1073 8140 76
33.5 655 55 1059 8155 76
33.625 654 53 1043 8174 76
33.75 653 53 1024 8194 76
33.875 652 49 1007 8215 77
34 651 44 997 8231 77
34.125 651 43 975 8254 77
34.25 651 39 961 8272 77
34.375 649 39 940 8295 77
34.5 649 37 915 8322 77
34.625 648 37 897 8341 77
34.75 645 38 893 8347 77
34.875 642 39 881 8361 77
35 641 35 868 8378 78
35.125 639 37 852 8394 78
35.25 638 38 837 8409 78
35.375 636 38 823 8425 78
35.5 635 37 807 8443 78
35.625 633 38 786 8464 79
35.75 631 38 775 8477 79
35.875 628 38 759 8496 79
36 628 35 749 8509 79
36.125 624 37 740 8520 79
36.25 623 35 727 8536 79
36.375 622 34 716 8549 79
36.5 620 33 707 8561 79
36.625 619 29 696 8577 79
36.75 619 29 679 8594 79
36.875 619 28 660 8614 79
37 619 27 647 8628 79
37.125 617 25 640 8639 79
37.25 616 24 630 8651 79
37.375 615 25 622 8659 79
37.5 615 21 611 8674 79
37.625 612 22 601 8686 79
37.75 612 20 592 8697 79
37.875 610 21 580 8710 79
38 607 22 571 8721 79
38.125 605 24 564 8728 79
38.25 604 24 557 8736 79
38.375 604 21 547 8749 79
38.5 603 20 537 8761 79
38.625 603 20 525 8773 79
38.75 603 18 519 8781 79
38.875 602 17 512 8790 79
39 602 17 504 8798 79
39.125 602 17 496 8806 79
39.25 602 16 484 8819 79
39.375 602 16 476 8827 79
39.5 601 16 464 8839 80
39.625 601 16 453 8850 80
39.75 600 16 447 8856 81
39.875 600 16 436 8867 81
40 600 16 430 8873 81
40.125 599 16 421 8883 81
40.25 599 16 410 8894 81
40.375 599 13 408 8899 81
40.5 597 15 397 8910 81
40.625 596 16 387 8920 81
40.75 596 15 377 8930 82
40.875 595 15 370 8938 82
41 595 15 361 8947 82
41.125 595 13 354 8955 83
41.25 595 12 348 8962 83
41.375 594 13 343 8967 83
41.5 594 12 336 8975 83
41.625 593 11 326 8987 83
41.75 593 11 321 8992 83
41.875 593 11 312 9001 83
42 593 11 303 9010 83
42.125 592 11 301 9013 83
42.25 591 11 295 9020 83
42.375 591 11 291 9024 83
42.5 590 12 286 9029 83
42.625 589 13 278 9037 83
42.75 589 12 271 9045 83
42.875 588 13 265 9051 83
43 588 13 260 9056 83
43.125 587 13 254 9063 83
43.25 587 13 249 9068 83
43.375 586 12 243 9076 83
43.5 586 11 235 9085 83
43.625 586 11 228 9092 83
43.75 586 10 223 9098 83
43.875 586 10 219 9102 83
44 586 9 215 9107 83
44.125 586 8 213 9110 83
44.25 586 8 209 9114 83
44.375 586 7 202 9122 83
44.5 586 5 202 9124 83
44.625 586 5 199 9127 83
44.75 586 5 198 9128 83
44.875 586 5 196 9130 83
45 586 4 190 9136 84
45.125 586 4 186 9140 84
45.25 585 4 186 9141 84
45.375 585 4 184 9143 84
45.5 585 4 177 9150 84
45.625 585 4 175 9152 84
45.75 585 4 173 9154 84
45.875 585 4 168 9159 84
46 585 4 166 9161 84
46.125 585 3 164 9164 84
46.25 585 3 161 9167 84
46.375 585 3 158 9170 84
46.5 585 3 155 9173 84
46.625 585 3 154 9174 84
46.75 585 3 153 9175 84
46.875 584 3 153 9176 84
47 584 3 150 9179 84
47.125 584 3 145 9184 84
47.25 584 2 142 9188 84
47.375 584 2 140 9190 84
47.5 584 2 138 9192 84
47.625 584 2 137 9193 84
47.75 584 2 133 9197 84
47.875 584 2 130 9200 84
48 584 2 126 9204 84
48.125 584 2 122 9208 84
48.25 584 2 118 9212 84
48.375 584 2 117 9213 84
48.5 584 2 117 9213 84
48.625 584 2 115 9215 84
48.75 584 2 110 9220 84
48.875 584 2 110 9220 84
49 584 2 108 9222 84
49.125 583 3 107 9223 84
49.25 583 3 106 9224 84
49.375 583 3 105 9225 84
49.5 583 3 101 9229 84
49.625 583 2 102 9229 84
49.75 583 2 101 9230 84
49.875 583 2 98 9233 84
50 583 2 95 9236 84
50.125 583 1 92 9240 84
50.25 583 1 92 9240 84
50.375 583 1 91 9241 84
50.5 583 1 88 9244 84
50.625 583 1 86 9246 84
50.75 583 1 85 9247 84
50.875 583 1 84 9248 84
51 583 1 81 9251 84
51.125 583 1 80 9252 84
51.25 583 1 78 9254 84
51.375 582 1 79 9254 84
51.5 582 1 76 9257 84
51.625 582 1 76 9257 84
51.75 582 1 76 9257 84
51.875 582 1 73 9260 84
52 582 1 73 9260 84
52.125 582 1 73 9260 84
52.25 582 1 72 9261 84
52.375 582 1 70 9263 84
52.5 582 1 66 9267 84
52.625 582 1 62 9271 84
52.75 582 1 62 9271 84
52.875 582 1 61 9272 84
53 582 1 59 9274 84
53.125 582 1 59 9274 84
53.25 582 1 59 9274 84
53.375 582 1 58 9275 84
53.5 582 1 58 9275 84
53.625 582 1 58 9275 84
53.75 582 1 58 9275 84
53.875 582 1 55 9278 84
54 582 1 53 9280 84
54.125 582 1 51 9282 84
54.25 582 1 50 9283 84
54.375 582 1 50 9283 84
54.5 582 1 49 9284 84
54.625 582 1 48 9285 84
54.75 582 1 46 9287 84
54.875 582 1 46 9287 84
55 582 1 44 9288 85
55.125 582 1 44 9288 85
55.25 582 1 43 9289 85
55.375 582 1 43 9289 85
55.5 582 1 42 9290 85
55.625 582 1 42 9290 85
55.75 582 1 42 9290 85
55.875 582 1 42 9290 85
56 581 2 38 9294 85
56.125 581 2 37 9295 85
56.25 581 2 34 9298 85
56.375 581 2 33 9299 85
56.5 581 1 34 9299 85
56.625 581 1 33 9299 86
56.75 581 1 32 9300 86
56.875 581 1 31 9301 86
57 581 1 29 9303 86
57.125 581 1 28 9304 86
57.25 581 1 28 9304 86
57.375 581 1 28 9304 86
57.5 581 1 27 9305 86
57.625 581 1 26 9306 86
57.75 581 1 25 9307 86
57.875 581 1 25 9307 86
58 581 1 23 9309 86
58.125 581 0 24 9309 86
58.25 581 0 23 9310 86
58.375 581 0 23 9310 86
58.5 581 0 22 9311 86
58.625 581 0 22 9311 86
58.75 581 0 22 9311 86
58.875 581 0 21 9312 86
59 581 0 19 9314 86
59.125 581 0 18 9315 86
59.25 581 0 18 9315 86
59.375 581 0 18 9315 86
59.5 581 0 18 9315 86
59.625 581 0 18 9315 86
59.75 581 0 18 9315 86
59.875 581 0 17 9316 86
60 581 0 16 9317 86
60.125 581 0 15 9318 86
60.25 581 0 15 9318 86
60.375 581 0 15 9318 86
60.5 581 0 15 9318 86
60.625 581 0 15 9318 86
60.75 581 0 15 9318 86
60.875 581 0 15 9318 86
61 581 0 14 9319 86
61.125 581 0 13 9320 86
61.25 581 0 12 9321 86
61.375 581 0 11 9322 86
61.5 581 0 11 9322 86
61.625 581 0 11 9322 86
61.75 581 0 11 9322 86
61.875 581 0 10 9323 86
62 581 0 9 9324 86
62.125 581 0 8 9325 86
62.25 581 0 8 9325 86
62.375 581 0 8 9325 86
62.5 581 0 8 9325 86
62.625 581 0 8 9325 86
62.75 581 0 8 9325 86
62.875 581 0 8 9325 86
63 581 0 8 9325 86
63.125 581 0 8 9325 86
63.25 581 0 8 9325 86
63.375 581 0 8 9325 86
63.5 581 0 7 9325 87
63.625 581 0 6 9326 87
63.75 581 0 6 9326 87
63.875 581 0 6 9326 87
64 581 0 6 9326 87
64.125 581 0 6 9326 87
64.25 581 0 6 9326 87
64.375 581 0 6 9326 87
64.5 581 0 6 9326 87
64.625 581 0 6 9326 87
64.75 581 0 6 9326 87
64.875 581 0 6 9326 87
65 581 0 6 9326 87
65.125 581 0 6 9326 87
65.25 581 0 5 9327 87
65.375 581 0 5 9327 87
65.5 581 0 5 9327 87
65.625 581 0 5 9327 87
65.75 581 0 4 9328 87
65.875 581 0 4 9328 87
66 581 0 4 9328 87
66.125 581 0 4 9328 87
66.25 581 0 4 9328 87
66.375 581 0 4 9328 87
66.5 581 0 4 9328 87
66.625 581 0 4 9328 87
66.75 581 0 4 9328 87
66.875 581 0 4 9328 87
67 581 0 4 9328 87
67.125 581 0 4 9328 87
67.25 581 0 4 9328 87
67.375 581 0 4 9328 87
67.5 581 0 4 9328 87
67.625 581 0 4 9328 87
67.75 581 0 4 9328 87
67.875 581 0 4 9328 87
68 581 0 4 9328 87
68.125 581 0 3 9329 87
68.25 581 0 3 9329 87
68.375 581 0 3 9329 87
68.5 581 0 3 9329 87
68.625 581 0 3 9329 87
68.75 581 0 3 9329 87
68.875 581 0 3 9329 87
69 581 0 3 9329 87
69.125 581 0 3 9329 87
69.25 581 0 3 9329 87
69.375 581 0 3 9329 87
69.5 581 0 3 9329 87
69.625 581 0 3 9329 87
69.75 581 0 3 9329 87
69.875 581 0 3 9329 87
70 581 0 3 9329 87
70.125 581 0 3 9329 87
70.25 581 0 3 9329 87
70.375 581 0 3 9329 87
70.5 581 0 3 9329 87
70.625 581 0 3 9329 87
70.75 581 0 3 9329 87
70.875 581 0 3 9329 87
71 581 0 3 9329 87
71.125 581 0 3 9329 87
71.25 581 0 3 9329 87
71.375 581 0 3 9329 87
71.5 581 0 3 9329 87
71.625 581 0 3 9329 87
71.75 581 0 3 9329 87
71.875 581 0 3 9329 87
72 581 0 3 9329 87
72.125 581 0 2 9330 87
72.25 581 0 2 9330 87
72.375 581 0 2 9330 87
72.5 581 0 2 9330 87
72.625 581 0 2 9330 87
72.75 581 0 2 9330 87
72.875 581 0 2 9330 87
73 581 0 2 9330 87
73.125 581 0 2 9330 87
73.25 581 0 2 9330 87
73.375 581 0 2 9330 87
73.5 581 0 2 9330 87
73.625 581 0 2 9330 87
73.75 581 0 2 9330 87
73.875 581 0 2 9330 87
74 581 0 2 9330 87
74.125 581 0 2 9330 87
74.25 581 0 1 9331 87
74.375 581 0 1 9331 87
74.5 581 0 1 9331 87
74.625 581 0 1 9331 87
74.75 581 0 1 9331 87
74.875 581 0 1 9331 87
75 581 0 0 9332 87
