t S E I R D
8.625 8741 725 430 104 0
8.75 8632 790 462 116 0
8.875 8543 838 491 128 0
9 8465 858 539 138 0
9.125 8364 907 582 147 0
9.25 8258 966 608 168 0
9.375 8167 1004 642 187 0
9.5 8053 1051 696 200 0
9.625 7923 1104 760 213 0
9.75 7798 1164 806 232 0
9.875 7656 1233 861 249 1
10 7536 1282 917 263 2
10.125 7417 1328 978 275 2
10.25 7286 1374 1045 293 2
10.375 7159 1424 1095 320 2
10.5 7056 1456 1138 348 2
10.625 6924 1502 1209 363 2
10.75 6796 1531 1287 384 2
10.875 6682 1568 1353 394 3
11 6546 1591 1434 425 4
11.125 6413 1628 1495 459 5
11.25 6294 1643 1566 492 5
11.375 6167 1662 1635 531 5
11.5 6020 1729 1693 552 6
11.625 5901 1718 1787 588 6
11.75 5763 1746 1860 625 6
11.875 5632 1748 1952 662 6
12 5495 1775 2033 690 7
12.125 5355 1807 2092 739 7
12.25 5215 1837 2176 765 7
12.375 5081 1859 2237 816 7
12.5 4945 1900 2275 873 7
12.625 4802 1926 2337 927 8
12.75 4664 1946 2406 976 8
12.875 4548 1950 2460 1034 8
13 4440 1932 2543 1077 8
13.125 4334 1922 2613 1121 10
13.25 4205 1951 2654 1180 10
13.375 4100 1924 2727 1239 10
13.5 3982 1920 2797 1290 11
13.625 3841 1941 2854 1352 12
13.75 3743 1913 2929 1403 12
13.875 3642 1889 2986 1471 12
14 3527 1900 3028 1532 13
14.125 3432 1874 3091 1590 13
14.25 3331 1870 3125 1661 13
14.375 3243 1843 3171 1730 13
14.5 3133 1843 3209 1802 13
14.625 3052 1804 3269 1861 14
14.75 2957 1784 3311 1932 16
14.875 2886 1748 3347 2003 16
15 2803 1723 3390 2068 16
15.125 2735 1677 3425 2147 16
15.25 2665 1618 3486 2215 16
15.375 2582 1604 3520 2275 19
15.5 2512 1573 3547 2348 20
15.625 2445 1539 3560 2435 21
15.75 2369 1513 3583 2513 22
15.875 2309 1480 3615 2573 23
16 2241 1467 3616 2652 24
16.125 2182 1444 3626 2723 25
16.25 2116 1423 3636 2800 25
16.375 2057 1379 3656 2883 25
16.5 1998 1367 3659 2950 26
16.625 1944 1336 3673 3019 28
16.75 1890 1306 3680 3094 30
16.875 1840 1293 3677 3160 30
17 1794 1268 3677 3229 32
17.125 1742 1242 3686 3297 33
17.25 1688 1222 3690 3367 33
17.375 1647 1180 3693 3446 34
17.5 1618 1145 3686 3516 35
17.625 1586 1108 3680 3591 35
17.75 1546 1079 3661 3677 37
17.875 1518 1045 3636 3762 39
18 1484 1014 3613 3849 40
18.125 1446 991 3591 3931 41
18.25 1413 966 3581 3999 41
18.375 1368 952 3568 4071 41
18.5 1342 927 3561 4128 42
18.625 1314 907 3530 4207 42
18.75 1280 882 3510 4285 43
18.875 1249 843 3513 4351 44
19 1224 803 3510 4419 44
19.125 1203 786 3465 4501 45
19.25 1181 756 3434 4584 45
19.375 1168 717 3420 4649 46
19.5 1147 701 3378 4728 46
19.625 1129 680 3338 4807 46
19.75 1109 663 3306 4876 46
19.875 1093 645 3269 4947 46
20 1072 621 3250 5011 46
20.125 1059 604 3199 5090 48
20.25 1039 588 3175 5149 49
20.375 1017 578 3133 5223 49
20.5 1004 552 3098 5297 49
20.625 985 533 3075 5357 50
20.75 971 521 3017 5440 51
20.875 958 507 2979 5504 52
21 944 490 2957 5555 54
21.125 934 465 2922 5624 55
21.25 916 459 2887 5682 56
21.375 900 443 2852 5749 56
21.5 887 434 2799 5824 56
21.625 874 428 2758 5884 56
21.75 868 415 2728 5932 57
21.875 858 400 2691 5991 60
22 848 383 2666 6042 61
22.125 833 382 2620 6103 62
22.25 824 378 2588 6147 63
22.375 816 366 2555 6200 63
22.5 808 349 2523 6257 63
22.625 801 341 2487 6308 63
22.75 788 336 2451 6361 64
22.875 778 319 2412 6427 64
23 778 302 2369 6487 64
23.125 767 292 2344 6533 64
23.25 761 283 2302 6590 64
23.375 752 263 2277 6644 64
23.5 746 253 2241 6695 65
23.625 742 244 2213 6735 66
23.75 737 224 2186 6787 66
23.875 731 216 2144 6841 68
24 722 210 2113 6886 69
24.125 717 202 2086 6926 69
24.25 709 198 2054 6970 69
24.375 700 187 2016 7027 70
24.5 697 181 1987 7065 70
24.625 690 177 1949 7114 70
24.75 684 164 1934 7148 70
24.875 679 160 1902 7189 70
25 673 153 1872 7232 70
25.125 669 147 1842 7272 70
25.25 662 140 1817 7311 70
25.375 661 135 1783 7351 70
25.5 658 127 1760 7385 70
25.625 655 126 1737 7412 70
25.75 648 127 1715 7440 70
25.875 645 124 1697 7464 70
26 638 127 1668 7497 70
26.125 636 124 1643 7527 70
26.25 633 124 1621 7552 70
26.375 630 116 1599 7585 70
26.5 628 115 1567 7620 70
26.625 627 111 1532 7660 70
26.75 627 106 1508 7689 70
26.875 625 104 1475 7726 70
27 619 104 1444 7763 70
27.125 616 99 1423 7792 70
27.25 614 96 1396 7824 70
27.375 609 92 1382 7847 70
27.5 607 86 1367 7870 70
27.625 602 87 1348 7893 70
27.75 600 82 1329 7919 70
27.875 595 82 1310 7943 70
28 592 80 1293 7965 70
28.125 590 72 1257 8011 70
28.25 589 68 1233 8040 70
28.375 587 66 1210 8067 70
28.5 583 69 1196 8082 70
28.625 583 68 1170 8109 70
28.75 581 64 1150 8135 70
28.875 581 59 1136 8153 71
29 578 57 1113 8180 72
29.125 577 54 1097 8200 72
29.25 575 50 1080 8222 73
29.375 575 48 1067 8236 74
29.5 573 44 1048 8261 74
29.625 571 42 1032 8280 75
29.75 570 41 1010 8304 75
29.875 568 41 990 8326 75
30 566 40 974 8344 76
30.125 566 37 962 8359 76
30.25 566 32 947 8379 76
30.375 566 30 937 8391 76
30.5 565 27 924 8408 76
30.625 562 28 908 8426 76
30.75 561 27 897 8439 76
30.875 561 24 881 8456 78
31 560 24 870 8468 78
31.125 558 24 856 8483 79
31.25 556 26 839 8500 79
31.375 556 24 823 8518 79
31.5 555 23 804 8539 79
31.625 554 24 791 8552 79
31.75 554 24 776 8567 79
31.875 554 23 764 8580 79
32 553 23 750 8595 79
32.125 552 23 736 8610 79
32.25 551 22 725 8623 79
32.375 549 23 713 8635 80
32.5 549 21 703 8647 80
32.625 548 22 685 8665 80
32.75 547 22 669 8682 80
32.875 546 21 655 8698 80
33 546 19 645 8710 80
33.125 544 19 630 8727 80
33.25 543 18 622 8737 80
33.375 543 18 608 8751 80
33.5 543 18 590 8769 80
33.625 542 19 573 8786 80
33.75 542 17 563 8797 81
33.875 541 17 551 8810 81
34 541 16 543 8819 81
34.125 540 17 534 8828 81
34.25 539 18 523 8839 81
34.375 539 16 513 8851 81
34.5 539 15 505 8860 81
34.625 539 15 490 8874 82
34.75 539 15 474 8890 82
34.875 538 15 462 8903 82
35 538 14 453 8913 82
35.125 538 14 445 8921 82
35.25 538 12 439 8929 82
35.375 538 12 430 8938 82
35.5 537 13 422 8946 82
35.625 537 11 418 8952 82
35.75 537 11 410 8960 82
35.875 536 9 408 8965 82
36 536 9 400 8973 82
36.125 536 8 395 8979 82
36.25 535 8 389 8986 82
36.375 535 8 377 8998 82
36.5 535 7 371 9005 82
36.625 535 7 364 9012 82
36.75 535 6 359 9018 82
36.875 535 6 347 9030 82
37 535 6 339 9038 82
37.125 535 5 339 9039 82
37.25 535 4 333 9046 82
37.375 535 4 325 9054 82
37.5 535 4 312 9067 82
37.625 535 4 301 9078 82
37.75 535 4 296 9083 82
37.875 535 4 288 9091 82
38 535 4 284 9095 82
38.125 535 4 283 9096 82
38.25 535 4 274 9105 82
38.375 535 4 269 9110 82
38.5 535 2 269 9112 82
38.625 535 2 260 9121 82
38.75 535 1 254 9128 82
38.875 535 0 251 9132 82
39 535 0 250 9133 82
39.125 534 1 243 9140 82
39.25 534 1 237 9146 82
39.375 534 1 233 9150 82
39.5 534 1 228 9155 82
39.625 533 2 222 9161 82
39.75 533 2 216 9167 82
39.875 533 2 210 9173 82
40 533 2 203 9180 82
40.125 533 2 197 9186 82
40.25 533 2 195 9188 82
40.375 533 2 191 9192 82
40.5 533 2 190 9193 82
40.625 533 2 186 9197 82
40.75 533 2 181 9202 82
40.875 533 2 177 9206 82
41 533 2 171 9212 82
41.125 533 1 167 9217 82
41.25 533 1 164 9220 82
41.375 532 2 162 9222 82
41.5 532 1 158 9227 82
41.625 531 1 158 9228 82
41.75 531 1 154 9231 83
41.875 531 0 152 9234 83
42 531 0 148 9238 83
42.125 531 0 147 9239 83
42.25 531 0 146 9240 83
42.375 531 0 143 9243 83
42.5 530 1 142 9244 83
42.625 530 1 139 9247 83
42.75 530 1 134 9252 83
42.875 530 1 133 9253 83
43 530 1 129 9257 83
43.125 530 1 126 9260 83
43.25 530 1 120 9266 83
43.375 530 1 115 9271 83
43.5 530 1 111 9275 83
43.625 530 1 111 9275 83
43.75 530 1 110 9276 83
43.875 529 2 108 9278 83
44 529 2 106 9280 83
44.125 529 1 105 9282 83
44.25 529 1 103 9284 83
44.375 529 1 101 9286 83
44.5 529 1 99 9288 83
44.625 529 1 97 9290 83
44.75 529 1 95 9292 83
44.875 529 1 93 9294 83
45 529 1 92 9295 83
45.125 529 1 89 9298 83
45.25 529 0 89 9299 83
45.375 529 0 84 9304 83
45.5 529 0 82 9306 83
45.625 529 0 79 9309 83
45.75 529 0 79 9309 83
45.875 529 0 79 9309 83
46 529 0 77 9311 83
46.125 529 0 76 9312 83
46.25 529 0 73 9315 83
46.375 529 0 72 9316 83
46.5 529 0 71 9317 83
46.625 529 0 70 9318 83
46.75 529 0 70 9318 83
46.875 529 0 68 9320 83
47 529 0 67 9321 83
47.125 529 0 61 9327 83
47.25 529 0 59 9329 83
47.375 529 0 58 9330 83
47.5 529 0 56 9332 83
47.625 529 0 56 9332 83
47.75 529 0 56 9332 83
47.875 529 0 54 9334 83
48 529 0 54 9334 83
48.125 529 0 53 9335 83
48.25 529 0 52 9336 83
48.375 529 0 52 9336 83
48.5 529 0 51 9337 83
48.625 529 0 51 9337 83
48.75 529 0 51 9337 83
48.875 529 0 51 9337 83
49 529 0 51 9337 83
49.125 529 0 51 9337 83
49.25 529 0 50 9338 83
49.375 529 0 49 9339 83
49.5 529 0 48 9340 83
49.625 529 0 45 9343 83
49.75 529 0 45 9343 83
49.875 529 0 44 9344 83
50 529 0 43 9345 83
50.125 529 0 42 9346 83
50.25 529 0 39 9349 83
50.375 529 0 39 9349 83
50.5 529 0 39 9349 83
50.625 529 0 38 9350 83
50.75 529 0 38 9350 83
50.875 529 0 37 9351 83
51 529 0 36 9352 83
51.125 529 0 35 9353 83
51.25 529 0 34 9354 83
51.375 529 0 33 9355 83
51.5 529 0 31 9357 83
51.625 529 0 30 9358 83
51.75 529 0 28 9360 83
51.875 529 0 28 9360 83
52 529 0 28 9360 83
52.125 529 0 27 9361 83
52.25 529 0 27 9361 83
52.375 529 0 27 9361 83
52.5 529 0 27 9361 83
52.625 529 0 26 9362 83
52.75 529 0 24 9364 83
52.875 529 0 24 9364 83
53 529 0 24 9364 83
53.125 529 0 24 9364 83
53.25 529 0 24 9364 83
53.375 529 0 24 9364 83
53.5 529 0 22 9366 83
53.625 529 0 22 9366 83
53.75 529 0 22 9366 83
53.875 529 0 21 9367 83
54 529 0 21 9367 83
54.125 529 0 21 9367 83
54.25 529 0 21 9367 83
54.375 529 0 20 9368 83
54.5 529 0 20 9368 83
54.625 529 0 20 9368 83
54.75 529 0 20 9368 83
54.875 529 0 19 9369 83
55 529 0 19 9369 83
55.125 529 0 19 9369 83
55.25 529 0 19 9369 83
55.375 529 0 19 9369 83
55.5 529 0 18 9370 83
55.625 529 0 18 9370 83
55.75 529 0 17 9371 83
55.875 529 0 16 9372 83
56 529 0 16 9372 83
56.125 529 0 16 9372 83
56.25 529 0 16 9372 83
56.375 529 0 14 9374 83
56.5 529 0 12 9376 83
56.625 529 0 11 9377 83
56.75 529 0 11 9377 83
56.875 529 0 9 9379 83
57 529 0 9 9379 83
57.125 529 0 9 9379 83
57.25 529 0 9 9379 83
57.375 529 0 9 9379 83
57.5 529 0 9 9379 83
57.625 529 0 8 9380 83
57.75 529 0 8 9380 83
57.875 529 0 8 9380 83
58 529 0 8 9380 83
58.125 529 0 8 9380 83
58.25 529 0 7 9381 83
58.375 529 0 7 9381 83
58.5 529 0 7 9381 83
58.625 529 0 7 9381 83
58.75 529 0 7 9381 83
58.875 529 0 7 9381 83
59 529 0 6 9382 83
59.125 529 0 6 9382 83
59.25 529 0 6 9382 83
59.375 529 0 6 9382 83
59.5 529 0 5 9383 83
59.625 529 0 5 9383 83
59.75 529 0 5 9383 83
59.875 529 0 5 9383 83
60 529 0 5 9383 83
60.125 529 0 5 9383 83
60.25 529 0 5 9383 83
60.375 529 0 5 9383 83
60.5 529 0 5 9383 83
60.625 529 0 5 9383 83
60.75 529 0 5 9383 83
60.875 529 0 5 9383 83
61 529 0 4 9384 83
61.125 529 0 3 9385 83
61.25 529 0 3 9385 83
61.375 529 0 3 9385 83
61.5 529 0 3 9385 83
61.625 529 0 3 9385 83
61.75 529 0 3 9385 83
61.875 529 0 3 9385 83
62 529 0 3 9385 83
62.125 529 0 3 9385 83
62.25 529 0 3 9385 83
62.375 529 0 2 9386 83
62.5 529 0 2 9386 83
62.625 529 0 2 9386 83
62.75 529 0 2 9386 83
62.875 529 0 1 9387 83
63 529 0 1 9387 83
63.125 529 0 1 9387 83
63.25 529 0 1 9387 83
63.375 529 0 1 9387 83
63.5 529 0 1 9387 83
63.625 529 0 1 9387 83
63.75 529 0 1 9387 83
63.875 529 0 1 9387 83
64 529 0 1 9387 83
64.125 529 0 1 9387 83
64.25 529 0 1 9387 83
64.375 529 0 1 9387 83
64.5 529 0 1 9387 83
64.625 529 0 1 9387 83
64.75 529 0 1 9387 83
64.875 529 0 1 9387 83
65 529 0 1 9387 83
65.125 529 0 1 9387 83
65.25 529 0 1 9387 83
65.375 529 0 1 9387 83
65.5 529 0 1 9387 83
65.625 529 0 1 9387 83
65.75 529 0 1 9387 83
65.875 529 0 1 9387 83
66 529 0 1 9387 83
66.125 529 0 1 9387 83
66.25 529 0 1 9387 83
66.375 529 0 1 9387 83
66.5 529 0 1 9387 83
66.625 529 0 1 9387 83
66.75 529 0 1 9387 83
66.875 529 0 1 9387 83
67 529 0 1 9387 83
67.125 529 0 1 9387 83
67.25 529 0 1 9387 83
67.375 529 0 1 9387 83
67.5 529 0 1 9387 83
67.625 529 0 1 9387 83
67.75 529 0 1 9387 83
67.875 529 0 1 9387 83
68 529 0 1 9387 83
68.125 529 0 1 9387 83
68.25 529 0 1 9387 83
68.375 529 0 1 9387 83
68.5 529 0 1 9387 83
68.625 529 0 1 9387 83
68.75 529 0 1 9387 83
68.875 529 0 1 9387 83
69 529 0 1 9387 83
69.125 529 0 1 9387 83
69.25 529 0 1 9387 83
69.375 529 0 1 9387 83
69.5 529 0 1 9387 83
69.625 529 0 1 9387 83
69.75 529 0 0 9388 83
