t S E I R D
8.625 9927 41 26 6 0
8.75 9919 45 30 6 0
8.875 9908 54 31 7 0
9 9901 60 32 7 0
9.125 9900 57 34 9 0
9.25 9892 62 37 9 0
9.375 9887 65 39 9 0
9.5 9881 68 42 9 0
9.625 9879 64 47 10 0
9.75 9872 65 50 13 0
9.875 9861 72 53 14 0
10 9854 78 54 14 0
10.125 9836 90 59 15 0
10.25 9808 115 62 15 0
10.375 9779 139 66 16 0
10.5 9748 164 71 17 0
10.625 9706 199 77 18 0
10.75 9684 211 85 20 0
10.875 9659 219 99 23 0
11 9631 232 110 27 0
11.125 9605 243 121 31 0
11.25 9579 256 133 32 0
11.375 9552 278 134 36 0
11.5 9531 285 145 39 0
11.625 9503 295 159 43 0
11.75 9468 309 177 46 0
11.875 9422 337 189 52 0
12 9376 361 203 59 1
12.125 9329 384 221 65 1
12.25 9280 413 238 68 1
12.375 9217 461 250 71 1
12.5 9158 491 275 75 1
12.625 9091 529 298 81 1
12.75 9035 553 329 82 1
12.875 8967 585 350 97 1
13 8900 614 375 110 1
13.125 8817 661 402 118 2
13.25 8749 689 435 125 2
13.375 8668 728 467 135 2
13.5 8605 731 518 144 2
13.625 8520 770 550 158 2
13.75 8431 811 590 166 2
13.875 8351 835 628 184 2
14 8253 888 661 196 2
14.125 8155 925 704 214 2
14.25 8045 975 750 228 2
14.375 7939 1023 789 247 2
14.5 7825 1063 845 265 2
14.625 7708 1113 897 280 2
14.75 7590 1162 952 294 2
14.875 7475 1200 1001 322 2
15 7333 1256 1067 342 2
15.125 7217 1282 1142 356 3
15.25 7087 1332 1200 378 3
15.375 6963 1382 1247 405 3
15.5 6862 1385 1324 426 3
15.625 6735 1438 1368 456 3
15.75 6623 1449 1436 489 3
15.875 6501 1471 1508 517 3
16 6377 1498 1569 553 3
16.125 6271 1521 1622 583 3
16.25 6162 1541 1683 611 3
16.375 6050 1558 1745 644 3
16.5 5946 1583 1791 677 3
16.625 5824 1607 1855 711 3
16.75 5710 1608 1928 751 3
16.875 5586 1638 1984 789 3
17 5464 1661 2049 822 4
17.125 5347 1659 2131 859 4
17.25 5212 1688 2199 897 4
17.375 5089 1723 2229 954 5
17.5 4965 1737 2295 998 5
17.625 4863 1720 2357 1055 5
17.75 4735 1731 2434 1094 6
17.875 4632 1738 2474 1149 7
18 4490 1768 2529 1206 7
18.125 4393 1768 2577 1255 7
18.25 4301 1747 2643 1302 7
18.375 4208 1729 2695 1361 7
18.5 4097 1737 2752 1406 8
18.625 4006 1706 2825 1455 8
18.75 3906 1696 2862 1528 8
18.875 3791 1706 2913 1580 10
19 3703 1684 2955 1646 12
19.125 3602 1665 3014 1706 13
19.25 3497 1642 3074 1772 15
19.375 3401 1640 3115 1829 15
19.5 3313 1625 3157 1887 18
19.625 3220 1618 3200 1943 19
19.75 3157 1575 3247 2001 20
19.875 3076 1551 3285 2068 20
20 3010 1530 3294 2146 20
20.125 2938 1513 3333 2196 20
20.25 2873 1493 3335 2279 20
20.375 2802 1477 3349 2352 20
20.5 2729 1461 3363 2426 21
20.625 2676 1430 3385 2488 21
20.75 2628 1386 3407 2556 23
20.875 2568 1364 3424 2620 24
21 2508 1347 3435 2686 24
21.125 2453 1324 3443 2756 24
21.25 2386 1306 3451 2831 26
21.375 2337 1265 3472 2900 26
21.5 2276 1245 3483 2970 26
21.625 2238 1201 3492 3042 27
21.75 2181 1177 3493 3121 28
21.875 2131 1150 3489 3202 28
22 2076 1129 3494 3271 30
22.125 2043 1080 3501 3343 33
22.25 1997 1062 3487 3420 34
22.375 1958 1026 3486 3496 34
22.5 1911 1012 3462 3578 37
22.625 1887 985 3447 3644 37
22.75 1854 957 3428 3723 38
22.875 1803 945 3422 3789 41
23 1754 920 3434 3851 41
23.125 1720 894 3424 3920 42
23.25 1691 870 3418 3976 45
23.375 1651 861 3393 4050 45
23.5 1619 831 3388 4115 47
23.625 1587 826 3355 4183 49
23.75 1550 809 3344 4248 49
23.875 1515 790 3328 4316 51
24 1496 768 3306 4379 51
24.125 1463 764 3277 4442 54
24.25 1433 747 3254 4510 56
24.375 1408 730 3220 4585 57
24.5 1390 710 3193 4650 57
24.625 1367 693 3167 4716 57
24.75 1346 662 3147 4788 57
24.875 1325 645 3116 4857 57
25 1312 619 3083 4929 57
25.125 1280 610 3048 5003 59
25.25 1261 582 3027 5069 61
25.375 1241 578 2989 5131 61
25.5 1220 554 2978 5187 61
25.625 1198 548 2938 5255 61
25.75 1188 521 2915 5313 63
25.875 1169 514 2879 5374 64
26 1148 499 2851 5437 65
26.125 1120 488 2825 5499 68
26.25 1105 471 2792 5564 68
26.375 1087 456 2776 5613 68
26.5 1082 427 2740 5683 68
26.625 1062 416 2724 5730 68
26.75 1048 409 2692 5782 69
26.875 1036 401 2651 5842 70
27 1027 386 2618 5898 71
27.125 1016 378 2580 5955 71
27.25 1001 363 2553 6012 71
27.375 992 352 2534 6051 71
27.5 983 334 2509 6102 72
27.625 972 322 2478 6156 72
27.75 960 311 2440 6217 72
27.875 954 301 2415 6258 72
28 945 286 2388 6309 72
28.125 934 283 2356 6355 72
28.25 924 279 2321 6404 72
28.375 917 268 2295 6448 72
28.5 911 257 2270 6490 72
28.625 902 250 2240 6534 74
28.75 893 246 2197 6588 76
28.875 887 238 2159 6640 76
29 878 234 2140 6671 77
29.125 868 230 2095 6729 78
29.25 863 229 2057 6771 80
29.375 856 215 2026 6822 81
29.5 847 212 1989 6871 81
29.625 833 205 1968 6912 82
29.75 827 191 1934 6965 83
29.875 823 179 1927 6987 84
30 817 174 1898 7026 85
30.125 814 167 1871 7062 86
30.25 806 168 1846 7094 86
30.375 801 159 1820 7133 87
30.5 794 159 1791 7167 89
30.625 789 155 1763 7204 89
30.75 786 148 1730 7247 89
30.875 782 145 1698 7286 89
31 780 140 1674 7317 89
31.125 775 135 1644 7357 89
31.25 768 134 1614 7394 90
31.375 764 133 1595 7417 91
31.5 762 131 1567 7448 92
31.625 757 131 1530 7489 93
31.75 754 128 1507 7518 93
31.875 751 122 1485 7548 94
32 749 119 1459 7579 94
32.125 745 115 1433 7612 95
32.25 742 112 1413 7638 95
32.375 741 105 1392 7667 95
32.5 739 98 1365 7702 96
32.625 734 98 1341 7731 96
32.75 729 100 1316 7759 96
32.875 727 89 1299 7789 96
33 724 86 1273 7821 96
33.125 724 81 1253 7846 96
33.25 722 79 1228 7874 97
33.375 720 73 1217 7893 97
33.5 720 68 1196 7919 97
33.625 719 63 1169 7952 97
33.75 719 57 1146 7981 97
33.875 714 55 1128 8006 97
34 710 55 1117 8021 97
34.125 707 55 1089 8051 98
34.25 707 49 1073 8073 98
34.375 704 48 1048 8102 98
34.5 704 43 1032 8123 98
34.625 704 40 1011 8147 98
34.75 704 38 996 8164 98
34.875 703 37 976 8186 98
35 702 37 951 8212 98
35.125 701 37 933 8231 98
35.25 700 36 915 8250 99
35.375 698 36 898 8269 99
35.5 696 37 878 8290 99
35.625 696 34 869 8301 100
35.75 696 33 853 8317 101
35.875 695 33 835 8336 101
36 694 28 821 8356 101
36.125 693 27 801 8378 101
36.25 690 29 788 8392 101
36.375 689 30 775 8405 101
36.5 688 29 760 8422 101
36.625 687 30 745 8437 101
36.75 686 30 730 8453 101
36.875 685 26 716 8472 101
37 685 25 698 8491 101
37.125 685 21 694 8499 101
37.25 683 20 688 8507 102
37.375 683 16 676 8523 102
37.5 682 16 663 8537 102
37.625 680 15 655 8548 102
37.75 680 14 645 8559 102
37.875 680 14 631 8573 102
38 680 13 617 8587 103
38.125 679 14 602 8602 103
38.25 677 13 586 8621 103
38.375 677 12 576 8632 103
38.5 677 12 566 8642 103
38.625 674 14 556 8653 103
38.75 673 12 550 8662 103
38.875 671 13 544 8668 104
39 671 11 541 8673 104
39.125 670 11 529 8686 104
39.25 670 11 516 8699 104
39.375 668 12 506 8710 104
39.5 666 13 499 8718 104
39.625 666 13 488 8729 104
39.75 666 12 476 8742 104
39.875 666 12 464 8754 104
40 665 12 457 8762 104
40.125 665 12 447 8772 104
40.25 664 13 434 8785 104
40.375 663 13 427 8793 104
40.5 662 13 426 8795 104
40.625 661 13 418 8803 105
40.75 661 11 414 8809 105
40.875 661 10 410 8814 105
41 661 9 404 8821 105
41.125 661 8 399 8827 105
41.25 661 8 390 8836 105
41.375 661 8 386 8840 105
41.5 661 7 381 8846 105
41.625 661 7 370 8857 105
41.75 661 7 360 8867 105
41.875 659 9 355 8872 105
42 657 11 341 8886 105
42.125 657 10 341 8887 105
42.25 655 12 329 8899 105
42.375 655 11 321 8907 106
42.5 655 10 315 8913 107
42.625 654 11 307 8921 107
42.75 654 11 301 8927 107
42.875 652 13 297 8931 107
43 652 8 299 8934 107
43.125 652 8 293 8940 107
43.25 652 7 288 8946 107
43.375 652 6 284 8951 107
43.5 652 6 275 8960 107
43.625 652 6 273 8962 107
43.75 651 7 267 8968 107
43.875 651 6 262 8974 107
44 650 6 260 8977 107
44.125 650 6 252 8985 107
44.25 649 7 248 8989 107
44.375 648 8 242 8995 107
44.5 648 7 239 8999 107
44.625 647 8 233 9005 107
44.75 647 7 226 9013 107
44.875 647 7 223 9016 107
45 647 6 219 9021 107
45.125 647 5 219 9022 107
45.25 647 5 216 9025 107
45.375 647 4 216 9026 107
45.5 647 4 212 9030 107
45.625 647 3 211 9032 107
45.75 646 4 204 9039 107
45.875 646 4 200 9042 108
46 646 2 197 9047 108
46.125 646 1 193 9052 108
46.25 646 1 189 9056 108
46.375 646 1 186 9059 108
46.5 646 1 180 9065 108
46.625 646 1 177 9068 108
46.75 646 1 170 9075 108
46.875 646 1 163 9082 108
47 646 1 158 9087 108
47.125 646 0 157 9089 108
47.25 646 0 156 9090 108
47.375 646 0 153 9093 108
47.5 645 1 148 9098 108
47.625 645 1 145 9101 108
47.75 645 1 140 9106 108
47.875 645 1 139 9107 108
48 644 1 137 9110 108
48.125 644 1 136 9111 108
48.25 644 0 135 9113 108
48.375 642 2 133 9115 108
48.5 642 2 131 9117 108
48.625 642 2 128 9120 108
48.75 642 2 125 9123 108
48.875 642 2 120 9128 108
49 642 2 119 9129 108
49.125 642 2 117 9131 108
49.25 642 2 116 9132 108
49.375 642 2 113 9135 108
49.5 642 1 113 9136 108
49.625 642 1 109 9140 108
49.75 642 1 107 9142 108
49.875 642 1 106 9143 108
50 642 1 105 9144 108
50.125 642 1 103 9146 108
50.25 642 1 99 9150 108
50.375 642 1 97 9152 108
50.5 642 1 96 9153 108
50.625 642 1 92 9157 108
50.75 642 1 88 9161 108
50.875 642 1 86 9163 108
51 642 1 84 9165 108
51.125 642 1 81 9168 108
51.25 642 1 79 9170 108
51.375 641 2 77 9172 108
51.5 641 2 73 9176 108
51.625 641 2 72 9177 108
51.75 641 2 71 9178 108
51.875 641 1 72 9178 108
52 641 0 72 9179 108
52.125 641 0 70 9181 108
52.25 641 0 69 9182 108
52.375 641 0 69 9182 108
52.5 641 0 68 9183 108
52.625 641 0 64 9187 108
52.75 641 0 62 9189 108
52.875 641 0 58 9193 108
53 641 0 56 9195 108
53.125 641 0 55 9196 108
53.25 641 0 52 9199 108
53.375 641 0 52 9199 108
53.5 641 0 51 9200 108
53.625 641 0 50 9201 108
53.75 641 0 49 9202 108
53.875 641 0 49 9202 108
54 641 0 45 9206 108
54.125 641 0 44 9207 108
54.25 641 0 42 9209 108
54.375 641 0 42 9209 108
54.5 641 0 42 9209 108
54.625 641 0 41 9210 108
54.75 641 0 39 9212 108
54.875 641 0 39 9212 108
55 641 0 39 9212 108
55.125 641 0 38 9213 108
55.25 641 0 38 9213 108
55.375 641 0 37 9214 108
55.5 641 0 36 9215 108
55.625 641 0 34 9217 108
55.75 641 0 34 9217 108
55.875 641 0 33 9218 108
56 641 0 33 9218 108
56.125 641 0 32 9219 108
56.25 641 0 32 9219 108
56.375 641 0 32 9219 108
56.5 641 0 32 9219 108
56.625 641 0 32 9219 108
56.75 641 0 31 9220 108
56.875 641 0 31 9220 108
57 641 0 31 9220 108
57.125 641 0 30 9221 108
57.25 641 0 28 9223 108
57.375 640 1 27 9224 108
57.5 640 1 26 9225 108
57.625 640 1 26 9225 108
57.75 640 1 26 9225 108
57.875 640 1 24 9227 108
58 640 1 23 9228 108
58.125 640 1 23 9228 108
58.25 640 1 23 9228 108
58.375 640 1 23 9228 108
58.5 640 1 22 9229 108
58.625 640 1 22 9229 108
58.75 640 1 21 9230 108
58.875 640 1 21 9230 108
59 640 1 21 9230 108
59.125 640 1 20 9231 108
59.25 640 1 20 9231 108
59.375 640 1 20 9231 108
59.5 640 1 19 9232 108
59.625 640 1 19 9232 108
59.75 640 1 18 9233 108
59.875 640 1 18 9233 108
60 640 1 17 9234 108
60.125 640 1 17 9234 108
60.25 640 1 17 9234 108
60.375 640 1 17 9234 108
60.5 640 1 16 9235 108
60.625 639 2 15 9236 108
60.75 639 2 14 9237 108
60.875 639 2 13 9238 108
61 639 2 12 9239 108
61.125 639 2 12 9239 108
61.25 639 2 11 9240 108
61.375 639 2 11 9240 108
61.5 639 1 11 9241 108
61.625 639 1 11 9241 108
61.75 639 1 11 9241 108
61.875 639 1 11 9241 108
62 639 1 11 9241 108
62.125 639 1 11 9241 108
62.25 639 1 11 9241 108
62.375 639 1 11 9241 108
62.5 639 1 11 9241 108
62.625 639 1 11 9241 108
62.75 639 1 11 9241 108
62.875 639 1 11 9241 108
63 639 1 11 9241 108
63.125 639 1 11 9241 108
63.25 639 1 11 9241 108
63.375 639 1 11 9241 108
63.5 639 1 11 9241 108
63.625 639 1 11 9241 108
63.75 639 1 11 9241 108
63.875 639 0 12 9241 108
64 639 0 12 9241 108
64.125 639 0 11 9242 108
64.25 639 0 11 9242 108
64.375 639 0 11 9242 108
64.5 639 0 11 9242 108
64.625 639 0 10 9243 108
64.75 639 0 9 9244 108
64.875 639 0 9 9244 108
65 639 0 9 9244 108
65.125 639 0 9 9244 108
65.25 639 0 9 9244 108
65.375 639 0 9 9244 108
65.5 639 0 9 9244 108
65.625 639 0 9 9244 108
65.75 639 0 9 9244 108
65.875 639 0 9 9244 108
66 639 0 9 9244 108
66.125 639 0 9 9244 108
66.25 639 0 9 9244 108
66.375 639 0 9 9244 108
66.5 639 0 9 9244 108
66.625 639 0 9 9244 108
66.75 639 0 9 9244 108
66.875 639 0 9 9244 108
67 639 0 9 9244 108
67.125 639 0 9 9244 108
67.25 639 0 8 9245 108
67.375 639 0 8 9245 108
67.5 639 0 7 9246 108
67.625 639 0 7 9246 108
67.75 639 0 6 9247 108
67.875 639 0 6 9247 108
68 639 0 6 9247 108
68.125 639 0 6 9247 108
68.25 639 0 6 9247 108
68.375 639 0 6 9247 108
68.5 639 0 5 9248 108
68.625 639 0 5 9248 108
68.75 639 0 4 9249 108
68.875 639 0 4 9249 108
69 639 0 4 9249 108
69.125 639 0 4 9249 108
69.25 639 0 4 9249 108
69.375 639 0 4 9249 108
69.5 639 0 3 9250 108
69.625 639 0 3 9250 108
69.75 639 0 3 9250 108
69.875 639 0 3 9250 108
70 639 0 3 9250 108
70.125 639 0 3 9250 108
70.25 639 0 3 9250 108
70.375 639 0 3 9250 108
70.5 639 0 3 9250 108
70.625 639 0 3 9250 108
70.75 639 0 3 9250 108
70.875 639 0 3 9250 108
71 639 0 3 9250 108
71.125 639 0 3 9250 108
71.25 639 0 3 9250 108
71.375 639 0 3 9250 108
71.5 639 0 3 9250 108
71.625 639 0 3 9250 108
71.75 639 0 3 9250 108
71.875 639 0 2 9251 108
72 639 0 2 9251 108
72.125 639 0 2 9251 108
72.25 639 0 2 9251 108
72.375 639 0 2 9251 108
72.5 639 0 1 9252 108
72.625 639 0 1 9252 108
72.75 639 0 1 9252 108
72.875 639 0 1 9252 108
73 639 0 1 9252 108
73.125 639 0 1 9252 108
73.25 639 0 1 9252 108
73.375 639 0 1 9252 108
73.5 639 0 1 9252 108
73.625 639 0 1 9252 108
73.75 639 0 1 9252 108
73.875 639 0 1 9252 108
74 639 0 1 9252 108
74.125 639 0 1 9252 108
74.25 639 0 1 9252 108
74.375 639 0 1 9252 108
74.5 639 0 1 9252 108
74.625 639 0 1 9252 108
74.75 639 0 1 9252 108
74.875 639 0 1 9252 108
75 639 0 1 9252 108
75.125 639 0 1 9252 108
75.25 639 0 1 9252 108
75.375 639 0 1 9252 108
75.5 639 0 1 9252 108
75.625 639 0 1 9252 108
75.75 639 0 1 9252 108
75.875 639 0 1 9252 108
76 639 0 1 9252 108
76.125 639 0 1 9252 108
76.25 639 0 1 9252 108
76.375 639 0 1 9252 108
76.5 639 0 1 9252 108
76.625 639 0 1 9252 108
76.75 639 0 1 9252 108
76.875 639 0 1 9252 108
77 639 0 1 9252 108
77.125 639 0 1 9252 108
77.25 639 0 1 9252 108
77.375 639 0 1 9252 108
77.5 639 0 1 9252 108
77.625 639 0 1 9252 108
77.75 639 0 1 9252 108
77.875 639 0 1 9252 108
78 639 0 1 9252 108
78.125 639 0 1 9252 108
78.25 639 0 1 9252 108
78.375 639 0 1 9252 108
78.5 639 0 0 9253 108
