t S E I R D
8.625 8672 722 488 117 1
8.75 8609 746 518 126 1
8.875 8523 781 560 135 1
9 8440 828 586 145 1
9.125 8379 837 624 159 1
9.25 8300 870 659 170 1
9.375 8209 903 708 179 1
9.5 8087 970 755 187 1
9.625 7989 1010 804 196 1
9.75 7866 1073 848 211 2
9.875 7746 1120 901 231 2
10 7613 1180 963 242 2
10.125 7487 1236 1019 256 2
10.25 7351 1292 1069 286 2
10.375 7216 1339 1140 303 2
10.5 7087 1396 1186 329 2
10.625 6970 1431 1234 363 2
10.75 6858 1458 1293 389 2
10.875 6719 1520 1352 407 2
11 6580 1562 1427 429 2
11.125 6440 1605 1502 451 2
11.25 6321 1629 1564 484 2
11.375 6184 1671 1626 516 3
11.5 6065 1701 1680 550 4
11.625 5939 1729 1749 579 4
11.75 5836 1712 1835 613 4
11.875 5711 1726 1893 666 4
12 5565 1773 1956 702 4
12.125 5445 1770 2033 748 4
12.25 5341 1753 2108 794 4
12.375 5211 1782 2162 840 5
12.5 5113 1761 2237 884 5
12.625 5009 1741 2306 938 6
12.75 4897 1757 2351 989 6
12.875 4802 1751 2404 1037 6
13 4692 1758 2453 1089 8
13.125 4582 1767 2512 1131 8
13.25 4471 1776 2576 1169 8
13.375 4340 1771 2660 1221 8
13.5 4239 1749 2729 1274 9
13.625 4137 1749 2781 1324 9
13.75 4038 1718 2854 1381 9
13.875 3933 1701 2920 1436 10
14 3845 1684 2946 1515 10
14.125 3752 1683 2968 1586 11
14.25 3644 1686 3010 1648 12
14.375 3561 1653 3066 1708 12
14.5 3486 1612 3119 1770 13
14.625 3383 1614 3169 1821 13
14.75 3304 1598 3199 1885 14
14.875 3229 1566 3236 1954 15
15 3141 1561 3257 2025 16
15.125 3065 1530 3287 2102 16
15.25 2995 1508 3298 2181 18
15.375 2931 1494 3312 2245 18
15.5 2845 1492 3343 2301 19
15.625 2787 1462 3362 2368 21
15.75 2727 1426 3385 2440 22
15.875 2664 1391 3401 2518 26
16 2618 1354 3411 2590 27
16.125 2554 1339 3415 2664 28
16.25 2490 1328 3429 2725 28
16.375 2427 1299 3446 2800 28
16.5 2371 1275 3461 2864 29
16.625 2317 1244 3480 2930 29
16.75 2264 1223 3507 2977 29
16.875 2205 1198 3523 3044 30
17 2148 1167 3544 3110 31
17.125 2101 1132 3545 3191 31
17.25 2049 1103 3537 3280 31
17.375 2012 1078 3518 3359 33
17.5 1970 1052 3522 3422 34
17.625 1917 1044 3513 3492 34
17.75 1869 1022 3518 3555 36
17.875 1830 997 3493 3643 37
18 1784 976 3485 3717 38
18.125 1748 962 3465 3787 38
18.25 1715 939 3444 3863 39
18.375 1682 913 3438 3928 39
18.5 1642 897 3419 4001 41
18.625 1612 870 3395 4082 41
18.75 1580 841 3396 4141 42
18.875 1550 809 3369 4228 44
19 1520 795 3347 4293 45
19.125 1490 758 3341 4365 46
19.25 1471 729 3308 4446 46
19.375 1446 715 3281 4512 46
19.5 1424 699 3243 4588 46
19.625 1401 678 3218 4657 46
19.75 1378 661 3207 4708 46
19.875 1357 641 3176 4779 47
20 1334 618 3161 4840 47
20.125 1309 611 3113 4919 48
20.25 1295 584 3110 4963 48
20.375 1269 579 3070 5034 48
20.5 1245 569 3043 5095 48
20.625 1218 566 3013 5155 48
20.75 1202 541 2983 5224 50
20.875 1182 521 2953 5291 53
21 1164 505 2924 5354 53
21.125 1147 496 2893 5411 53
21.25 1126 486 2866 5468 54
21.375 1111 468 2818 5548 55
21.5 1093 459 2790 5603 55
21.625 1077 454 2741 5673 55
21.75 1057 440 2717 5731 55
21.875 1043 426 2664 5811 56
22 1031 413 2611 5889 56
22.125 1016 399 2593 5936 56
22.25 1004 393 2567 5980 56
22.375 995 376 2546 6027 56
22.5 986 369 2502 6086 57
22.625 977 356 2484 6126 57
22.75 966 351 2447 6178 58
22.875 957 341 2414 6229 59
23 951 327 2387 6275 60
23.125 943 314 2366 6317 60
23.25 935 302 2331 6371 61
23.375 928 294 2305 6412 61
23.5 921 284 2273 6461 61
23.625 913 275 2242 6509 61
23.75 904 271 2204 6560 61
23.875 897 260 2162 6620 61
24 891 254 2128 6666 61
24.125 878 256 2091 6714 61
24.25 867 249 2073 6748 63
24.375 861 240 2044 6792 63
24.5 852 231 2016 6838 63
24.625 845 223 1991 6878 63
24.75 841 216 1963 6917 63
24.875 836 209 1941 6951 63
25 830 205 1914 6987 64
25.125 827 202 1885 7022 64
25.25 826 187 1869 7054 64
25.375 819 184 1840 7093 64
25.5 815 176 1820 7124 65
25.625 807 176 1791 7161 65
25.75 799 170 1769 7196 66
25.875 795 157 1758 7224 66
26 790 151 1733 7260 66
26.125 784 148 1708 7293 67
26.25 782 138 1684 7329 67
26.375 779 132 1657 7364 68
26.5 773 125 1635 7399 68
26.625 769 122 1613 7428 68
26.75 767 113 1591 7459 70
26.875 762 109 1566 7492 71
27 760 108 1542 7518 72
27.125 757 105 1510 7555 73
27.25 753 106 1477 7590 74
27.375 749 103 1451 7623 74
27.5 747 98 1432 7649 74
27.625 744 94 1399 7688 75
27.75 740 94 1365 7725 76
27.875 737 92 1340 7754 77
28 735 87 1314 7787 77
28.125 731 87 1291 7814 77
28.25 729 87 1264 7842 78
28.375 721 87 1244 7870 78
28.5 718 86 1210 7908 78
28.625 716 83 1184 7939 78
28.75 713 82 1158 7969 78
28.875 709 78 1136 7998 79
29 707 77 1117 8019 80
29.125 703 80 1100 8037 80
29.25 701 76 1085 8058 80
29.375 701 72 1061 8086 80
29.5 699 66 1044 8111 80
29.625 696 64 1028 8132 80
29.75 694 63 1015 8148 80
29.875 691 62 995 8171 81
30 689 64 985 8181 81
30.125 688 61 972 8197 82
30.25 686 61 945 8226 82
30.375 684 62 925 8245 84
30.5 683 58 906 8269 84
30.625 682 56 893 8284 85
30.75 681 51 879 8304 85
30.875 679 51 860 8325 85
31 678 47 854 8336 85
31.125 677 46 842 8350 85
31.25 676 46 827 8366 85
31.375 675 47 813 8380 85
31.5 675 44 804 8392 85
31.625 672 44 785 8413 86
31.75 669 45 765 8435 86
31.875 669 43 754 8448 86
32 668 40 745 8461 86
32.125 664 43 733 8474 86
32.25 664 43 718 8488 87
32.375 664 42 710 8497 87
32.5 660 41 698 8513 88
32.625 660 39 685 8528 88
32.75 657 42 668 8545 88
32.875 655 40 659 8558 88
33 655 34 653 8570 88
33.125 653 35 635 8589 88
33.25 653 33 631 8595 88
33.375 652 30 625 8605 88
33.5 649 31 616 8615 89
33.625 648 32 597 8633 90
33.75 647 31 590 8642 90
33.875 646 30 577 8657 90
34 646 27 564 8673 90
34.125 646 26 550 8688 90
34.25 645 25 542 8698 90
34.375 644 25 532 8709 90
34.5 644 24 523 8719 90
34.625 643 20 516 8731 90
34.75 642 18 512 8738 90
34.875 642 17 504 8747 90
35 642 15 491 8762 90
35.125 641 14 485 8770 90
35.25 640 15 467 8788 90
35.375 640 13 461 8796 90
35.5 640 13 440 8817 90
35.625 640 12 432 8826 90
35.75 640 10 430 8830 90
35.875 638 10 426 8836 90
36 638 9 418 8844 91
36.125 636 11 409 8853 91
36.25 636 10 405 8858 91
36.375 636 10 397 8866 91
36.5 636 9 387 8877 91
36.625 635 9 381 8884 91
36.75 635 9 373 8892 91
36.875 633 11 365 8900 91
37 633 11 356 8909 91
37.125 633 10 352 8914 91
37.25 631 12 339 8927 91
37.375 631 12 328 8938 91
37.5 630 13 325 8941 91
37.625 629 14 320 8946 91
37.75 629 13 313 8954 91
37.875 629 10 308 8962 91
38 629 9 302 8969 91
38.125 629 8 291 8980 92
38.25 627 10 287 8984 92
38.375 626 11 274 8997 92
38.5 626 11 272 8999 92
38.625 626 11 265 9006 92
38.75 626 11 262 9009 92
38.875 626 10 259 9013 92
39 626 10 254 9018 92
39.125 626 9 249 9024 92
39.25 626 9 242 9031 92
39.375 626 9 240 9033 92
39.5 625 10 232 9041 92
39.625 625 10 227 9046 92
39.75 625 9 223 9051 92
39.875 624 9 217 9058 92
40 624 8 210 9066 92
40.125 624 8 204 9072 92
40.25 624 8 198 9078 92
40.375 624 8 194 9081 93
40.5 622 10 188 9087 93
40.625 622 8 188 9089 93
40.75 622 7 186 9092 93
40.875 622 7 184 9094 93
41 622 7 180 9098 93
41.125 622 7 177 9101 93
41.25 621 8 174 9103 94
41.375 621 8 173 9104 94
41.5 621 6 174 9105 94
41.625 620 7 171 9108 94
41.75 620 6 168 9112 94
41.875 620 6 163 9117 94
42 620 5 159 9122 94
42.125 620 5 156 9125 94
42.25 620 5 155 9126 94
42.375 620 5 154 9127 94
42.5 620 4 149 9133 94
42.625 620 4 147 9135 94
42.75 619 5 147 9135 94
42.875 618 6 142 9139 95
43 618 6 139 9142 95
43.125 618 6 139 9142 95
43.25 618 5 135 9147 95
43.375 618 5 135 9147 95
43.5 618 5 134 9148 95
43.625 617 6 130 9152 95
43.75 617 5 130 9153 95
43.875 616 6 128 9155 95
44 616 5 122 9162 95
44.125 616 4 122 9163 95
44.25 616 4 122 9163 95
44.375 616 4 119 9166 95
44.5 616 4 119 9166 95
44.625 616 3 116 9170 95
44.75 616 2 114 9173 95
44.875 616 2 113 9174 95
45 616 2 111 9176 95
45.125 616 2 109 9178 95
45.25 616 2 107 9180 95
45.375 616 1 106 9182 95
45.5 616 1 104 9184 95
45.625 616 1 101 9187 95
45.75 616 1 100 9188 95
45.875 616 0 98 9191 95
46 616 0 96 9193 95
46.125 616 0 94 9195 95
46.25 616 0 94 9195 95
46.375 616 0 92 9197 95
46.5 616 0 90 9198 96
46.625 616 0 89 9199 96
46.75 616 0 89 9199 96
46.875 616 0 89 9199 96
47 616 0 84 9204 96
47.125 616 0 81 9207 96
47.25 616 0 80 9208 96
47.375 616 0 80 9208 96
47.5 616 0 78 9210 96
47.625 616 0 75 9213 96
47.75 616 0 75 9213 96
47.875 616 0 74 9214 96
48 616 0 72 9216 96
48.125 615 1 70 9218 96
48.25 615 1 69 9219 96
48.375 615 1 68 9220 96
48.5 615 1 67 9221 96
48.625 615 1 67 9221 96
48.75 615 1 66 9222 96
48.875 615 1 65 9223 96
49 615 1 64 9224 96
49.125 615 1 62 9226 96
49.25 615 1 62 9226 96
49.375 615 1 61 9227 96
49.5 615 1 60 9228 96
49.625 615 1 60 9228 96
49.75 615 1 60 9228 96
49.875 615 1 60 9228 96
50 615 0 60 9229 96
50.125 615 0 58 9231 96
50.25 615 0 56 9233 96
50.375 615 0 55 9234 96
50.5 615 0 54 9235 96
50.625 615 0 54 9235 96
50.75 615 0 52 9237 96
50.875 615 0 51 9238 96
51 615 0 51 9238 96
51.125 615 0 51 9238 96
51.25 615 0 50 9239 96
51.375 615 0 49 9240 96
51.5 615 0 48 9241 96
51.625 615 0 47 9242 96
51.75 615 0 45 9244 96
51.875 615 0 44 9245 96
52 615 0 43 9246 96
52.125 615 0 42 9247 96
52.25 615 0 42 9247 96
52.375 615 0 40 9249 96
52.5 615 0 40 9249 96
52.625 615 0 40 9249 96
52.75 615 0 39 9250 96
52.875 615 0 38 9251 96
53 615 0 38 9251 96
53.125 615 0 38 9251 96
53.25 615 0 38 9251 96
53.375 615 0 38 9251 96
53.5 615 0 38 9251 96
53.625 615 0 38 9251 96
53.75 615 0 38 9251 96
53.875 615 0 38 9251 96
54 615 0 36 9253 96
54.125 615 0 35 9254 96
54.25 615 0 35 9254 96
54.375 615 0 34 9255 96
54.5 615 0 31 9257 97
54.625 615 0 31 9257 97
54.75 615 0 30 9258 97
54.875 615 0 30 9258 97
55 615 0 30 9258 97
55.125 615 0 29 9259 97
55.25 615 0 28 9260 97
55.375 615 0 28 9260 97
55.5 615 0 28 9260 97
55.625 615 0 28 9260 97
55.75 615 0 28 9260 97
55.875 615 0 27 9261 97
56 615 0 27 9261 97
56.125 615 0 27 9261 97
56.25 615 0 27 9261 97
56.375 615 0 26 9262 97
56.5 615 0 25 9263 97
56.625 615 0 24 9264 97
56.75 615 0 23 9265 97
56.875 615 0 22 9266 97
57 615 0 20 9268 97
57.125 615 0 20 9268 97
57.25 615 0 20 9268 97
57.375 615 0 20 9268 97
57.5 615 0 20 9268 97
57.625 615 0 18 9270 97
57.75 615 0 17 9271 97
57.875 615 0 17 9271 97
58 615 0 17 9271 97
58.125 615 0 17 9271 97
58.25 615 0 17 9271 97
58.375 615 0 17 9271 97
58.5 615 0 17 9271 97
58.625 615 0 17 9271 97
58.75 615 0 17 9271 97
58.875 615 0 17 9271 97
59 615 0 17 9271 97
59.125 615 0 17 9271 97
59.25 615 0 16 9272 97
59.375 615 0 16 9272 97
59.5 615 0 16 9272 97
59.625 615 0 16 9272 97
59.75 615 0 14 9274 97
59.875 615 0 14 9274 97
60 615 0 14 9274 97
60.125 615 0 14 9274 97
60.25 615 0 14 9274 97
60.375 615 0 14 9274 97
60.5 615 0 14 9274 97
60.625 615 0 13 9275 97
60.75 615 0 13 9275 97
60.875 615 0 12 9276 97
61 615 0 11 9277 97
61.125 615 0 11 9277 97
61.25 615 0 11 9277 97
61.375 615 0 11 9277 97
61.5 615 0 11 9277 97
61.625 615 0 11 9277 97
61.75 615 0 11 9277 97
61.875 615 0 11 9277 97
62 615 0 11 9277 97
62.125 615 0 10 9278 97
62.25 615 0 9 9279 97
62.375 615 0 8 9280 97
62.5 615 0 7 9281 97
62.625 615 0 7 9281 97
62.75 615 0 7 9281 97
62.875 615 0 7 9281 97
63 615 0 7 9281 97
63.125 615 0 7 9281 97
63.25 615 0 7 9281 97
63.375 615 0 7 9281 97
63.5 615 0 7 9281 97
63.625 615 0 7 9281 97
63.75 615 0 7 9281 97
63.875 615 0 7 9281 97
64 615 0 7 9281 97
64.125 615 0 7 9281 97
64.25 615 0 7 9281 97
64.375 615 0 7 9281 97
64.5 615 0 7 9281 97
64.625 615 0 7 9281 97
64.75 615 0 7 9281 97
64.875 615 0 7 9281 97
65 615 0 7 9281 97
65.125 615 0 7 9281 97
65.25 615 0 7 9281 97
65.375 615 0 7 9281 97
65.5 615 0 7 9281 97
65.625 615 0 7 9281 97
65.75 615 0 7 9281 97
65.875 615 0 6 9282 97
66 615 0 6 9282 97
66.125 615 0 6 9282 97
66.25 615 0 6 9282 97
66.375 615 0 6 9282 97
66.5 615 0 6 9282 97
66.625 615 0 6 9282 97
66.75 615 0 6 9282 97
66.875 615 0 6 9282 97
67 615 0 6 9282 97
67.125 615 0 6 9282 97
67.25 615 0 6 9282 97
67.375 615 0 6 9282 97
67.5 615 0 6 9282 97
67.625 615 0 6 9282 97
67.75 615 0 6 9282 97
67.875 615 0 5 9283 97
68 615 0 5 9283 97
68.125 615 0 5 9283 97
68.25 615 0 5 9283 97
68.375 615 0 5 9283 97
68.5 615 0 5 9283 97
68.625 615 0 4 9284 97
68.75 615 0 4 9284 97
68.875 615 0 4 9284 97
69 615 0 4 9284 97
69.125 615 0 4 9284 97
69.25 615 0 4 9284 97
69.375 615 0 4 9284 97
69.5 615 0 4 9284 97
69.625 615 0 4 9284 97
69.75 615 0 4 9284 97
69.875 615 0 4 9284 97
70 615 0 4 9284 97
70.125 615 0 4 9284 97
70.25 615 0 4 9284 97
70.375 615 0 4 9284 97
70.5 615 0 4 9284 97
70.625 615 0 4 9284 97
70.75 615 0 4 9284 97
70.875 615 0 4 9284 97
71 615 0 4 9284 97
71.125 615 0 4 9284 97
71.25 615 0 4 9284 97
71.375 615 0 4 9284 97
71.5 615 0 4 9284 97
71.625 615 0 4 9284 97
71.75 615 0 4 9284 97
71.875 615 0 4 9284 97
72 615 0 4 9284 97
72.125 615 0 4 9284 97
72.25 615 0 4 9284 97
72.375 615 0 4 9284 97
72.5 615 0 4 9284 97
72.625 615 0 4 9284 97
72.75 615 0 4 9284 97
72.875 615 0 4 9284 97
73 615 0 4 9284 97
73.125 615 0 4 9284 97
73.25 615 0 4 9284 97
73.375 615 0 4 9284 97
73.5 615 0 4 9284 97
73.625 615 0 4 9284 97
73.75 615 0 4 9284 97
73.875 615 0 4 9284 97
74 615 0 4 9284 97
74.125 615 0 4 9284 97
74.25 615 0 4 9284 97
74.375 615 0 4 9284 97
74.5 615 0 4 9284 97
74.625 615 0 4 9284 97
74.75 615 0 3 9285 97
74.875 615 0 3 9285 97
75 615 0 3 9285 97
75.125 615 0 3 9285 97
75.25 615 0 3 9285 97
75.375 615 0 3 9285 97
75.5 615 0 3 9285 97
75.625 615 0 3 9285 97
75.75 615 0 3 9285 97
75.875 615 0 3 9285 97
76 615 0 3 9285 97
76.125 615 0 3 9285 97
76.25 615 0 3 9285 97
76.375 615 0 3 9285 97
76.5 615 0 3 9285 97
76.625 615 0 3 9285 97
76.75 615 0 3 9285 97
76.875 615 0 3 9285 97
77 615 0 3 9285 97
77.125 615 0 3 9285 97
77.25 615 0 3 9285 97
77.375 615 0 3 9285 97
77.5 615 0 3 9285 97
77.625 615 0 3 9285 97
77.75 615 0 3 9285 97
77.875 615 0 3 9285 97
78 615 0 3 9285 97
78.125 615 0 3 9285 97
78.25 615 0 3 9285 97
78.375 615 0 3 9285 97
78.5 615 0 3 9285 97
78.625 615 0 3 9285 97
78.75 615 0 3 9285 97
78.875 615 0 3 9285 97
79 615 0 3 9285 97
79.125 615 0 3 9285 97
79.25 615 0 3 9285 97
79.375 615 0 3 9285 97
79.5 615 0 3 9285 97
79.625 615 0 3 9285 97
79.75 615 0 3 9285 97
79.875 615 0 3 9285 97
80 615 0 3 9285 97
80.125 615 0 3 9285 97
80.25 615 0 3 9285 97
80.375 615 0 2 9286 97
80.5 615 0 2 9286 97
80.625 615 0 2 9286 97
80.75 615 0 2 9286 97
80.875 615 0 2 9286 97
81 615 0 2 9286 97
81.125 615 0 2 9286 97
81.25 615 0 2 9286 97
81.375 615 0 2 9286 97
81.5 615 0 2 9286 97
81.625 615 0 2 9286 97
81.75 615 0 2 9286 97
81.875 615 0 2 9286 97
82 615 0 2 9286 97
82.125 615 0 2 9286 97
82.25 615 0 2 9286 97
82.375 615 0 2 9286 97
82.5 615 0 2 9286 97
82.625 615 0 2 9286 97
82.75 615 0 2 9286 97
82.875 615 0 2 9286 97
83 615 0 2 9286 97
83.125 615 0 2 9286 97
83.25 615 0 2 9286 97
83.375 615 0 2 9286 97
83.5 615 0 2 9286 97
83.625 615 0 2 9286 97
83.75 615 0 2 9286 97
83.875 615 0 2 9286 97
84 615 0 2 9286 97
84.125 615 0 2 9286 97
84.25 615 0 2 9286 97
84.375 615 0 2 9286 97
84.5 615 0 2 9286 97
84.625 615 0 2 9286 97
84.75 615 0 2 9286 97
84.875 615 0 2 9286 97
85 615 0 2 9286 97
85.125 615 0 2 9286 97
85.25 615 0 2 9286 97
85.375 615 0 2 9286 97
85.5 615 0 2 9286 97
85.625 615 0 2 9286 97
85.75 615 0 2 9286 97
85.875 615 0 2 9286 97
86 615 0 2 9286 97
86.125 615 0 2 9286 97
86.25 615 0 2 9286 97
86.375 615 0 1 9287 97
86.5 615 0 1 9287 97
86.625 615 0 1 9287 97
86.75 615 0 1 9287 97
86.875 615 0 1 9287 97
87 615 0 1 9287 97
87.125 615 0 1 9287 97
87.25 615 0 1 9287 97
87.375 615 0 1 9287 97
87.5 615 0 0 9288 97
