t S E I R D
8.625 8493 861 539 104 3
8.75 8372 929 583 113 3
8.875 8281 962 630 123 4
9 8161 1016 683 136 4
9.125 8054 1046 752 144 4
9.25 7933 1093 812 158 4
9.375 7802 1158 861 175 4
9.5 7694 1200 904 198 4
9.625 7553 1271 944 226 6
9.75 7420 1337 991 246 6
9.875 7270 1395 1064 265 6
10 7142 1417 1145 290 6
10.125 6988 1482 1212 312 6
10.25 6857 1523 1268 346 6
10.375 6731 1560 1328 374 7
10.5 6624 1564 1408 397 7
10.625 6487 1613 1469 424 7
10.75 6339 1666 1531 457 7
10.875 6203 1696 1606 487 8
11 6061 1716 1699 516 8
11.125 5931 1742 1770 549 8
11.25 5790 1783 1831 588 8
11.375 5655 1808 1891 638 8
11.5 5530 1824 1967 671 8
11.625 5406 1847 2027 712 8
11.75 5282 1869 2079 761 9
11.875 5154 1899 2125 813 9
12 5039 1885 2211 855 10
12.125 4930 1871 2289 900 10
12.25 4813 1859 2373 945 10
12.375 4697 1867 2429 997 10
12.5 4568 1887 2488 1047 10
12.625 4445 1883 2557 1105 10
12.75 4336 1899 2598 1157 10
12.875 4235 1859 2697 1198 11
13 4124 1878 2735 1252 11
13.125 4024 1854 2789 1321 12
13.25 3928 1847 2835 1378 12
13.375 3822 1829 2902 1434 13
13.5 3708 1845 2943 1491 13
13.625 3624 1826 2981 1554 15
13.75 3520 1805 3051 1609 15
13.875 3446 1767 3095 1677 15
14 3368 1738 3137 1741 16
14.125 3292 1710 3177 1804 17
14.25 3214 1668 3240 1860 18
14.375 3137 1627 3294 1923 19
14.5 3067 1594 3335 1984 20
14.625 2995 1559 3362 2064 20
14.75 2915 1540 3392 2132 21
14.875 2838 1512 3426 2203 21
15 2757 1499 3456 2266 22
15.125 2688 1474 3464 2352 22
15.25 2618 1472 3459 2429 22
15.375 2548 1442 3501 2485 24
15.5 2486 1400 3545 2544 25
15.625 2425 1378 3569 2603 25
15.75 2364 1357 3570 2684 25
15.875 2308 1315 3583 2768 26
16 2240 1304 3585 2843 28
16.125 2176 1293 3598 2904 29
16.25 2126 1260 3601 2983 30
16.375 2077 1225 3601 3067 30
16.5 2041 1173 3621 3134 31
16.625 2000 1154 3601 3214 31
16.75 1950 1136 3604 3278 32
16.875 1908 1113 3587 3360 32
17 1868 1082 3596 3421 33
17.125 1823 1066 3570 3508 33
17.25 1786 1050 3555 3574 35
17.375 1744 1026 3555 3639 36
17.5 1710 1001 3543 3709 37
17.625 1681 967 3511 3802 39
17.75 1642 943 3497 3878 40
17.875 1606 925 3467 3962 40
18 1570 906 3442 4042 40
18.125 1534 880 3446 4100 40
18.25 1506 855 3422 4176 41
18.375 1482 825 3383 4268 42
18.5 1458 795 3374 4331 42
18.625 1426 769 3354 4408 43
18.75 1394 758 3338 4465 45
18.875 1375 730 3307 4541 47
19 1358 701 3280 4613 48
19.125 1331 690 3248 4683 48
19.25 1312 670 3218 4752 48
19.375 1299 646 3187 4820 48
19.5 1275 629 3156 4892 48
19.625 1255 608 3119 4970 48
19.75 1233 578 3105 5036 48
19.875 1212 567 3081 5092 48
20 1200 540 3063 5149 48
20.125 1185 530 3026 5211 48
20.25 1174 511 3004 5262 49
20.375 1153 501 2974 5323 49
20.5 1130 497 2939 5385 49
20.625 1115 478 2917 5440 50
20.75 1099 461 2889 5501 50
20.875 1086 446 2863 5554 51
21 1070 440 2821 5618 51
21.125 1054 422 2790 5682 52
21.25 1042 403 2757 5745 53
21.375 1024 392 2735 5796 53
21.5 1013 377 2701 5856 53
21.625 1001 363 2663 5920 53
21.75 996 338 2628 5985 53
21.875 984 331 2587 6045 53
22 972 322 2561 6091 54
22.125 961 314 2525 6144 56
22.25 953 303 2490 6197 57
22.375 941 300 2466 6236 57
22.5 930 297 2418 6298 57
22.625 922 282 2379 6360 57
22.75 917 271 2345 6410 57
22.875 903 263 2325 6451 58
23 894 252 2307 6489 58
23.125 885 247 2255 6555 58
23.25 879 235 2232 6596 58
23.375 868 232 2196 6646 58
23.5 862 222 2165 6693 58
23.625 857 217 2138 6730 58
23.75 853 204 2114 6771 58
23.875 851 195 2075 6821 58
24 847 187 2026 6880 60
24.125 836 190 1978 6935 61
24.25 830 178 1960 6971 61
24.375 825 175 1927 7012 61
24.5 818 175 1902 7043 62
24.625 813 169 1874 7082 62
24.75 810 166 1840 7122 62
24.875 806 164 1813 7155 62
25 799 167 1768 7204 62
25.125 795 158 1750 7235 62
25.25 786 157 1732 7263 62
25.375 784 149 1704 7301 62
25.5 781 142 1681 7334 62
25.625 776 138 1652 7372 62
25.75 772 137 1618 7410 63
25.875 770 132 1592 7443 63
26 766 128 1562 7481 63
26.125 760 125 1546 7506 63
26.25 757 118 1528 7534 63
26.375 754 114 1503 7566 63
26.5 746 111 1483 7597 63
26.625 743 111 1448 7635 63
26.75 738 109 1416 7674 63
26.875 736 102 1397 7702 63
27 735 93 1373 7735 64
27.125 728 97 1347 7764 64
27.25 726 90 1334 7786 64
27.375 721 90 1322 7803 64
27.5 717 89 1302 7827 65
27.625 715 86 1288 7846 65
27.75 713 79 1264 7879 65
27.875 712 74 1247 7901 66
28 708 73 1228 7925 66
28.125 701 75 1213 7945 66
28.25 701 70 1196 7967 66
28.375 700 69 1173 7991 67
28.5 697 69 1149 8018 67
28.625 693 66 1137 8037 67
28.75 690 63 1115 8064 68
28.875 688 64 1095 8085 68
29 684 66 1068 8114 68
29.125 681 64 1050 8134 71
29.25 678 65 1026 8160 71
29.375 674 65 1011 8179 71
29.5 673 61 994 8201 71
29.625 671 57 980 8221 71
29.75 670 56 963 8240 71
29.875 669 56 946 8258 71
30 667 55 936 8270 72
30.125 665 56 917 8290 72
30.25 663 55 896 8314 72
30.375 660 51 892 8325 72
30.5 658 49 878 8342 73
30.625 657 49 856 8365 73
30.75 656 49 836 8386 73
30.875 654 49 822 8402 73
31 654 47 808 8418 73
31.125 654 42 800 8431 73
31.25 653 40 784 8449 74
31.375 652 38 761 8474 75
31.5 651 37 742 8495 75
31.625 651 36 726 8512 75
31.75 648 35 720 8522 75
31.875 647 34 701 8543 75
32 644 32 691 8557 76
32.125 644 29 685 8565 77
32.25 643 30 667 8583 77
32.375 642 30 657 8594 77
32.5 641 30 641 8610 78
32.625 640 27 636 8618 79
32.75 640 27 620 8634 79
32.875 640 24 609 8648 79
33 640 21 605 8655 79
33.125 640 20 589 8672 79
33.25 639 20 579 8683 79
33.375 636 22 573 8690 79
33.5 636 20 562 8703 79
33.625 636 18 551 8716 79
33.75 635 17 544 8725 79
33.875 635 14 537 8735 79
34 635 12 523 8750 80
34.125 633 13 514 8760 80
34.25 632 14 502 8771 81
34.375 631 15 496 8777 81
34.5 630 15 489 8785 81
34.625 630 15 486 8788 81
34.75 630 14 481 8794 81
34.875 630 14 466 8809 81
35 629 15 458 8817 81
35.125 628 15 454 8822 81
35.25 627 16 445 8831 81
35.375 627 15 438 8839 81
35.5 626 15 430 8848 81
35.625 626 15 424 8854 81
35.75 626 15 414 8864 81
35.875 626 14 405 8874 81
36 625 13 399 8882 81
36.125 625 11 396 8887 81
36.25 624 12 391 8892 81
36.375 623 12 384 8900 81
36.5 622 10 378 8909 81
36.625 622 10 371 8916 81
36.75 622 9 366 8922 81
36.875 622 9 358 8929 82
37 622 8 348 8940 82
37.125 622 8 342 8946 82
37.25 622 8 339 8949 82
37.375 622 8 335 8953 82
37.5 622 8 325 8963 82
37.625 622 8 319 8969 82
37.75 622 8 310 8978 82
37.875 621 9 304 8984 82
38 620 9 302 8987 82
38.125 620 9 298 8991 82
38.25 619 10 295 8993 83
38.375 619 8 296 8994 83
38.5 619 8 289 9001 83
38.625 617 8 286 9006 83
38.75 617 8 283 9009 83
38.875 617 8 278 9014 83
39 617 8 277 9015 83
39.125 617 8 269 9023 83
39.25 617 8 263 9029 83
39.375 617 8 255 9037 83
39.5 616 9 253 9039 83
39.625 616 9 246 9046 83
39.75 616 8 243 9050 83
39.875 616 6 239 9056 83
40 615 7 237 9058 83
40.125 615 7 229 9066 83
40.25 615 6 226 9070 83
40.375 615 6 220 9075 84
40.5 615 6 214 9081 84
40.625 615 6 210 9085 84
40.75 615 4 203 9094 84
40.875 615 4 195 9102 84
41 615 4 193 9104 84
41.125 615 4 188 9109 84
41.25 615 4 182 9115 84
41.375 615 4 181 9116 84
41.5 615 4 180 9117 84
41.625 614 5 178 9119 84
41.75 614 5 173 9124 84
41.875 614 5 170 9127 84
42 614 5 168 9129 84
42.125 614 5 162 9135 84
42.25 614 5 160 9137 84
42.375 614 5 157 9140 84
42.5 614 5 156 9141 84
42.625 614 5 154 9143 84
42.75 614 4 151 9147 84
42.875 614 4 147 9151 84
43 614 4 143 9155 84
43.125 614 4 142 9156 84
43.25 614 4 139 9159 84
43.375 614 3 137 9162 84
43.5 614 3 134 9165 84
43.625 614 3 131 9168 84
43.75 614 1 130 9171 84
43.875 614 1 129 9172 84
44 614 1 127 9174 84
44.125 614 1 123 9178 84
44.25 614 1 123 9178 84
44.375 614 1 120 9180 85
44.5 614 1 119 9181 85
44.625 614 1 117 9183 85
44.75 614 1 114 9186 85
44.875 614 1 113 9187 85
45 614 1 111 9189 85
45.125 614 1 109 9191 85
45.25 614 1 108 9192 85
45.375 614 1 106 9194 85
45.5 614 1 103 9197 85
45.625 614 1 101 9199 85
45.75 614 0 100 9201 85
45.875 614 0 99 9202 85
46 614 0 98 9203 85
46.125 614 0 96 9205 85
46.25 614 0 95 9206 85
46.375 614 0 95 9206 85
46.5 614 0 92 9208 86
46.625 614 0 90 9210 86
46.75 614 0 88 9212 86
46.875 614 0 83 9217 86
47 614 0 82 9218 86
47.125 614 0 78 9222 86
47.25 614 0 75 9225 86
47.375 614 0 73 9227 86
47.5 613 1 71 9229 86
47.625 613 1 71 9229 86
47.75 613 1 71 9229 86
47.875 613 1 70 9230 86
48 613 1 69 9231 86
48.125 613 1 65 9235 86
48.25 613 1 64 9236 86
48.375 613 1 61 9239 86
48.5 613 1 58 9242 86
48.625 613 1 54 9246 86
48.75 613 1 53 9247 86
48.875 613 1 53 9247 86
49 613 1 51 9249 86
49.125 613 1 50 9250 86
49.25 613 1 49 9251 86
49.375 613 1 49 9251 86
49.5 613 1 47 9253 86
49.625 613 1 47 9253 86
49.75 613 1 47 9253 86
49.875 612 2 46 9254 86
50 612 2 44 9256 86
50.125 612 2 44 9256 86
50.25 612 2 38 9262 86
50.375 612 2 36 9264 86
50.5 612 2 35 9265 86
50.625 612 2 34 9266 86
50.75 612 2 33 9267 86
50.875 612 2 33 9267 86
51 612 2 33 9267 86
51.125 612 2 33 9267 86
51.25 612 2 32 9268 86
51.375 612 2 30 9270 86
51.5 612 1 31 9270 86
51.625 612 1 31 9270 86
51.75 612 1 31 9270 86
51.875 612 1 29 9272 86
52 612 1 28 9273 86
52.125 612 1 28 9273 86
52.25 612 1 28 9273 86
52.375 612 0 29 9273 86
52.5 612 0 29 9273 86
52.625 612 0 26 9276 86
52.75 612 0 26 9276 86
52.875 612 0 26 9276 86
53 612 0 25 9277 86
53.125 612 0 24 9278 86
53.25 612 0 22 9280 86
53.375 612 0 22 9280 86
53.5 612 0 22 9280 86
53.625 612 0 22 9280 86
53.75 612 0 21 9281 86
53.875 612 0 20 9282 86
54 612 0 20 9282 86
54.125 612 0 19 9283 86
54.25 612 0 18 9284 86
54.375 612 0 18 9284 86
54.5 612 0 17 9285 86
54.625 612 0 17 9285 86
54.75 612 0 17 9285 86
54.875 612 0 16 9286 86
55 612 0 14 9288 86
55.125 612 0 14 9288 86
55.25 612 0 14 9288 86
55.375 611 1 14 9288 86
55.5 611 1 12 9290 86
55.625 611 1 12 9290 86
55.75 611 1 12 9290 86
55.875 611 1 11 9290 87
56 611 1 11 9290 87
56.125 611 1 11 9290 87
56.25 611 0 11 9291 87
56.375 611 0 10 9292 87
56.5 611 0 10 9292 87
56.625 611 0 10 9292 87
56.75 611 0 10 9292 87
56.875 611 0 10 9292 87
57 611 0 10 9292 87
57.125 611 0 10 9292 87
57.25 611 0 10 9292 87
57.375 611 0 10 9292 87
57.5 611 0 9 9293 87
57.625 611 0 9 9293 87
57.75 611 0 8 9294 87
57.875 611 0 8 9294 87
58 611 0 8 9294 87
58.125 611 0 8 9294 87
58.25 611 0 8 9294 87
58.375 611 0 8 9294 87
58.5 611 0 8 9294 87
58.625 611 0 8 9294 87
58.75 611 0 8 9294 87
58.875 611 0 7 9295 87
59 611 0 7 9295 87
59.125 611 0 6 9296 87
59.25 611 0 6 9296 87
59.375 611 0 6 9296 87
59.5 611 0 6 9296 87
59.625 611 0 6 9296 87
59.75 611 0 6 9296 87
59.875 611 0 6 9296 87
60 611 0 5 9297 87
60.125 611 0 5 9297 87
60.25 611 0 5 9297 87
60.375 611 0 5 9297 87
60.5 611 0 5 9297 87
60.625 611 0 5 9297 87
60.75 611 0 5 9297 87
60.875 611 0 5 9297 87
61 611 0 5 9297 87
61.125 611 0 5 9297 87
61.25 611 0 4 9298 87
61.375 611 0 4 9298 87
61.5 611 0 3 9299 87
61.625 611 0 3 9299 87
61.75 611 0 3 9299 87
61.875 611 0 3 9299 87
62 611 0 3 9299 87
62.125 611 0 3 9299 87
62.25 611 0 3 9299 87
62.375 611 0 3 9299 87
62.5 611 0 3 9299 87
62.625 611 0 3 9299 87
62.75 611 0 3 9299 87
62.875 611 0 3 9299 87
63 611 0 3 9299 87
63.125 611 0 3 9299 87
63.25 611 0 3 9299 87
63.375 611 0 3 9299 87
63.5 611 0 3 9299 87
63.625 611 0 3 9299 87
63.75 611 0 3 9299 87
63.875 611 0 3 9299 87
64 611 0 3 9299 87
64.125 611 0 3 9299 87
64.25 611 0 3 9299 87
64.375 611 0 3 9299 87
64.5 611 0 3 9299 87
64.625 611 0 3 9299 87
64.75 611 0 3 9299 87
64.875 611 0 3 9299 87
65 611 0 3 9299 87
65.125 611 0 3 9299 87
65.25 611 0 3 9299 87
65.375 611 0 3 9299 87
65.5 611 0 3 9299 87
65.625 611 0 3 9299 87
65.75 611 0 3 9299 87
65.875 611 0 3 9299 87
66 611 0 3 9299 87
66.125 611 0 3 9299 87
66.25 611 0 3 9299 87
66.375 611 0 2 9300 87
66.5 611 0 2 9300 87
66.625 611 0 2 9300 87
66.75 611 0 2 9300 87
66.875 611 0 2 9300 87
67 611 0 2 9300 87
67.125 611 0 2 9300 87
67.25 611 0 2 9300 87
67.375 611 0 2 9300 87
67.5 611 0 2 9300 87
67.625 611 0 2 9300 87
67.75 611 0 2 9300 87
67.875 611 0 2 9300 87
68 611 0 2 9300 87
68.125 611 0 2 9300 87
68.25 611 0 2 9300 87
68.375 611 0 2 9300 87
68.5 611 0 2 9300 87
68.625 611 0 2 9300 87
68.75 611 0 2 9300 87
68.875 611 0 1 9301 87
69 611 0 1 9301 87
69.125 611 0 0 9302 87
