t S E I R D
8.625 9974 13 10 3 0
8.75 9974 13 10 3 0
8.875 9974 11 12 3 0
9 9969 15 13 3 0
9.125 9967 14 16 3 0
9.25 9954 27 16 3 0
9.375 9938 43 16 3 0
9.5 9925 55 17 3 0
9.625 9907 65 25 3 0
9.75 9887 81 29 3 0
9.875 9868 98 29 5 0
10 9846 115 33 6 0
10.125 9819 134 39 8 0
10.25 9799 144 47 10 0
10.375 9777 158 53 12 0
10.5 9746 179 60 15 0
10.625 9709 207 67 17 0
10.75 9674 229 79 18 0
10.875 9647 240 95 18 0
11 9600 268 112 20 0
11.125 9567 284 128 21 0
11.25 9515 321 139 24 1
11.375 9457 356 157 29 1
11.5 9413 371 180 35 1
11.625 9364 390 208 37 1
11.75 9307 417 233 42 1
11.875 9252 445 252 50 1
12 9169 496 278 56 1
12.125 9090 538 306 65 1
12.25 9001 597 331 70 1
12.375 8892 676 351 80 1
12.5 8802 719 390 88 1
12.625 8708 774 422 95 1
12.75 8610 827 456 106 1
12.875 8514 876 496 113 1
13 8385 943 550 120 2
13.125 8284 996 588 130 2
13.25 8174 1043 635 146 2
13.375 8051 1088 699 160 2
13.5 7948 1106 770 174 2
13.625 7838 1157 813 190 2
13.75 7717 1200 876 205 2
13.875 7590 1256 935 217 2
14 7455 1321 988 234 2
14.125 7329 1354 1064 251 2
14.25 7212 1396 1117 273 2
14.375 7074 1448 1183 293 2
14.5 6937 1501 1240 320 2
14.625 6824 1520 1316 338 2
14.75 6691 1558 1384 365 2
14.875 6560 1592 1453 393 2
15 6415 1649 1512 422 2
15.125 6286 1687 1562 463 2
15.25 6160 1712 1623 503 2
15.375 6038 1730 1690 540 2
15.5 5905 1758 1766 569 2
15.625 5762 1767 1855 614 2
15.75 5642 1771 1923 662 2
15.875 5495 1808 1995 699 3
16 5371 1831 2049 745 4
16.125 5257 1840 2115 784 4
16.25 5121 1868 2187 820 4
16.375 4996 1867 2269 864 4
16.5 4861 1856 2374 903 6
16.625 4762 1808 2481 942 7
16.75 4633 1814 2550 995 8
16.875 4500 1837 2602 1053 8
17 4384 1835 2668 1105 8
17.125 4258 1853 2722 1158 9
17.25 4147 1855 2768 1220 10
17.375 4034 1846 2833 1277 10
17.5 3934 1838 2895 1323 10
17.625 3847 1814 2945 1383 11
17.75 3739 1811 2988 1450 12
17.875 3634 1807 3035 1511 13
18 3546 1773 3096 1572 13
18.125 3448 1762 3136 1641 13
18.25 3349 1753 3178 1707 13
18.375 3256 1737 3219 1775 13
18.5 3172 1729 3256 1830 13
18.625 3088 1697 3304 1897 14
18.75 3003 1667 3340 1976 14
18.875 2930 1624 3376 2055 15
19 2845 1604 3412 2122 17
19.125 2774 1570 3436 2201 19
19.25 2706 1539 3476 2260 19
19.375 2637 1522 3480 2340 21
19.5 2576 1473 3510 2419 22
19.625 2514 1442 3500 2521 23
19.75 2442 1410 3529 2595 24
19.875 2368 1409 3547 2652 24
20 2300 1381 3570 2724 25
20.125 2250 1340 3571 2812 27
20.25 2194 1302 3590 2886 28
20.375 2140 1277 3569 2985 29
20.5 2091 1248 3569 3062 30
20.625 2038 1236 3547 3149 30
20.75 1995 1190 3573 3212 30
20.875 1950 1161 3569 3288 32
21 1908 1131 3548 3379 34
21.125 1861 1107 3542 3456 34
21.25 1821 1070 3547 3526 36
21.375 1777 1044 3553 3590 36
21.5 1743 1019 3542 3659 37
21.625 1711 978 3545 3728 38
21.75 1672 959 3523 3807 39
21.875 1641 929 3503 3887 40
22 1601 906 3501 3952 40
22.125 1568 884 3487 4021 40
22.25 1542 851 3476 4091 40
22.375 1507 824 3468 4160 41
22.5 1473 814 3435 4237 41
22.625 1438 805 3401 4314 42
22.75 1419 769 3397 4372 43
22.875 1389 748 3376 4441 46
23 1362 729 3348 4515 46
23.125 1341 705 3322 4585 47
23.25 1324 685 3279 4665 47
23.375 1310 659 3241 4742 48
23.5 1291 623 3235 4802 49
23.625 1258 613 3203 4877 49
23.75 1235 588 3175 4952 50
23.875 1215 578 3141 5016 50
24 1203 554 3115 5078 50
24.125 1181 536 3089 5144 50
24.25 1163 528 3047 5211 51
24.375 1151 504 3020 5274 51
24.5 1128 505 2992 5323 52
24.625 1108 497 2966 5377 52
24.75 1087 485 2932 5443 53
24.875 1072 482 2883 5507 56
25 1057 472 2851 5564 56
25.125 1030 480 2811 5623 56
25.25 1017 454 2795 5678 56
25.375 1004 447 2757 5736 56
25.5 992 429 2725 5798 56
25.625 981 411 2696 5856 56
25.75 973 392 2663 5914 58
25.875 961 373 2638 5970 58
26 950 374 2598 6020 58
26.125 939 369 2562 6072 58
26.25 928 363 2531 6120 58
26.375 915 359 2498 6168 60
26.5 910 342 2463 6225 60
26.625 898 341 2428 6273 60
26.75 892 331 2396 6321 60
26.875 884 321 2358 6376 61
27 877 312 2321 6429 61
27.125 868 297 2288 6486 61
27.25 860 286 2262 6531 61
27.375 852 280 2221 6586 61
27.5 845 268 2189 6636 62
27.625 838 264 2157 6679 62
27.75 833 255 2122 6726 64
27.875 827 247 2098 6764 64
28 820 240 2079 6795 66
28.125 815 223 2071 6825 66
28.25 806 219 2040 6869 66
28.375 795 214 2017 6908 66
28.5 787 208 2003 6936 66
28.625 780 205 1971 6978 66
28.75 776 197 1943 7017 67
28.875 774 189 1907 7063 67
29 769 178 1884 7101 68
29.125 762 175 1853 7142 68
29.25 760 167 1830 7175 68
29.375 756 162 1803 7211 68
29.5 751 157 1785 7239 68
29.625 746 154 1748 7284 68
29.75 743 150 1721 7318 68
29.875 739 145 1693 7355 68
30 734 142 1665 7391 68
30.125 731 143 1637 7421 68
30.25 724 144 1600 7463 69
30.375 720 136 1588 7486 70
30.5 715 132 1571 7512 70
30.625 713 128 1546 7542 71
30.75 711 124 1512 7582 71
30.875 707 121 1479 7622 71
31 703 117 1461 7647 72
31.125 702 108 1435 7682 73
31.25 699 104 1417 7707 73
31.375 698 101 1396 7732 73
31.5 693 100 1377 7757 73
31.625 692 89 1358 7788 73
31.75 688 87 1337 7815 73
31.875 684 84 1322 7835 75
32 682 79 1297 7867 75
32.125 681 75 1275 7894 75
32.25 678 72 1255 7920 75
32.375 676 70 1234 7943 77
32.5 672 71 1215 7964 78
32.625 670 68 1195 7989 78
32.75 669 63 1188 8002 78
32.875 667 65 1154 8034 80
33 665 61 1141 8053 80
33.125 665 57 1125 8073 80
33.25 664 54 1099 8103 80
33.375 659 58 1086 8117 80
33.5 658 53 1072 8137 80
33.625 657 52 1053 8158 80
33.75 656 51 1030 8183 80
33.875 655 51 1013 8201 80
34 653 50 1000 8217 80
34.125 653 49 981 8237 80
34.25 653 47 968 8252 80
34.375 653 46 948 8272 81
34.5 652 45 937 8285 81
34.625 652 42 921 8304 81
34.75 651 41 908 8319 81
34.875 650 38 891 8340 81
35 649 38 864 8367 82
35.125 648 38 851 8381 82
35.25 645 39 835 8399 82
35.375 644 36 825 8412 83
35.5 644 35 813 8425 83
35.625 644 34 793 8446 83
35.75 644 31 776 8466 83
35.875 642 32 754 8489 83
36 638 33 745 8501 83
36.125 637 33 733 8514 83
36.25 637 32 721 8527 83
36.375 637 29 707 8543 84
36.5 637 28 688 8563 84
36.625 636 27 675 8578 84
36.75 636 23 668 8589 84
36.875 636 21 656 8603 84
37 635 22 641 8618 84
37.125 635 21 631 8629 84
37.25 635 19 613 8649 84
37.375 635 16 609 8656 84
37.5 635 15 599 8667 84
37.625 635 15 585 8681 84
37.75 634 16 568 8698 84
37.875 633 16 555 8712 84
38 632 17 549 8718 84
38.125 631 17 536 8732 84
38.25 631 16 524 8745 84
38.375 631 15 514 8756 84
38.5 630 15 505 8766 84
38.625 630 14 496 8776 84
38.75 630 13 489 8783 85
38.875 630 11 483 8791 85
39 630 10 472 8803 85
39.125 630 9 465 8811 85
39.25 630 9 452 8823 86
39.375 630 8 446 8830 86
39.5 630 8 439 8837 86
39.625 630 8 428 8848 86
39.75 630 8 417 8859 86
39.875 630 7 412 8865 86
40 630 7 405 8872 86
40.125 630 6 395 8883 86
40.25 629 7 388 8890 86
40.375 629 7 378 8900 86
40.5 629 7 370 8908 86
40.625 629 7 363 8915 86
40.75 628 7 361 8918 86
40.875 628 6 355 8925 86
41 628 6 346 8934 86
41.125 628 5 339 8942 86
41.25 627 6 328 8953 86
41.375 627 5 320 8962 86
41.5 627 3 314 8970 86
41.625 626 3 306 8979 86
41.75 626 3 295 8989 87
41.875 626 3 290 8994 87
42 626 3 283 9001 87
42.125 626 3 278 9006 87
42.25 626 3 272 9011 88
42.375 626 3 267 9016 88
42.5 626 3 261 9022 88
42.625 625 3 254 9030 88
42.75 625 2 248 9037 88
42.875 625 1 242 9043 89
43 625 1 233 9051 90
43.125 625 1 229 9055 90
43.25 625 1 226 9058 90
43.375 625 1 221 9063 90
43.5 624 2 219 9065 90
43.625 624 2 216 9068 90
43.75 624 2 214 9070 90
43.875 624 2 208 9076 90
44 624 2 203 9081 90
44.125 624 2 201 9083 90
44.25 624 2 199 9085 90
44.375 624 1 193 9091 91
44.5 623 2 186 9098 91
44.625 623 2 183 9101 91
44.75 622 3 183 9101 91
44.875 622 3 178 9106 91
45 622 3 175 9109 91
45.125 622 2 174 9111 91
45.25 622 2 171 9113 92
45.375 622 2 170 9114 92
45.5 622 2 164 9120 92
45.625 622 2 160 9124 92
45.75 622 2 156 9128 92
45.875 622 2 154 9130 92
46 622 2 150 9134 92
46.125 622 1 147 9138 92
46.25 622 1 144 9141 92
46.375 622 1 143 9142 92
46.5 622 1 138 9147 92
46.625 622 1 134 9151 92
46.75 622 1 132 9153 92
46.875 622 1 130 9155 92
47 622 1 128 9157 92
47.125 622 1 122 9163 92
47.25 622 1 120 9165 92
47.375 622 1 119 9166 92
47.5 621 2 116 9169 92
47.625 621 2 112 9173 92
47.75 621 2 109 9176 92
47.875 621 2 108 9177 92
48 621 1 106 9180 92
48.125 621 1 104 9182 92
48.25 621 1 102 9184 92
48.375 621 1 100 9186 92
48.5 621 1 100 9186 92
48.625 621 1 97 9189 92
48.75 621 1 97 9189 92
48.875 621 1 96 9190 92
49 621 1 94 9192 92
49.125 621 1 93 9193 92
49.25 621 1 92 9194 92
49.375 621 1 91 9195 92
49.5 621 1 91 9195 92
49.625 621 1 88 9198 92
49.75 621 0 88 9199 92
49.875 620 1 86 9201 92
50 620 1 84 9202 93
50.125 620 1 83 9203 93
50.25 620 1 81 9205 93
50.375 620 1 80 9206 93
50.5 620 1 77 9209 93
50.625 620 1 71 9215 93
50.75 620 0 72 9215 93
50.875 620 0 71 9215 94
51 620 0 70 9216 94
51.125 620 0 69 9217 94
51.25 620 0 68 9218 94
51.375 620 0 68 9218 94
51.5 620 0 68 9218 94
51.625 620 0 68 9218 94
51.75 620 0 66 9220 94
51.875 620 0 65 9221 94
52 620 0 61 9225 94
52.125 620 0 60 9226 94
52.25 620 0 58 9228 94
52.375 620 0 54 9232 94
52.5 620 0 54 9232 94
52.625 620 0 52 9234 94
52.75 620 0 50 9236 94
52.875 620 0 50 9236 94
53 620 0 49 9237 94
53.125 620 0 48 9238 94
53.25 620 0 47 9239 94
53.375 620 0 46 9240 94
53.5 620 0 45 9241 94
53.625 620 0 45 9241 94
53.75 620 0 44 9242 94
53.875 620 0 43 9243 94
54 620 0 41 9245 94
54.125 620 0 40 9246 94
54.25 620 0 40 9246 94
54.375 620 0 37 9249 94
54.5 620 0 36 9250 94
54.625 620 0 34 9252 94
54.75 620 0 33 9252 95
54.875 620 0 33 9252 95
55 620 0 32 9253 95
55.125 620 0 31 9253 96
55.25 620 0 30 9254 96
55.375 620 0 30 9254 96
55.5 620 0 28 9256 96
55.625 620 0 27 9257 96
55.75 620 0 27 9257 96
55.875 620 0 27 9257 96
56 620 0 27 9257 96
56.125 620 0 26 9258 96
56.25 620 0 26 9258 96
56.375 620 0 25 9259 96
56.5 620 0 25 9259 96
56.625 620 0 25 9259 96
56.75 620 0 23 9261 96
56.875 620 0 22 9262 96
57 620 0 22 9262 96
57.125 620 0 22 9262 96
57.25 620 0 21 9263 96
57.375 620 0 21 9263 96
57.5 620 0 20 9264 96
57.625 620 0 20 9264 96
57.75 620 0 20 9264 96
57.875 620 0 20 9264 96
58 620 0 18 9266 96
58.125 620 0 18 9266 96
58.25 620 0 17 9267 96
58.375 620 0 17 9267 96
58.5 620 0 17 9267 96
58.625 620 0 17 9267 96
58.75 620 0 17 9267 96
58.875 620 0 17 9267 96
59 620 0 16 9268 96
59.125 620 0 16 9268 96
59.25 620 0 16 9268 96
59.375 620 0 15 9269 96
59.5 620 0 15 9269 96
59.625 620 0 15 9269 96
59.75 620 0 15 9269 96
59.875 620 0 15 9269 96
60 620 0 15 9269 96
60.125 620 0 15 9269 96
60.25 620 0 14 9270 96
60.375 620 0 14 9270 96
60.5 620 0 13 9271 96
60.625 620 0 13 9271 96
60.75 620 0 13 9271 96
60.875 620 0 13 9271 96
61 620 0 13 9271 96
61.125 620 0 13 9271 96
61.25 620 0 13 9271 96
61.375 620 0 13 9271 96
61.5 620 0 13 9271 96
61.625 620 0 13 9271 96
61.75 620 0 13 9271 96
61.875 620 0 13 9271 96
62 620 0 12 9272 96
62.125 620 0 12 9272 96
62.25 620 0 12 9272 96
62.375 620 0 12 9272 96
62.5 620 0 11 9273 96
62.625 620 0 11 9273 96
62.75 620 0 11 9273 96
62.875 620 0 11 9273 96
63 620 0 10 9274 96
63.125 620 0 10 9274 96
63.25 620 0 10 9274 96
63.375 620 0 10 9274 96
63.5 620 0 10 9274 96
63.625 620 0 10 9274 96
63.75 620 0 10 9274 96
63.875 620 0 10 9274 96
64 620 0 10 9274 96
64.125 620 0 10 9274 96
64.25 620 0 10 9274 96
64.375 620 0 10 9274 96
64.5 620 0 10 9274 96
64.625 620 0 10 9274 96
64.75 620 0 10 9274 96
64.875 620 0 10 9274 96
65 620 0 10 9274 96
65.125 620 0 10 9274 96
65.25 620 0 10 9274 96
65.375 620 0 10 9274 96
65.5 620 0 10 9274 96
65.625 620 0 10 9274 96
65.75 620 0 10 9274 96
65.875 620 0 10 9274 96
66 620 0 10 9274 96
66.125 620 0 10 9274 96
66.25 620 0 10 9274 96
66.375 620 0 9 9275 96
66.5 620 0 9 9275 96
66.625 620 0 9 9275 96
66.75 620 0 9 9275 96
66.875 620 0 9 9275 96
67 620 0 9 9275 96
67.125 620 0 9 9275 96
67.25 620 0 9 9275 96
67.375 620 0 9 9275 96
67.5 620 0 9 9275 96
67.625 620 0 8 9276 96
67.75 620 0 8 9276 96
67.875 620 0 8 9276 96
68 620 0 8 9276 96
68.125 620 0 8 9276 96
68.25 620 0 8 9276 96
68.375 620 0 8 9276 96
68.5 620 0 8 9276 96
68.625 620 0 8 9276 96
68.75 620 0 8 9276 96
68.875 620 0 8 9276 96
69 620 0 8 9276 96
69.125 620 0 7 9277 96
69.25 620 0 7 9277 96
69.375 620 0 7 9277 96
69.5 620 0 6 9278 96
69.625 620 0 6 9278 96
69.75 620 0 6 9278 96
69.875 620 0 6 9278 96
70 620 0 6 9278 96
70.125 620 0 6 9278 96
70.25 620 0 6 9278 96
70.375 620 0 6 9278 96
70.5 620 0 6 9278 96
70.625 620 0 6 9278 96
70.75 620 0 6 9278 96
70.875 620 0 6 9278 96
71 620 0 5 9279 96
71.125 620 0 5 9279 96
71.25 620 0 5 9279 96
71.375 620 0 5 9279 96
71.5 620 0 5 9279 96
71.625 620 0 5 9279 96
71.75 620 0 5 9279 96
71.875 620 0 4 9280 96
72 620 0 4 9280 96
72.125 620 0 4 9280 96
72.25 620 0 4 9280 96
72.375 620 0 4 9280 96
72.5 620 0 4 9280 96
72.625 620 0 4 9280 96
72.75 620 0 4 9280 96
72.875 620 0 4 9280 96
73 620 0 4 9280 96
73.125 620 0 4 9280 96
73.25 620 0 4 9280 96
73.375 620 0 4 9280 96
73.5 620 0 4 9280 96
73.625 620 0 4 9280 96
73.75 620 0 4 9280 96
73.875 620 0 4 9280 96
74 620 0 4 9280 96
74.125 620 0 4 9280 96
74.25 620 0 4 9280 96
74.375 620 0 4 9280 96
74.5 620 0 4 9280 96
74.625 620 0 4 9280 96
74.75 620 0 4 9280 96
74.875 620 0 4 9280 96
75 620 0 4 9280 96
75.125 620 0 4 9280 96
75.25 620 0 4 9280 96
75.375 620 0 3 9281 96
75.5 620 0 3 9281 96
75.625 620 0 3 9281 96
75.75 620 0 3 9281 96
75.875 620 0 3 9281 96
76 620 0 3 9281 96
76.125 620 0 3 9281 96
76.25 620 0 3 9281 96
76.375 620 0 3 9281 96
76.5 620 0 3 9281 96
76.625 620 0 3 9281 96
76.75 620 0 3 9281 96
76.875 620 0 3 9281 96
77 620 0 3 9281 96
77.125 620 0 2 9282 96
77.25 620 0 2 9282 96
77.375 620 0 2 9282 96
77.5 620 0 2 9282 96
77.625 620 0 2 9282 96
77.75 620 0 2 9282 96
77.875 620 0 2 9282 96
78 620 0 2 9282 96
78.125 620 0 2 9282 96
78.25 620 0 2 9282 96
78.375 620 0 2 9282 96
78.5 620 0 2 9282 96
78.625 620 0 2 9282 96
78.75 620 0 2 9282 96
78.875 620 0 2 9282 96
79 620 0 2 9282 96
79.125 620 0 2 9282 96
79.25 620 0 2 9282 96
79.375 620 0 2 9282 96
79.5 620 0 1 9283 96
79.625 620 0 1 9283 96
79.75 620 0 1 9283 96
79.875 620 0 1 9283 96
80 620 0 1 9283 96
80.125 620 0 1 9283 96
80.25 620 0 1 9283 96
80.375 620 0 1 9283 96
80.5 620 0 1 9283 96
80.625 620 0 1 9283 96
80.75 620 0 1 9283 96
80.875 620 0 1 9283 96
81 620 0 1 9283 96
81.125 620 0 1 9283 96
81.25 620 0 1 9283 96
81.375 620 0 1 9283 96
81.5 620 0 1 9283 96
81.625 620 0 1 9283 96
81.75 620 0 1 9283 96
81.875 620 0 1 9283 96
82 620 0 1 9283 96
82.125 620 0 1 9283 96
82.25 620 0 1 9283 96
82.375 620 0 1 9283 96
82.5 620 0 1 9283 96
82.625 620 0 1 9283 96
82.75 620 0 1 9283 96
82.875 620 0 1 9283 96
83 620 0 1 9283 96
83.125 620 0 1 9283 96
83.25 620 0 1 9283 96
83.375 620 0 1 9283 96
83.5 620 0 1 9283 96
83.625 620 0 1 9283 96
83.75 620 0 1 9283 96
83.875 620 0 1 9283 96
84 620 0 1 9283 96
84.125 620 0 1 9283 96
84.25 620 0 1 9283 96
84.375 620 0 1 9283 96
84.5 620 0 1 9283 96
84.625 620 0 1 9283 96
84.75 620 0 1 9283 96
84.875 620 0 1 9283 96
85 620 0 1 9283 96
85.125 620 0 1 9283 96
85.25 620 0 1 9283 96
85.375 620 0 1 9283 96
85.5 620 0 1 9283 96
85.625 620 0 1 9283 96
85.75 620 0 1 9283 96
85.875 620 0 1 9283 96
86 620 0 1 9283 96
86.125 620 0 1 9283 96
86.25 620 0 1 9283 96
86.375 620 0 1 9283 96
86.5 620 0 1 9283 96
86.625 620 0 1 9283 96
86.75 620 0 1 9283 96
86.875 620 0 1 9283 96
87 620 0 1 9283 96
87.125 620 0 1 9283 96
87.25 620 0 1 9283 96
87.375 620 0 1 9283 96
87.5 620 0 1 9283 96
87.625 620 0 1 9283 96
87.75 620 0 1 9283 96
87.875 620 0 1 9283 96
88 620 0 1 9283 96
88.125 620 0 1 9283 96
88.25 620 0 1 9283 96
88.375 620 0 1 9283 96
88.5 620 0 1 9283 96
88.625 620 0 1 9283 96
88.75 620 0 1 9283 96
88.875 620 0 1 9283 96
89 620 0 1 9283 96
89.125 620 0 1 9283 96
89.25 620 0 1 9283 96
89.375 620 0 1 9283 96
89.5 620 0 1 9283 96
89.625 620 0 1 9283 96
89.75 620 0 1 9283 96
89.875 620 0 1 9283 96
90 620 0 1 9283 96
90.125 620 0 1 9283 96
90.25 620 0 1 9283 96
90.375 620 0 1 9283 96
90.5 620 0 1 9283 96
90.625 620 0 1 9283 96
90.75 620 0 1 9283 96
90.875 620 0 1 9283 96
91 620 0 1 9283 96
91.125 620 0 1 9283 96
91.25 620 0 1 9283 96
91.375 620 0 1 9283 96
91.5 620 0 1 9283 96
91.625 620 0 1 9283 96
91.75 620 0 1 9283 96
91.875 620 0 1 9283 96
92 620 0 1 9283 96
92.125 620 0 1 9283 96
92.25 620 0 1 9283 96
92.375 620 0 1 9283 96
92.5 620 0 1 9283 96
92.625 620 0 1 9283 96
92.75 620 0 1 9283 96
92.875 620 0 1 9283 96
93 620 0 1 9283 96
93.125 620 0 1 9283 96
93.25 620 0 0 9284 96
