t S E I R D
8.625 9752 159 78 11 0
8.75 9720 180 87 13 0
8.875 9700 191 92 17 0
9 9666 210 107 17 0
9.125 9638 230 113 19 0
9.25 9612 244 124 20 0
9.375 9577 265 132 26 0
9.5 9550 276 145 29 0
9.625 9524 288 155 33 0
9.75 9499 287 179 35 0
9.875 9466 307 188 39 0
10 9432 313 213 42 0
10.125 9389 330 237 44 0
10.25 9342 361 250 47 0
10.375 9286 399 265 50 0
10.5 9247 410 288 55 0
10.625 9174 459 304 63 0
10.75 9090 512 329 69 0
10.875 9030 536 353 81 0
11 8943 596 371 90 0
11.125 8902 606 394 98 0
11.25 8823 652 418 107 0
11.375 8750 669 462 119 0
11.5 8662 719 491 128 0
11.625 8581 758 520 141 0
11.75 8488 801 558 153 0
11.875 8382 857 595 166 0
12 8288 894 637 181 0
12.125 8174 947 686 193 0
12.25 8067 997 727 209 0
12.375 7958 1032 785 225 0
12.5 7823 1105 834 238 0
12.625 7710 1156 875 259 0
12.75 7583 1207 932 278 0
12.875 7468 1250 989 293 0
13 7353 1295 1039 312 1
13.125 7237 1331 1093 338 1
13.25 7097 1379 1152 371 1
13.375 6971 1408 1219 401 1
13.5 6860 1430 1289 420 1
13.625 6721 1488 1329 461 1
13.75 6593 1521 1403 482 1
13.875 6472 1559 1453 515 1
14 6357 1578 1511 552 2
14.125 6227 1615 1575 580 3
14.25 6087 1667 1624 619 3
14.375 5979 1663 1703 650 5
14.5 5846 1687 1779 683 5
14.625 5731 1712 1826 726 5
14.75 5618 1723 1883 770 6
14.875 5493 1745 1956 798 8
15 5366 1755 2017 853 9
15.125 5244 1775 2084 888 9
15.25 5125 1786 2139 940 10
15.375 5008 1814 2193 975 10
15.5 4900 1802 2258 1029 11
15.625 4779 1808 2330 1072 11
15.75 4660 1816 2380 1132 12
15.875 4535 1839 2435 1179 12
16 4425 1832 2509 1221 13
16.125 4310 1839 2560 1278 13
16.25 4198 1833 2634 1319 16
16.375 4080 1844 2676 1384 16
16.5 3969 1848 2718 1449 16
16.625 3869 1842 2778 1494 17
16.75 3779 1821 2835 1547 18
16.875 3676 1821 2885 1600 18
17 3572 1833 2914 1662 19
17.125 3455 1835 2968 1723 19
17.25 3362 1810 3021 1788 19
17.375 3276 1775 3070 1860 19
17.5 3178 1754 3121 1928 19
17.625 3088 1737 3174 1981 20
17.75 3017 1699 3207 2057 20
17.875 2939 1686 3222 2132 21
18 2861 1665 3250 2202 22
18.125 2789 1629 3287 2272 23
18.25 2719 1613 3305 2339 24
18.375 2654 1568 3353 2401 24
18.5 2588 1519 3397 2470 26
18.625 2534 1475 3425 2540 26
18.75 2485 1423 3459 2606 27
18.875 2425 1409 3475 2663 28
19 2374 1380 3480 2738 28
19.125 2327 1345 3489 2810 29
19.25 2280 1329 3499 2862 30
19.375 2223 1275 3530 2942 30
19.5 2157 1273 3523 3016 31
19.625 2105 1248 3548 3068 31
19.75 2053 1206 3551 3158 32
19.875 2008 1177 3560 3222 33
20 1970 1144 3554 3299 33
20.125 1932 1104 3565 3365 34
20.25 1885 1069 3573 3438 35
20.375 1841 1050 3552 3521 36
20.5 1806 1023 3555 3580 36
20.625 1768 1003 3553 3640 36
20.75 1729 979 3559 3697 36
20.875 1688 965 3541 3770 36
21 1647 949 3524 3843 37
21.125 1609 924 3509 3921 37
21.25 1575 897 3488 4001 39
21.375 1551 858 3491 4059 41
21.5 1530 837 3451 4141 41
21.625 1494 827 3444 4193 42
21.75 1458 812 3429 4259 42
21.875 1424 785 3422 4327 42
22 1398 766 3391 4401 44
22.125 1364 752 3356 4483 45
22.25 1339 731 3331 4554 45
22.375 1319 697 3300 4638 46
22.5 1293 681 3262 4717 47
22.625 1276 663 3242 4771 48
22.75 1252 643 3216 4840 49
22.875 1239 610 3196 4906 49
23 1217 586 3180 4968 49
23.125 1198 574 3142 5037 49
23.25 1183 556 3114 5096 51
23.375 1176 530 3085 5158 51
23.5 1151 518 3052 5225 54
23.625 1137 494 3031 5284 54
23.75 1119 470 3005 5352 54
23.875 1107 456 2963 5418 56
24 1088 441 2929 5484 58
24.125 1078 418 2895 5549 60
24.25 1057 417 2851 5614 61
24.375 1040 405 2820 5674 61
24.5 1031 389 2772 5746 62
24.625 1020 371 2731 5816 62
24.75 1004 365 2694 5873 64
24.875 993 365 2661 5917 64
25 976 365 2620 5974 65
25.125 955 369 2577 6034 65
25.25 939 366 2543 6086 66
25.375 923 359 2526 6126 66
25.5 915 340 2487 6192 66
25.625 905 333 2450 6246 66
25.75 897 308 2437 6291 67
25.875 891 294 2404 6344 67
26 885 272 2381 6394 68
26.125 877 263 2333 6458 69
26.25 864 263 2306 6498 69
26.375 856 252 2277 6546 69
26.5 851 240 2240 6597 72
26.625 844 234 2208 6642 72
26.75 834 231 2183 6680 72
26.875 828 226 2156 6718 72
27 825 215 2114 6774 72
27.125 821 204 2085 6818 72
27.25 815 186 2068 6859 72
27.375 809 182 2049 6888 72
27.5 803 178 2013 6934 72
27.625 800 161 1988 6978 73
27.75 794 157 1955 7020 74
27.875 785 161 1916 7063 75
28 778 162 1888 7097 75
28.125 766 160 1864 7135 75
28.25 761 157 1823 7184 75
28.375 753 152 1797 7223 75
28.5 746 154 1773 7251 76
28.625 740 151 1741 7291 77
28.75 739 140 1722 7322 77
28.875 737 134 1691 7360 78
29 734 131 1664 7393 78
29.125 728 130 1631 7433 78
29.25 724 126 1603 7469 78
29.375 724 117 1568 7513 78
29.5 720 111 1554 7537 78
29.625 716 109 1534 7562 79
29.75 714 105 1519 7581 81
29.875 713 97 1495 7614 81
30 710 97 1475 7637 81
30.125 705 97 1444 7672 82
30.25 701 96 1426 7695 82
30.375 700 92 1393 7733 82
30.5 698 90 1372 7758 82
30.625 693 92 1338 7795 82
30.75 687 94 1318 7818 83
30.875 679 97 1295 7846 83
31 676 95 1270 7876 83
31.125 672 95 1248 7901 84
31.25 669 95 1228 7924 84
31.375 667 91 1200 7958 84
31.5 665 86 1187 7978 84
31.625 664 82 1172 7998 84
31.75 663 76 1160 8016 85
31.875 658 72 1147 8038 85
32 655 69 1133 8058 85
32.125 651 67 1112 8085 85
32.25 650 62 1094 8109 85
32.375 648 61 1066 8140 85
32.5 645 56 1046 8168 85
32.625 643 56 1020 8196 85
32.75 637 59 1008 8210 86
32.875 635 59 990 8230 86
33 635 57 975 8247 86
33.125 634 53 954 8273 86
33.25 632 53 938 8291 86
33.375 631 52 924 8307 86
33.5 631 47 913 8323 86
33.625 631 46 890 8347 86
33.75 629 45 876 8364 86
33.875 628 45 859 8382 86
34 626 46 841 8401 86
34.125 626 46 827 8415 86
34.25 625 45 811 8432 87
34.375 625 41 801 8446 87
34.5 624 35 785 8469 87
34.625 624 34 771 8484 87
34.75 622 34 762 8495 87
34.875 621 32 751 8509 87
35 621 32 744 8516 87
35.125 618 30 734 8531 87
35.25 618 30 724 8541 87
35.375 618 28 710 8557 87
35.5 618 27 704 8564 87
35.625 618 24 687 8584 87
35.75 618 19 678 8598 87
35.875 617 20 661 8615 87
36 616 19 646 8632 87
36.125 615 19 632 8647 87
36.25 613 21 615 8664 87
36.375 612 20 607 8674 87
36.5 611 20 597 8685 87
36.625 611 19 582 8701 87
36.75 611 19 574 8709 87
36.875 611 18 559 8725 87
37 609 17 551 8736 87
37.125 609 16 541 8747 87
37.25 608 17 527 8761 87
37.375 608 15 515 8775 87
37.5 607 14 507 8785 87
37.625 607 13 497 8796 87
37.75 606 12 488 8807 87
37.875 606 11 483 8813 87
38 606 11 477 8819 87
38.125 606 11 472 8824 87
38.25 605 11 463 8834 87
38.375 605 11 459 8838 87
38.5 604 10 446 8853 87
38.625 604 10 439 8860 87
38.75 604 6 435 8867 88
38.875 603 7 430 8872 88
39 603 6 413 8890 88
39.125 603 6 407 8896 88
39.25 603 5 405 8899 88
39.375 603 5 392 8912 88
39.5 602 6 381 8923 88
39.625 602 6 376 8928 88
39.75 602 5 369 8936 88
39.875 602 5 361 8943 89
40 602 5 347 8957 89
40.125 602 5 340 8964 89
40.25 602 5 338 8966 89
40.375 602 4 334 8971 89
40.5 601 5 329 8976 89
40.625 600 4 326 8981 89
40.75 600 4 317 8990 89
40.875 599 4 317 8991 89
41 598 5 310 8998 89
41.125 598 4 308 9000 90
41.25 597 5 299 9009 90
41.375 597 5 295 9013 90
41.5 597 5 291 9017 90
41.625 597 5 286 9022 90
41.75 597 5 277 9030 91
41.875 597 5 273 9034 91
42 597 5 267 9040 91
42.125 597 5 262 9045 91
42.25 597 4 261 9047 91
42.375 597 4 252 9056 91
42.5 597 4 251 9057 91
42.625 597 4 249 9059 91
42.75 596 3 249 9061 91
42.875 596 3 244 9066 91
43 596 2 235 9076 91
43.125 596 0 233 9080 91
43.25 596 0 229 9084 91
43.375 596 0 223 9090 91
43.5 596 0 218 9095 91
43.625 596 0 215 9098 91
43.75 596 0 212 9101 91
43.875 596 0 210 9103 91
44 596 0 208 9105 91
44.125 596 0 205 9108 91
44.25 596 0 199 9114 91
44.375 596 0 197 9116 91
44.5 596 0 191 9122 91
44.625 596 0 190 9123 91
44.75 595 1 188 9125 91
44.875 595 1 185 9128 91
45 595 0 182 9132 91
45.125 595 0 179 9135 91
45.25 595 0 177 9137 91
45.375 595 0 173 9141 91
45.5 595 0 167 9147 91
45.625 595 0 162 9152 91
45.75 595 0 157 9157 91
45.875 595 0 151 9163 91
46 594 1 149 9165 91
46.125 594 1 147 9167 91
46.25 594 1 147 9167 91
46.375 594 1 143 9171 91
46.5 594 1 140 9174 91
46.625 594 1 138 9176 91
46.75 594 1 137 9177 91
46.875 594 1 134 9180 91
47 594 1 132 9182 91
47.125 594 1 128 9186 91
47.25 594 1 127 9187 91
47.375 594 1 125 9188 92
47.5 594 1 122 9191 92
47.625 594 1 116 9197 92
47.75 594 1 114 9199 92
47.875 594 1 112 9201 92
48 594 1 111 9202 92
48.125 594 1 109 9204 92
48.25 594 1 106 9207 92
48.375 594 1 105 9208 92
48.5 594 1 101 9212 92
48.625 594 1 98 9215 92
48.75 594 1 97 9216 92
48.875 594 1 96 9217 92
49 594 1 93 9220 92
49.125 594 1 92 9221 92
49.25 594 1 90 9223 92
49.375 594 1 87 9226 92
49.5 594 1 86 9227 92
49.625 594 1 82 9231 92
49.75 594 1 76 9237 92
49.875 594 1 74 9239 92
50 593 2 71 9242 92
50.125 593 2 69 9244 92
50.25 593 2 67 9246 92
50.375 593 2 66 9247 92
50.5 593 2 63 9250 92
50.625 593 2 60 9253 92
50.75 593 2 60 9253 92
50.875 593 2 59 9254 92
51 593 2 57 9256 92
51.125 593 2 57 9256 92
51.25 592 3 56 9257 92
51.375 592 2 57 9257 92
51.5 592 1 57 9258 92
51.625 592 1 55 9260 92
51.75 592 1 54 9261 92
51.875 592 1 54 9261 92
52 592 1 52 9263 92
52.125 592 1 52 9263 92
52.25 592 1 52 9263 92
52.375 592 1 52 9263 92
52.5 592 0 50 9266 92
52.625 592 0 48 9268 92
52.75 592 0 47 9269 92
52.875 592 0 46 9270 92
53 592 0 46 9270 92
53.125 592 0 44 9272 92
53.25 592 0 44 9272 92
53.375 592 0 44 9272 92
53.5 592 0 43 9273 92
53.625 592 0 43 9273 92
53.75 591 1 43 9273 92
53.875 591 1 42 9274 92
54 591 1 41 9275 92
54.125 591 1 40 9276 92
54.25 591 1 39 9277 92
54.375 591 1 38 9278 92
54.5 591 1 37 9279 92
54.625 591 1 36 9280 92
54.75 591 1 35 9281 92
54.875 591 1 34 9282 92
55 591 1 33 9283 92
55.125 591 1 32 9284 92
55.25 591 1 32 9284 92
55.375 591 1 32 9284 92
55.5 591 1 30 9286 92
55.625 591 0 31 9286 92
55.75 591 0 31 9286 92
55.875 591 0 31 9286 92
56 591 0 31 9286 92
56.125 591 0 30 9287 92
56.25 591 0 28 9289 92
56.375 591 0 28 9289 92
56.5 591 0 28 9289 92
56.625 591 0 28 9289 92
56.75 591 0 28 9289 92
56.875 591 0 27 9290 92
57 591 0 27 9290 92
57.125 591 0 27 9290 92
57.25 591 0 27 9290 92
57.375 591 0 27 9290 92
57.5 591 0 27 9290 92
57.625 591 0 27 9290 92
57.75 591 0 26 9290 93
57.875 591 0 26 9290 93
58 591 0 25 9291 93
58.125 591 0 24 9292 93
58.25 591 0 24 9292 93
58.375 591 0 24 9292 93
58.5 591 0 24 9292 93
58.625 591 0 24 9292 93
58.75 591 0 24 9292 93
58.875 591 0 24 9292 93
59 591 0 23 9293 93
59.125 591 0 23 9293 93
59.25 591 0 23 9293 93
59.375 591 0 23 9293 93
59.5 591 0 23 9293 93
59.625 591 0 23 9293 93
59.75 591 0 23 9293 93
59.875 591 0 23 9293 93
60 591 0 22 9294 93
60.125 591 0 21 9295 93
60.25 591 0 20 9296 93
60.375 591 0 20 9296 93
60.5 591 0 20 9296 93
60.625 591 0 20 9296 93
60.75 591 0 20 9296 93
60.875 591 0 19 9297 93
61 591 0 19 9297 93
61.125 591 0 19 9297 93
61.25 591 0 17 9299 93
61.375 591 0 17 9299 93
61.5 591 0 16 9300 93
61.625 591 0 15 9301 93
61.75 591 0 15 9301 93
61.875 591 0 14 9302 93
62 591 0 14 9302 93
62.125 591 0 13 9303 93
62.25 591 0 13 9303 93
62.375 591 0 13 9303 93
62.5 591 0 13 9303 93
62.625 591 0 13 9303 93
62.75 591 0 13 9303 93
62.875 591 0 13 9303 93
63 591 0 13 9303 93
63.125 591 0 13 9303 93
63.25 591 0 12 9304 93
63.375 591 0 11 9305 93
63.5 591 0 11 9305 93
63.625 591 0 11 9305 93
63.75 591 0 10 9306 93
63.875 591 0 10 9306 93
64 591 0 10 9306 93
64.125 591 0 10 9306 93
64.25 591 0 10 9306 93
64.375 591 0 10 9306 93
64.5 591 0 10 9306 93
64.625 591 0 10 9306 93
64.75 591 0 10 9306 93
64.875 591 0 10 9306 93
65 591 0 9 9307 93
65.125 591 0 9 9307 93
65.25 591 0 8 9308 93
65.375 591 0 8 9308 93
65.5 591 0 8 9308 93
65.625 591 0 8 9308 93
65.75 591 0 8 9308 93
65.875 591 0 8 9308 93
66 591 0 8 9308 93
66.125 591 0 8 9308 93
66.25 591 0 8 9308 93
66.375 591 0 8 9308 93
66.5 591 0 8 9308 93
66.625 591 0 8 9308 93
66.75 591 0 8 9308 93
66.875 591 0 8 9308 93
67 591 0 7 9309 93
67.125 591 0 7 9309 93
67.25 591 0 7 9309 93
67.375 591 0 7 9309 93
67.5 590 1 7 9309 93
67.625 590 1 7 9309 93
67.75 590 1 7 9309 93
67.875 590 1 7 9309 93
68 590 1 7 9309 93
68.125 590 1 7 9309 93
68.25 590 1 7 9309 93
68.375 590 1 6 9310 93
68.5 590 1 6 9310 93
68.625 590 1 6 9310 93
68.75 590 1 6 9310 93
68.875 590 1 6 9310 93
69 590 1 6 9310 93
69.125 590 1 6 9310 93
69.25 590 1 6 9310 93
69.375 590 1 6 9310 93
69.5 590 1 6 9310 93
69.625 590 1 5 9311 93
69.75 590 1 5 9311 93
69.875 590 1 5 9311 93
70 590 1 4 9312 93
70.125 590 1 4 9312 93
70.25 590 1 4 9312 93
70.375 590 1 4 9312 93
70.5 590 1 4 9312 93
70.625 590 1 4 9312 93
70.75 590 1 4 9312 93
70.875 590 1 4 9312 93
71 590 1 4 9312 93
71.125 590 1 4 9312 93
71.25 590 1 4 9312 93
71.375 590 1 4 9312 93
71.5 590 1 4 9312 93
71.625 590 1 4 9312 93
71.75 590 0 5 9312 93
71.875 590 0 5 9312 93
72 590 0 5 9312 93
72.125 590 0 5 9312 93
72.25 590 0 5 9312 93
72.375 590 0 5 9312 93
72.5 590 0 4 9313 93
72.625 590 0 4 9313 93
72.75 590 0 4 9313 93
72.875 590 0 4 9313 93
73 590 0 4 9313 93
73.125 590 0 4 9313 93
73.25 590 0 4 9313 93
73.375 590 0 4 9313 93
73.5 590 0 4 9313 93
73.625 590 0 4 9313 93
73.75 590 0 4 9313 93
73.875 590 0 4 9313 93
74 590 0 4 9313 93
74.125 590 0 4 9313 93
74.25 590 0 4 9313 93
74.375 590 0 4 9313 93
74.5 590 0 4 9313 93
74.625 590 0 4 9313 93
74.75 590 0 4 9313 93
74.875 590 0 4 9313 93
75 590 0 4 9313 93
75.125 590 0 4 9313 93
75.25 590 0 3 9314 93
75.375 590 0 3 9314 93
75.5 590 0 3 9314 93
75.625 590 0 3 9314 93
75.75 590 0 3 9314 93
75.875 590 0 3 9314 93
76 590 0 3 9314 93
76.125 590 0 3 9314 93
76.25 590 0 3 9314 93
76.375 590 0 3 9314 93
76.5 590 0 3 9314 93
76.625 590 0 3 9314 93
76.75 590 0 3 9314 93
76.875 590 0 3 9314 93
77 590 0 3 9314 93
77.125 590 0 3 9314 93
77.25 590 0 2 9315 93
77.375 590 0 2 9315 93
77.5 590 0 2 9315 93
77.625 590 0 2 9315 93
77.75 590 0 2 9315 93
77.875 590 0 2 9315 93
78 590 0 2 9315 93
78.125 590 0 2 9315 93
78.25 590 0 2 9315 93
78.375 590 0 2 9315 93
78.5 590 0 2 9315 93
78.625 590 0 2 9315 93
78.75 590 0 2 9315 93
78.875 590 0 2 9315 93
79 590 0 2 9315 93
79.125 590 0 2 9315 93
79.25 590 0 2 9315 93
79.375 590 0 2 9315 93
79.5 590 0 2 9315 93
79.625 590 0 2 9315 93
79.75 590 0 2 9315 93
79.875 590 0 2 9315 93
80 590 0 2 9315 93
80.125 590 0 2 9315 93
80.25 590 0 2 9315 93
80.375 590 0 2 9315 93
80.5 590 0 2 9315 93
80.625 590 0 2 9315 93
80.75 590 0 2 9315 93
80.875 590 0 2 9315 93
81 590 0 2 9315 93
81.125 590 0 2 9315 93
81.25 590 0 2 9315 93
81.375 590 0 2 9315 93
81.5 590 0 2 9315 93
81.625 590 0 2 9315 93
81.75 590 0 2 9315 93
81.875 590 0 2 9315 93
82 590 0 2 9315 93
82.125 590 0 2 9315 93
82.25 590 0 2 9315 93
82.375 590 0 2 9315 93
82.5 590 0 2 9315 93
82.625 590 0 2 9315 93
82.75 590 0 2 9315 93
82.875 590 0 2 9315 93
83 590 0 1 9316 93
83.125 590 0 1 9316 93
83.25 590 0 1 9316 93
83.375 590 0 1 9316 93
83.5 590 0 1 9316 93
83.625 590 0 1 9316 93
83.75 590 0 1 9316 93
83.875 590 0 1 9316 93
84 590 0 1 9316 93
84.125 590 0 1 9316 93
84.25 590 0 1 9316 93
84.375 590 0 1 9316 93
84.5 590 0 1 9316 93
84.625 590 0 1 9316 93
84.75 590 0 1 9316 93
84.875 590 0 1 9316 93
85 590 0 1 9316 93
85.125 590 0 1 9316 93
85.25 590 0 1 9316 93
85.375 590 0 1 9316 93
85.5 590 0 1 9316 93
85.625 590 0 1 9316 93
85.75 590 0 1 9316 93
85.875 590 0 1 9316 93
86 590 0 1 9316 93
86.125 590 0 1 9316 93
86.25 590 0 1 9316 93
86.375 590 0 1 9316 93
86.5 590 0 1 9316 93
86.625 590 0 1 9316 93
86.75 590 0 1 9316 93
86.875 590 0 1 9316 93
87 590 0 1 9316 93
87.125 590 0 1 9316 93
87.25 590 0 1 9316 93
87.375 590 0 1 9316 93
87.5 590 0 1 9316 93
87.625 590 0 1 9316 93
87.75 590 0 1 9316 93
87.875 590 0 1 9316 93
88 590 0 1 9316 93
88.125 590 0 1 9316 93
88.25 590 0 1 9316 93
88.375 590 0 1 9316 93
88.5 590 0 1 9316 93
88.625 590 0 1 9316 93
88.75 590 0 1 9316 93
88.875 590 0 0 9317 93
