t S E I R D
22 921 326 2527 6169 57
22.125 917 312 2493 6221 57
22.25 906 309 2452 6275 58
22.375 899 294 2429 6319 59
22.5 891 285 2402 6363 59
22.625 886 277 2353 6425 59
22.75 880 268 2327 6463 62
22.875 868 261 2285 6523 63
23 862 250 2255 6570 63
23.125 853 236 2234 6613 64
23.25 847 231 2197 6659 66
23.375 841 231 2155 6707 66
23.5 835 220 2129 6750 66
23.625 830 209 2104 6791 66
23.75 825 202 2069 6837 67
23.875 822 195 2045 6871 67
24 816 190 2011 6916 67
24.125 813 180 1983 6956 68
24.25 809 173 1955 6993 70
24.375 805 171 1917 7035 72
24.5 804 165 1873 7086 72
24.625 801 161 1840 7126 72
24.75 797 157 1805 7168 73
24.875 787 162 1772 7206 73
25 781 157 1750 7239 73
25.125 775 159 1713 7280 73
25.25 770 150 1694 7312 74
25.375 767 145 1669 7344 75
25.5 758 148 1643 7376 75
25.625 755 140 1604 7426 75
25.75 753 138 1576 7458 75
25.875 750 135 1539 7501 75
26 743 140 1509 7532 76
26.125 742 131 1485 7566 76
26.25 738 128 1456 7601 77
26.375 737 122 1424 7640 77
26.5 733 123 1400 7667 77
26.625 731 115 1385 7692 77
26.75 730 111 1359 7722 78
26.875 728 108 1334 7751 79
27 724 102 1307 7788 79
27.125 722 99 1285 7814 80
27.25 720 96 1262 7842 80
27.375 717 93 1248 7862 80
27.5 714 92 1228 7885 81
27.625 711 87 1198 7922 82
27.75 709 85 1176 7948 82
27.875 705 79 1162 7972 82
28 703 76 1147 7991 83
28.125 701 76 1131 8009 83
28.25 701 69 1114 8033 83
28.375 700 66 1085 8066 83
28.5 697 65 1072 8083 83
28.625 696 62 1052 8107 83
28.75 694 60 1036 8127 83
28.875 691 60 1016 8149 84
29 690 56 999 8171 84
29.125 687 55 988 8186 84
29.25 686 55 969 8206 84
29.375 684 56 952 8223 85
29.5 683 55 937 8240 85
29.625 681 49 923 8262 85
29.75 680 43 914 8278 85
29.875 679 44 900 8292 85
30 677 45 888 8304 86
30.125 677 44 879 8314 86
30.25 676 44 862 8331 87
30.375 673 47 839 8353 88
30.5 672 46 827 8367 88
30.625 671 43 814 8383 89
30.75 669 43 806 8393 89
30.875 669 40 795 8407 89
31 669 36 785 8421 89
31.125 667 35 767 8442 89
31.25 666 33 756 8456 89
31.375 665 32 739 8475 89
31.5 662 31 728 8490 89
31.625 661 29 717 8504 89
31.75 661 27 700 8523 89
31.875 659 29 693 8530 89
32 658 29 672 8552 89
32.125 657 30 661 8562 90
32.25 655 31 650 8574 90
32.375 653 31 641 8585 90
32.5 653 30 627 8600 90
32.625 653 29 614 8614 90
32.75 652 28 602 8628 90
32.875 652 25 595 8638 90
33 651 26 584 8649 90
33.125 651 25 577 8657 90
33.25 649 25 572 8664 90
33.375 647 22 565 8676 90
33.5 647 18 556 8689 90
33.625 646 17 547 8700 90
33.75 643 19 536 8712 90
33.875 643 19 528 8720 90
34 642 17 520 8730 91
34.125 641 17 513 8738 91
34.25 639 18 501 8751 91
34.375 639 18 488 8764 91
34.5 639 18 478 8773 92
34.625 639 18 472 8779 92
34.75 639 17 459 8793 92
34.875 637 17 450 8804 92
35 637 17 438 8816 92
35.125 637 16 429 8826 92
35.25 636 16 421 8835 92
35.375 635 16 413 8844 92
35.5 633 17 405 8853 92
35.625 632 18 398 8860 92
35.75 632 18 389 8869 92
35.875 632 18 379 8879 92
36 632 18 371 8887 92
36.125 631 17 368 8892 92
36.25 630 18 360 8900 92
36.375 630 16 356 8906 92
36.5 629 15 351 8913 92
36.625 629 15 345 8919 92
36.75 629 12 341 8926 92
36.875 629 11 336 8932 92
37 627 11 331 8938 93
37.125 626 10 325 8946 93
37.25 626 10 319 8952 93
37.375 625 10 313 8959 93
37.5 624 11 305 8967 93
37.625 622 13 297 8975 93
37.75 622 11 295 8979 93
37.875 621 12 287 8987 93
38 621 11 280 8995 93
38.125 620 12 273 9002 93
38.25 620 11 273 9003 93
38.375 620 11 269 9007 93
38.5 620 11 262 9014 93
38.625 620 10 254 9023 93
38.75 620 10 247 9030 93
38.875 617 13 244 9033 93
39 617 12 237 9041 93
39.125 617 8 234 9047 94
39.25 616 9 226 9054 95
39.375 616 9 224 9056 95
39.5 616 9 216 9063 96
39.625 615 9 213 9067 96
39.75 614 8 210 9072 96
39.875 614 5 208 9077 96
40 614 5 205 9080 96
40.125 614 5 199 9086 96
40.25 613 6 191 9094 96
40.375 613 6 187 9098 96
40.5 613 5 184 9102 96
40.625 612 5 181 9106 96
40.75 612 4 179 9109 96
40.875 612 4 178 9110 96
41 612 3 174 9115 96
41.125 612 2 172 9118 96
41.25 612 2 168 9122 96
41.375 612 2 162 9128 96
41.5 612 2 162 9128 96
41.625 612 2 161 9129 96
41.75 612 2 158 9132 96
41.875 612 2 156 9134 96
42 612 2 155 9135 96
42.125 612 2 149 9141 96
42.25 612 2 148 9142 96
42.375 612 2 144 9146 96
42.5 612 2 141 9149 96
42.625 612 2 138 9152 96
42.75 612 2 137 9153 96
42.875 612 2 133 9157 96
43 612 2 129 9161 96
43.125 612 2 125 9165 96
43.25 612 2 122 9168 96
43.375 612 2 120 9170 96
43.5 612 2 119 9171 96
43.625 612 2 117 9173 96
43.75 612 2 113 9177 96
43.875 612 2 112 9177 97
44 612 2 109 9180 97
44.125 612 2 106 9183 97
44.25 612 2 102 9187 97
44.375 612 2 102 9187 97
44.5 612 2 96 9193 97
44.625 612 2 93 9196 97
44.75 612 2 93 9196 97
44.875 612 2 90 9199 97
45 612 2 89 9200 97
45.125 612 2 85 9204 97
45.25 612 2 84 9205 97
45.375 612 2 82 9207 97
45.5 612 2 80 9209 97
45.625 612 2 79 9210 97
45.75 612 2 79 9210 97
45.875 612 2 78 9211 97
46 612 1 78 9212 97
46.125 612 1 78 9212 97
46.25 612 1 75 9215 97
46.375 612 1 75 9215 97
46.5 612 1 73 9217 97
46.625 612 1 71 9219 97
46.75 612 1 71 9219 97
46.875 612 1 70 9220 97
47 612 1 67 9223 97
47.125 612 1 66 9224 97
47.25 612 1 66 9224 97
47.375 612 1 66 9224 97
47.5 612 1 66 9224 97
47.625 612 1 65 9225 97
47.75 612 1 64 9226 97
47.875 612 1 62 9228 97
48 612 1 62 9228 97
48.125 612 1 61 9229 97
48.25 612 1 58 9232 97
48.375 612 1 56 9234 97
48.5 612 1 55 9235 97
48.625 612 1 54 9236 97
48.75 612 1 50 9240 97
48.875 612 1 48 9242 97
49 612 1 48 9242 97
49.125 612 1 48 9242 97
49.25 612 0 48 9243 97
49.375 612 0 46 9244 98
49.5 612 0 46 9244 98
49.625 612 0 46 9244 98
49.75 612 0 44 9246 98
49.875 612 0 43 9247 98
50 612 0 43 9247 98
50.125 612 0 41 9249 98
50.25 612 0 41 9249 98
50.375 612 0 39 9251 98
50.5 612 0 39 9251 98
50.625 612 0 37 9252 99
50.75 612 0 35 9254 99
50.875 612 0 35 9254 99
51 612 0 34 9255 99
51.125 612 0 33 9256 99
51.25 612 0 33 9256 99
51.375 612 0 30 9259 99
51.5 612 0 29 9260 99
51.625 612 0 29 9260 99
51.75 612 0 28 9260 100
51.875 612 0 28 9260 100
52 612 0 27 9261 100
52.125 612 0 27 9261 100
52.25 612 0 27 9261 100
52.375 612 0 27 9261 100
52.5 612 0 26 9261 101
52.625 612 0 26 9261 101
52.75 612 0 26 9261 101
52.875 612 0 26 9261 101
53 612 0 24 9263 101
53.125 612 0 24 9263 101
53.25 612 0 24 9263 101
53.375 612 0 24 9263 101
53.5 612 0 24 9263 101
53.625 612 0 24 9263 101
53.75 612 0 23 9264 101
53.875 612 0 22 9265 101
54 612 0 22 9265 101
54.125 611 1 21 9266 101
54.25 611 1 21 9266 101
54.375 611 1 20 9267 101
54.5 611 1 20 9267 101
54.625 611 1 18 9269 101
54.75 611 1 18 9269 101
54.875 611 1 17 9270 101
55 611 1 17 9270 101
55.125 611 1 17 9270 101
55.25 611 1 17 9270 101
55.375 611 1 17 9270 101
55.5 611 1 17 9270 101
55.625 611 1 15 9272 101
55.75 611 1 15 9272 101
55.875 611 1 15 9272 101
56 611 1 14 9273 101
56.125 611 1 14 9273 101
56.25 611 1 13 9274 101
56.375 611 1 13 9274 101
56.5 611 1 13 9274 101
56.625 611 1 13 9274 101
56.75 611 1 12 9275 101
56.875 611 1 12 9275 101
57 611 1 11 9276 101
57.125 611 0 12 9276 101
57.25 611 0 10 9278 101
57.375 611 0 10 9278 101
57.5 611 0 10 9278 101
57.625 611 0 10 9278 101
57.75 611 0 10 9278 101
57.875 611 0 9 9279 101
58 611 0 8 9280 101
58.125 611 0 8 9280 101
58.25 611 0 8 9280 101
58.375 611 0 7 9281 101
58.5 611 0 7 9281 101
58.625 611 0 7 9281 101
58.75 611 0 7 9281 101
58.875 611 0 7 9281 101
59 611 0 7 9281 101
59.125 611 0 7 9281 101
59.25 611 0 7 9281 101
59.375 611 0 6 9282 101
59.5 611 0 6 9282 101
59.625 611 0 6 9282 101
59.75 611 0 6 9282 101
59.875 611 0 6 9282 101
60 611 0 6 9282 101
60.125 611 0 6 9282 101
60.25 611 0 6 9282 101
60.375 611 0 6 9282 101
60.5 611 0 6 9282 101
60.625 611 0 6 9282 101
60.75 611 0 6 9282 101
60.875 611 0 6 9282 101
61 611 0 6 9282 101
61.125 611 0 6 9282 101
61.25 611 0 6 9282 101
61.375 611 0 6 9282 101
61.5 611 0 5 9283 101
61.625 611 0 5 9283 101
61.75 611 0 5 9283 101
61.875 611 0 5 9283 101
62 611 0 5 9283 101
62.125 611 0 5 9283 101
62.25 611 0 5 9283 101
62.375 611 0 5 9283 101
62.5 611 0 5 9283 101
62.625 611 0 5 9283 101
62.75 611 0 5 9283 101
62.875 611 0 5 9283 101
63 611 0 5 9283 101
63.125 611 0 4 9284 101
63.25 611 0 4 9284 101
63.375 611 0 4 9284 101
63.5 611 0 4 9284 101
63.625 611 0 4 9284 101
63.75 611 0 4 9284 101
63.875 611 0 4 9284 101
64 611 0 4 9284 101
64.125 611 0 4 9284 101
64.25 611 0 4 9284 101
64.375 611 0 4 9284 101
64.5 611 0 4 9284 101
64.625 611 0 4 9284 101
64.75 611 0 4 9284 101
64.875 611 0 4 9284 101
65 611 0 4 9284 101
65.125 611 0 4 9284 101
65.25 611 0 4 9284 101
65.375 611 0 3 9285 101
65.5 611 0 3 9285 101
65.625 611 0 3 9285 101
65.75 611 0 3 9285 101
65.875 611 0 3 9285 101
66 611 0 3 9285 101
66.125 611 0 3 9285 101
66.25 611 0 3 9285 101
66.375 611 0 3 9285 101
66.5 611 0 3 9285 101
66.625 611 0 3 9285 101
66.75 611 0 3 9285 101
66.875 611 0 3 9285 101
67 611 0 3 9285 101
67.125 611 0 3 9285 101
67.25 611 0 3 9285 101
67.375 611 0 2 9286 101
67.5 611 0 2 9286 101
67.625 611 0 2 9286 101
67.75 611 0 2 9286 101
67.875 611 0 2 9286 101
68 611 0 2 9286 101
68.125 611 0 2 9286 101
68.25 611 0 2 9286 101
68.375 611 0 2 9286 101
68.5 611 0 2 9286 101
68.625 611 0 2 9286 101
68.75 611 0 2 9286 101
68.875 611 0 2 9286 101
69 611 0 1 9287 101
69.125 611 0 1 9287 101
69.25 611 0 1 9287 101
69.375 611 0 1 9287 101
69.5 611 0 1 9287 101
69.625 611 0 1 9287 101
69.75 611 0 1 9287 101
69.875 611 0 1 9287 101
70 611 0 1 9287 101
70.125 611 0 1 9287 101
70.25 611 0 1 9287 101
70.375 611 0 1 9287 101
70.5 611 0 1 9287 101
70.625 611 0 1 9287 101
70.75 611 0 1 9287 101
70.875 611 0 1 9287 101
71 611 0 1 9287 101
71.125 611 0 1 9287 101
71.25 611 0 1 9287 101
71.375 611 0 1 9287 101
71.5 611 0 1 9287 101
71.625 611 0 1 9287 101
71.75 611 0 1 9287 101
71.875 611 0 1 9287 101
72 611 0 1 9287 101
72.125 611 0 1 9287 101
72.25 611 0 1 9287 101
72.375 611 0 1 9287 101
72.5 611 0 1 9287 101
72.625 611 0 1 9287 101
72.75 611 0 1 9287 101
72.875 611 0 1 9287 101
73 611 0 1 9287 101
73.125 611 0 1 9287 101
73.25 611 0 1 9287 101
73.375 611 0 1 9287 101
73.5 611 0 1 9287 101
73.625 611 0 1 9287 101
73.75 611 0 1 9287 101
73.875 611 0 1 9287 101
74 611 0 1 9287 101
74.125 611 0 1 9287 101
74.25 611 0 1 9287 101
74.375 611 0 1 9287 101
74.5 611 0 1 9287 101
74.625 611 0 1 9287 101
74.75 611 0 1 9287 101
74.875 611 0 1 9287 101
75 611 0 1 9287 101
75.125 611 0 1 9287 101
75.25 611 0 1 9287 101
75.375 611 0 1 9287 101
75.5 611 0 1 9287 101
75.625 611 0 1 9287 101
75.75 611 0 1 9287 101
75.875 611 0 1 9287 101
76 611 0 1 9287 101
76.125 611 0 1 9287 101
76.25 611 0 1 9287 101
76.375 611 0 0 9288 101
