t S E I R D
23 2396 1363 3528 2686 27
23.125 2344 1313 3560 2755 28
23.25 2275 1310 3553 2834 28
23.375 2207 1296 3541 2927 29
23.5 2146 1262 3548 3015 29
23.625 2093 1242 3544 3092 29
23.75 2038 1240 3518 3175 29
23.875 2005 1195 3535 3232 33
24 1960 1159 3549 3297 35
24.125 1914 1143 3534 3374 35
24.25 1868 1113 3535 3448 36
24.375 1822 1087 3516 3539 36
24.5 1784 1059 3507 3614 36
24.625 1741 1045 3484 3693 37
24.75 1697 1031 3471 3762 39
24.875 1659 1008 3468 3826 39
25 1626 976 3459 3899 40
25.125 1589 951 3457 3963 40
25.25 1553 922 3456 4029 40
25.375 1524 898 3438 4100 40
25.5 1493 870 3418 4178 41
25.625 1462 849 3407 4241 41
25.75 1430 830 3384 4314 42
25.875 1399 809 3365 4385 42
26 1371 787 3353 4446 43
26.125 1337 785 3322 4512 44
26.25 1315 765 3292 4582 46
26.375 1288 739 3276 4649 48
26.5 1267 710 3256 4719 48
26.625 1248 695 3229 4779 49
26.75 1219 672 3208 4852 49
26.875 1198 661 3173 4918 50
27 1179 645 3132 4993 51
27.125 1165 626 3102 5056 51
27.25 1152 604 3075 5118 51
27.375 1134 580 3048 5187 51
27.5 1118 561 3019 5250 52
27.625 1099 556 2984 5309 52
27.75 1079 536 2960 5372 53
27.875 1069 521 2913 5443 54
28 1049 510 2874 5512 55
28.125 1034 482 2867 5560 57
28.25 1022 458 2837 5626 57
28.375 1005 449 2805 5683 58
28.5 995 428 2778 5740 59
28.625 981 416 2740 5804 59
28.75 963 413 2696 5869 59
28.875 949 407 2667 5918 59
29 939 392 2635 5974 60
29.125 922 392 2591 6035 60
29.25 913 370 2566 6090 61
29.375 907 358 2536 6136 63
29.5 897 350 2497 6191 65
29.625 891 336 2447 6261 65
29.75 877 325 2416 6315 67
29.875 867 322 2379 6364 68
30 858 313 2339 6422 68
30.125 852 290 2315 6474 69
30.25 842 284 2264 6541 69
30.375 831 283 2226 6591 69
30.5 821 274 2204 6632 69
30.625 817 265 2173 6675 70
30.75 810 261 2129 6730 70
30.875 807 250 2100 6773 70
31 796 233 2090 6811 70
31.125 790 222 2066 6850 72
31.25 784 216 2022 6906 72
31.375 773 221 1982 6952 72
31.5 766 215 1953 6994 72
31.625 758 206 1922 7041 73
31.75 757 201 1887 7082 73
31.875 755 193 1861 7117 74
32 749 189 1842 7146 74
32.125 742 188 1808 7187 75
32.25 737 179 1798 7211 75
32.375 728 175 1774 7247 76
32.5 721 170 1747 7286 76
32.625 714 165 1732 7312 77
32.75 711 158 1705 7349 77
32.875 711 150 1688 7374 77
33 708 147 1656 7412 77
33.125 704 146 1617 7455 78
33.25 700 142 1592 7488 78
33.375 698 131 1574 7519 78
33.5 697 125 1549 7550 79
33.625 690 124 1524 7582 80
33.75 688 114 1503 7615 80
33.875 682 109 1489 7640 80
34 674 111 1461 7674 80
34.125 672 107 1428 7713 80
34.25 668 98 1409 7744 81
34.375 664 98 1386 7771 81
34.5 657 99 1367 7796 81
34.625 655 94 1341 7829 81
34.75 652 90 1333 7844 81
34.875 648 88 1306 7876 82
35 645 84 1278 7911 82
35.125 644 82 1256 7936 82
35.25 643 81 1239 7955 82
35.375 640 76 1225 7977 82
35.5 638 73 1213 7994 82
35.625 638 71 1186 8023 82
35.75 635 69 1164 8049 83
35.875 634 67 1145 8071 83
36 632 63 1133 8088 84
36.125 629 64 1120 8103 84
36.25 628 63 1098 8127 84
36.375 626 65 1073 8152 84
36.5 624 63 1056 8173 84
36.625 621 61 1042 8191 85
36.75 620 56 1025 8214 85
36.875 616 60 1007 8232 85
37 614 55 999 8247 85
37.125 612 53 990 8260 85
37.25 611 48 975 8281 85
37.375 608 48 958 8301 85
37.5 605 50 941 8319 85
37.625 604 49 931 8330 86
37.75 602 49 913 8350 86
37.875 601 46 890 8377 86
38 601 44 878 8391 86
38.125 600 45 864 8405 86
38.25 598 42 847 8427 86
38.375 596 42 834 8442 86
38.5 595 38 827 8453 87
38.625 594 34 818 8467 87
38.75 594 31 800 8488 87
38.875 593 32 781 8507 87
39 593 28 767 8525 87
39.125 593 27 756 8537 87
39.25 593 25 739 8556 87
39.375 593 21 730 8569 87
39.5 592 18 717 8586 87
39.625 591 19 704 8599 87
39.75 591 19 690 8613 87
39.875 589 19 681 8624 87
40 589 19 663 8642 87
40.125 588 20 656 8649 87
40.25 587 21 644 8661 87
40.375 587 21 635 8670 87
40.5 585 22 625 8681 87
40.625 584 18 615 8696 87
40.75 584 17 607 8705 87
40.875 583 18 598 8714 87
41 582 18 587 8725 88
41.125 582 17 573 8738 90
41.25 582 16 565 8747 90
41.375 582 15 560 8753 90
41.5 582 15 544 8769 90
41.625 582 14 533 8781 90
41.75 582 14 524 8790 90
41.875 582 13 512 8803 90
42 582 12 504 8812 90
42.125 580 14 494 8822 90
42.25 580 13 484 8832 91
42.375 580 13 471 8845 91
42.5 580 12 458 8859 91
42.625 580 11 450 8868 91
42.75 580 11 445 8873 91
42.875 580 10 436 8883 91
43 579 10 432 8888 91
43.125 578 10 424 8897 91
43.25 578 10 415 8906 91
43.375 576 12 407 8914 91
43.5 576 10 403 8920 91
43.625 576 10 397 8926 91
43.75 576 10 389 8934 91
43.875 576 9 380 8944 91
44 576 9 371 8953 91
44.125 575 10 363 8961 91
44.25 575 9 357 8968 91
44.375 575 9 350 8975 91
44.5 575 9 343 8982 91
44.625 575 9 333 8992 91
44.75 574 9 329 8997 91
44.875 574 9 322 9004 91
45 572 11 316 9010 91
45.125 570 11 312 9015 92
45.25 570 10 310 9018 92
45.375 570 8 306 9024 92
45.5 569 9 301 9029 92
45.625 569 9 293 9037 92
45.75 568 10 286 9044 92
45.875 568 10 284 9046 92
46 568 10 276 9054 92
46.125 568 9 273 9058 92
46.25 568 8 270 9062 92
46.375 568 8 263 9069 92
46.5 568 7 259 9074 92
46.625 568 6 258 9076 92
46.75 568 6 253 9081 92
46.875 568 6 250 9084 92
47 568 5 245 9089 93
47.125 568 4 242 9093 93
47.25 568 4 239 9096 93
47.375 568 4 234 9101 93
47.5 568 4 229 9106 93
47.625 567 5 218 9117 93
47.75 567 5 215 9120 93
47.875 567 4 211 9125 93
48 567 4 202 9134 93
48.125 566 5 199 9136 94
48.25 566 5 198 9137 94
48.375 566 5 194 9141 94
48.5 566 3 191 9146 94
48.625 566 3 186 9151 94
48.75 566 3 183 9154 94
48.875 566 2 179 9159 94
49 566 2 176 9162 94
49.125 566 2 174 9164 94
49.25 566 2 169 9169 94
49.375 566 2 163 9175 94
49.5 566 2 156 9182 94
49.625 566 1 155 9184 94
49.75 566 1 152 9187 94
49.875 566 0 149 9191 94
50 566 0 147 9193 94
50.125 566 0 144 9195 95
50.25 566 0 138 9201 95
50.375 566 0 135 9204 95
50.5 566 0 131 9208 95
50.625 566 0 131 9208 95
50.75 566 0 127 9212 95
50.875 566 0 126 9213 95
51 566 0 123 9216 95
51.125 566 0 123 9216 95
51.25 566 0 120 9219 95
51.375 566 0 119 9220 95
51.5 566 0 116 9223 95
51.625 565 1 111 9228 95
51.75 565 1 110 9229 95
51.875 565 1 106 9233 95
52 565 0 106 9234 95
52.125 565 0 106 9234 95
52.25 565 0 102 9238 95
52.375 565 0 101 9239 95
52.5 565 0 98 9242 95
52.625 565 0 97 9243 95
52.75 565 0 93 9247 95
52.875 565 0 90 9250 95
53 565 0 88 9252 95
53.125 565 0 84 9256 95
53.25 565 0 83 9257 95
53.375 565 0 82 9258 95
53.5 565 0 80 9260 95
53.625 565 0 79 9261 95
53.75 565 0 77 9263 95
53.875 565 0 74 9265 96
54 565 0 73 9266 96
54.125 565 0 72 9267 96
54.25 565 0 70 9269 96
54.375 565 0 68 9271 96
54.5 565 0 66 9273 96
54.625 565 0 66 9273 96
54.75 565 0 65 9274 96
54.875 565 0 65 9274 96
55 565 0 63 9276 96
55.125 565 0 60 9278 97
55.25 565 0 59 9279 97
55.375 565 0 58 9280 97
55.5 565 0 56 9282 97
55.625 565 0 54 9284 97
55.75 565 0 53 9285 97
55.875 565 0 52 9286 97
56 565 0 52 9286 97
56.125 565 0 50 9288 97
56.25 565 0 50 9288 97
56.375 565 0 50 9288 97
56.5 565 0 49 9289 97
56.625 565 0 49 9289 97
56.75 565 0 48 9290 97
56.875 565 0 47 9291 97
57 565 0 46 9292 97
57.125 565 0 44 9294 97
57.25 565 0 44 9294 97
57.375 565 0 43 9295 97
57.5 565 0 43 9295 97
57.625 565 0 41 9297 97
57.75 565 0 40 9298 97
57.875 565 0 40 9298 97
58 565 0 38 9300 97
58.125 565 0 38 9300 97
58.25 565 0 38 9300 97
58.375 565 0 37 9301 97
58.5 565 0 37 9301 97
58.625 565 0 35 9303 97
58.75 565 0 34 9304 97
58.875 565 0 34 9304 97
59 565 0 31 9307 97
59.125 565 0 31 9307 97
59.25 565 0 31 9307 97
59.375 565 0 31 9307 97
59.5 565 0 31 9307 97
59.625 565 0 30 9308 97
59.75 565 0 28 9310 97
59.875 565 0 28 9310 97
60 565 0 28 9310 97
60.125 565 0 27 9311 97
60.25 565 0 26 9312 97
60.375 565 0 25 9313 97
60.5 565 0 25 9313 97
60.625 565 0 25 9313 97
60.75 565 0 24 9314 97
60.875 565 0 24 9314 97
61 565 0 22 9316 97
61.125 565 0 22 9316 97
61.25 565 0 21 9317 97
61.375 565 0 21 9317 97
61.5 565 0 21 9317 97
61.625 565 0 21 9317 97
61.75 565 0 19 9319 97
61.875 565 0 19 9319 97
62 565 0 18 9320 97
62.125 565 0 18 9320 97
62.25 565 0 17 9321 97
62.375 565 0 17 9321 97
62.5 565 0 16 9322 97
62.625 565 0 14 9324 97
62.75 565 0 14 9324 97
62.875 565 0 14 9324 97
63 565 0 14 9324 97
63.125 564 1 14 9324 97
63.25 564 0 14 9325 97
63.375 564 0 13 9326 97
63.5 564 0 13 9326 97
63.625 564 0 13 9326 97
63.75 564 0 13 9326 97
63.875 564 0 13 9326 97
64 564 0 13 9326 97
64.125 564 0 13 9326 97
64.25 564 0 13 9326 97
64.375 564 0 13 9326 97
64.5 564 0 13 9326 97
64.625 564 0 13 9326 97
64.75 564 0 12 9327 97
64.875 564 0 12 9327 97
65 564 0 11 9328 97
65.125 564 0 11 9328 97
65.25 564 0 11 9328 97
65.375 564 0 11 9328 97
65.5 564 0 11 9328 97
65.625 564 0 11 9328 97
65.75 564 0 11 9328 97
65.875 564 0 11 9328 97
66 564 0 10 9329 97
66.125 564 0 10 9329 97
66.25 564 0 9 9330 97
66.375 564 0 9 9330 97
66.5 564 0 8 9331 97
66.625 564 0 8 9331 97
66.75 564 0 7 9332 97
66.875 564 0 7 9332 97
67 564 0 7 9332 97
67.125 564 0 7 9332 97
67.25 564 0 7 9332 97
67.375 564 0 7 9332 97
67.5 564 0 7 9332 97
67.625 564 0 7 9332 97
67.75 564 0 7 9332 97
67.875 564 0 7 9332 97
68 564 0 7 9332 97
68.125 564 0 7 9332 97
68.25 564 0 7 9332 97
68.375 564 0 7 9332 97
68.5 564 0 7 9332 97
68.625 564 0 7 9332 97
68.75 564 0 7 9332 97
68.875 564 0 7 9332 97
69 564 0 7 9332 97
69.125 564 0 7 9332 97
69.25 564 0 7 9332 97
69.375 564 0 7 9332 97
69.5 564 0 7 9332 97
69.625 564 0 7 9332 97
69.75 564 0 7 9332 97
69.875 564 0 6 9333 97
70 564 0 6 9333 97
70.125 564 0 6 9333 97
70.25 564 0 6 9333 97
70.375 564 0 6 9333 97
70.5 564 0 5 9334 97
70.625 564 0 5 9334 97
70.75 564 0 5 9334 97
70.875 564 0 5 9334 97
71 564 0 5 9334 97
71.125 564 0 5 9334 97
71.25 564 0 5 9334 97
71.375 564 0 5 9334 97
71.5 564 0 5 9334 97
71.625 564 0 5 9334 97
71.75 564 0 5 9334 97
71.875 564 0 5 9334 97
72 564 0 5 9334 97
72.125 564 0 4 9335 97
72.25 564 0 4 9335 97
72.375 564 0 4 9335 97
72.5 564 0 4 9335 97
72.625 564 0 3 9336 97
72.75 564 0 3 9336 97
72.875 564 0 3 9336 97
73 564 0 3 9336 97
73.125 564 0 3 9336 97
73.25 564 0 3 9336 97
73.375 564 0 3 9336 97
73.5 564 0 3 9336 97
73.625 564 0 3 9336 97
73.75 564 0 3 9336 97
73.875 564 0 3 9336 97
74 564 0 3 9336 97
74.125 564 0 3 9336 97
74.25 564 0 3 9336 97
74.375 564 0 3 9336 97
74.5 564 0 3 9336 97
74.625 564 0 3 9336 97
74.75 564 0 3 9336 97
74.875 564 0 3 9336 97
75 564 0 3 9336 97
75.125 564 0 3 9336 97
75.25 564 0 3 9336 97
75.375 564 0 3 9336 97
75.5 564 0 3 9336 97
75.625 564 0 3 9336 97
75.75 564 0 2 9337 97
75.875 564 0 2 9337 97
76 564 0 2 9337 97
76.125 564 0 2 9337 97
76.25 564 0 2 9337 97
76.375 564 0 2 9337 97
76.5 564 0 2 9337 97
76.625 564 0 2 9337 97
76.75 564 0 2 9337 97
76.875 564 0 2 9337 97
77 564 0 2 9337 97
77.125 564 0 2 9337 97
77.25 564 0 2 9337 97
77.375 564 0 2 9337 97
77.5 564 0 2 9337 97
77.625 564 0 2 9337 97
77.75 564 0 2 9337 97
77.875 564 0 2 9337 97
78 564 0 2 9337 97
78.125 564 0 2 9337 97
78.25 564 0 2 9337 97
78.375 564 0 2 9337 97
78.5 564 0 2 9337 97
78.625 564 0 2 9337 97
78.75 564 0 2 9337 97
78.875 564 0 1 9338 97
79 564 0 0 9339 97
