t S E I R D
8.625 9970 13 12 5 0
8.75 9967 16 12 5 0
8.875 9965 18 12 5 0
9 9964 17 14 5 0
9.125 9961 20 13 6 0
9.25 9959 19 16 6 0
9.375 9956 21 15 8 0
9.5 9953 23 16 8 0
9.625 9950 23 19 8 0
9.75 9941 32 19 8 0
9.875 9932 41 19 8 0
10 9923 47 22 8 0
10.125 9923 45 24 8 0
10.25 9919 46 26 9 0
10.375 9908 57 25 10 0
10.5 9900 65 25 10 0
10.625 9893 66 31 10 0
10.75 9884 70 35 11 0
10.875 9874 74 39 13 0
11 9867 76 44 13 0
11.125 9856 81 50 13 0
11.25 9842 88 57 13 0
11.375 9823 103 59 15 0
11.5 9809 109 67 15 0
11.625 9787 128 69 16 0
11.75 9756 153 74 17 0
11.875 9731 169 82 18 0
12 9707 181 93 19 0
12.125 9687 183 109 21 0
12.25 9655 206 114 25 0
12.375 9624 219 127 30 0
12.5 9590 237 140 33 0
12.625 9554 252 160 34 0
12.75 9518 272 170 39 1
12.875 9471 304 180 44 1
13 9411 344 198 46 1
13.125 9356 382 211 50 1
13.25 9275 442 228 54 1
13.375 9200 487 255 57 1
13.5 9120 529 289 61 1
13.625 9013 596 326 64 1
13.75 8926 640 363 70 1
13.875 8851 673 397 78 1
14 8735 747 430 87 1
14.125 8626 799 479 95 1
14.25 8509 872 507 111 1
14.375 8398 930 549 122 1
14.5 8309 954 604 132 1
14.625 8190 1012 660 137 1
14.75 8082 1066 694 156 2
14.875 7981 1108 742 167 2
15 7860 1174 785 179 2
15.125 7733 1222 845 198 2
15.25 7614 1264 894 226 2
15.375 7492 1322 943 241 2
15.5 7384 1362 991 261 2
15.625 7258 1407 1045 288 2
15.75 7122 1476 1094 306 2
15.875 7004 1510 1159 325 2
16 6891 1531 1228 348 2
16.125 6753 1568 1304 372 3
16.25 6630 1572 1397 398 3
16.375 6522 1579 1466 429 4
16.5 6388 1609 1544 455 4
16.625 6245 1636 1637 478 4
16.75 6119 1661 1701 515 4
16.875 5988 1688 1770 550 4
17 5851 1719 1849 577 4
17.125 5705 1772 1905 613 5
17.25 5578 1780 1989 648 5
17.375 5439 1812 2052 692 5
17.5 5310 1840 2104 741 5
17.625 5163 1881 2163 787 6
17.75 5052 1883 2221 838 6
17.875 4910 1908 2290 883 9
18 4780 1922 2354 935 9
18.125 4666 1913 2424 986 11
18.25 4551 1901 2501 1036 11
18.375 4426 1912 2559 1092 11
18.5 4319 1894 2605 1170 12
18.625 4210 1889 2676 1213 12
18.75 4106 1867 2746 1269 12
18.875 3991 1873 2789 1334 13
19 3891 1857 2839 1399 14
19.125 3783 1851 2892 1458 16
19.25 3664 1841 2963 1516 16
19.375 3564 1823 2997 1599 17
19.5 3474 1789 3063 1657 17
19.625 3396 1747 3119 1720 18
19.75 3318 1720 3158 1786 18
19.875 3233 1694 3201 1854 18
20 3148 1668 3260 1905 19
20.125 3050 1660 3306 1965 19
20.25 2976 1621 3372 2010 21
20.375 2905 1577 3421 2073 24
20.5 2822 1548 3467 2139 24
20.625 2754 1534 3468 2219 25
20.75 2676 1524 3477 2295 28
20.875 2603 1512 3480 2376 29
21 2528 1492 3508 2443 29
21.125 2472 1453 3528 2518 29
21.25 2395 1431 3532 2612 30
21.375 2324 1414 3551 2681 30
21.5 2269 1391 3547 2763 30
21.625 2190 1378 3571 2830 31
21.75 2148 1338 3571 2910 33
21.875 2096 1300 3576 2994 34
22 2047 1269 3584 3066 34
22.125 2009 1226 3591 3140 34
22.25 1961 1209 3571 3225 34
22.375 1915 1189 3557 3303 36
22.5 1873 1171 3529 3389 38
22.625 1831 1146 3530 3455 38
22.75 1793 1117 3535 3516 39
22.875 1763 1064 3569 3565 39
23 1730 1035 3561 3635 39
23.125 1689 1000 3569 3702 40
23.25 1663 975 3555 3765 42
23.375 1631 952 3536 3837 44
23.5 1599 939 3508 3910 44
23.625 1574 903 3488 3991 44
23.75 1546 880 3462 4068 44
23.875 1526 843 3445 4139 47
24 1482 818 3428 4224 48
24.125 1452 788 3421 4291 48
24.25 1414 780 3409 4347 50
24.375 1385 759 3382 4422 52
24.5 1364 719 3360 4502 55
24.625 1336 704 3348 4557 55
24.75 1314 684 3318 4627 57
24.875 1294 658 3300 4690 58
25 1273 634 3271 4764 58
25.125 1256 608 3247 4831 58
25.25 1230 608 3196 4908 58
25.375 1216 573 3186 4967 58
25.5 1202 553 3153 5034 58
25.625 1179 543 3141 5079 58
25.75 1163 532 3107 5140 58
25.875 1148 514 3069 5211 58
26 1132 497 3049 5263 59
26.125 1118 484 3012 5325 61
26.25 1106 466 2991 5376 61
26.375 1092 442 2954 5450 62
26.5 1077 434 2916 5510 63
26.625 1061 415 2890 5571 63
26.75 1049 399 2853 5635 64
26.875 1027 405 2796 5708 64
27 1014 397 2747 5778 64
27.125 1004 382 2707 5842 65
27.25 992 363 2688 5892 65
27.375 972 359 2651 5953 65
27.5 967 338 2629 6001 65
27.625 957 328 2601 6049 65
27.75 944 319 2575 6097 65
27.875 937 307 2547 6143 66
28 927 298 2506 6203 66
28.125 918 291 2455 6270 66
28.25 907 282 2433 6311 67
28.375 897 274 2396 6366 67
28.5 887 265 2356 6423 69
28.625 881 259 2309 6481 70
28.75 873 249 2265 6543 70
28.875 861 245 2235 6589 70
29 854 240 2208 6628 70
29.125 848 231 2182 6669 70
29.25 842 219 2151 6717 71
29.375 836 206 2111 6776 71
29.5 832 195 2088 6814 71
29.625 827 186 2060 6855 72
29.75 816 183 2032 6897 72
29.875 809 171 2000 6948 72
30 801 169 1978 6980 72
30.125 797 166 1943 7022 72
30.25 792 164 1903 7069 72
30.375 788 160 1871 7109 72
30.5 787 154 1847 7140 72
30.625 784 150 1822 7172 72
30.75 782 140 1792 7214 72
30.875 778 138 1766 7245 73
31 772 136 1727 7292 73
31.125 769 131 1705 7322 73
31.25 766 124 1677 7360 73
31.375 761 121 1646 7399 73
31.5 758 119 1623 7427 73
31.625 751 118 1604 7453 74
31.75 748 111 1580 7487 74
31.875 746 106 1551 7523 74
32 743 105 1526 7552 74
32.125 740 101 1507 7577 75
32.25 739 94 1481 7611 75
32.375 734 94 1457 7640 75
32.5 733 91 1428 7673 75
32.625 730 87 1400 7707 76
32.75 725 88 1381 7730 76
32.875 723 84 1351 7764 78
33 721 73 1335 7793 78
33.125 719 69 1308 7825 79
33.25 714 72 1281 7854 79
33.375 709 70 1261 7881 79
33.5 706 67 1249 7899 79
33.625 703 64 1230 7923 80
33.75 701 62 1213 7944 80
33.875 695 61 1195 7968 81
34 689 61 1172 7997 81
34.125 686 59 1153 8021 81
34.25 683 57 1139 8040 81
34.375 680 57 1116 8065 82
34.5 679 53 1094 8091 83
34.625 677 53 1078 8108 84
34.75 675 49 1065 8127 84
34.875 675 47 1043 8151 84
35 671 46 1031 8168 84
35.125 670 46 1012 8188 84
35.25 666 45 1002 8203 84
35.375 665 43 985 8223 84
35.5 663 41 964 8247 85
35.625 662 40 949 8264 85
35.75 661 40 927 8286 86
35.875 660 40 909 8305 86
36 657 40 885 8331 87
36.125 657 36 877 8343 87
36.25 655 38 859 8361 87
36.375 653 38 852 8370 87
36.5 650 38 844 8381 87
36.625 650 34 824 8405 87
36.75 648 33 805 8426 88
36.875 646 31 792 8443 88
37 646 29 773 8464 88
37.125 646 26 762 8477 89
37.25 646 25 742 8498 89
37.375 646 21 730 8513 90
37.5 644 19 717 8530 90
37.625 643 18 698 8551 90
37.75 643 17 683 8567 90
37.875 642 16 672 8580 90
38 642 15 665 8588 90
38.125 641 15 653 8601 90
38.25 640 15 632 8623 90
38.375 637 18 616 8639 90
38.5 636 18 604 8652 90
38.625 636 16 589 8669 90
38.75 636 14 580 8680 90
38.875 636 10 574 8690 90
39 635 11 563 8701 90
39.125 634 11 556 8709 90
39.25 632 13 543 8722 90
39.375 632 12 534 8732 90
39.5 632 11 524 8743 90
39.625 632 11 510 8757 90
39.75 632 11 494 8773 90
39.875 632 10 485 8783 90
40 632 10 473 8795 90
40.125 631 11 462 8806 90
40.25 630 11 453 8816 90
40.375 630 10 445 8825 90
40.5 630 9 441 8830 90
40.625 630 8 432 8840 90
40.75 630 8 424 8848 90
40.875 630 8 416 8856 90
41 629 9 408 8864 90
41.125 629 9 396 8876 90
41.25 628 10 387 8885 90
41.375 628 10 378 8894 90
41.5 627 9 372 8902 90
41.625 627 9 367 8907 90
41.75 627 9 361 8913 90
41.875 627 9 351 8923 90
42 626 10 345 8929 90
42.125 625 11 337 8937 90
42.25 624 10 335 8941 90
42.375 624 9 332 8945 90
42.5 624 9 328 8949 90
42.625 623 10 323 8954 90
42.75 623 10 321 8956 90
42.875 623 10 315 8961 91
43 623 7 312 8967 91
43.125 623 5 307 8974 91
43.25 623 4 306 8976 91
43.375 622 5 300 8982 91
43.5 622 5 292 8990 91
43.625 622 4 288 8994 92
43.75 622 4 282 9000 92
43.875 622 3 276 9007 92
44 622 2 273 9011 92
44.125 621 3 269 9015 92
44.25 621 3 266 9018 92
44.375 621 3 261 9023 92
44.5 621 3 251 9032 93
44.625 621 3 244 9039 93
44.75 621 3 240 9043 93
44.875 621 3 236 9047 93
45 621 3 230 9053 93
45.125 621 3 225 9058 93
45.25 620 4 220 9063 93
45.375 620 4 215 9068 93
45.5 620 3 209 9075 93
45.625 619 3 206 9079 93
45.75 619 3 199 9086 93
45.875 619 3 193 9092 93
46 619 3 190 9095 93
46.125 619 2 184 9102 93
46.25 619 2 180 9106 93
46.375 619 2 177 9109 93
46.5 618 3 174 9112 93
46.625 618 3 174 9112 93
46.75 618 3 172 9114 93
46.875 618 3 166 9120 93
47 617 4 162 9124 93
47.125 617 4 161 9125 93
47.25 617 4 158 9128 93
47.375 617 3 155 9132 93
47.5 617 3 153 9133 94
47.625 617 3 151 9135 94
47.75 617 3 148 9138 94
47.875 617 3 145 9141 94
48 616 4 144 9142 94
48.125 616 3 143 9144 94
48.25 616 3 141 9146 94
48.375 616 3 137 9150 94
48.5 616 3 134 9153 94
48.625 616 3 134 9153 94
48.75 616 2 130 9158 94
48.875 616 2 127 9161 94
49 616 2 123 9165 94
49.125 616 2 120 9168 94
49.25 616 2 118 9170 94
49.375 615 3 117 9171 94
49.5 615 3 116 9172 94
49.625 614 4 116 9172 94
49.75 614 3 115 9174 94
49.875 614 3 112 9177 94
50 614 3 110 9179 94
50.125 614 2 109 9181 94
50.25 614 2 108 9182 94
50.375 614 2 107 9183 94
50.5 614 2 104 9186 94
50.625 614 2 103 9187 94
50.75 614 2 103 9187 94
50.875 614 2 102 9188 94
51 614 2 99 9191 94
51.125 614 2 97 9193 94
51.25 614 2 97 9193 94
51.375 614 2 97 9193 94
51.5 613 3 95 9195 94
51.625 613 3 91 9199 94
51.75 613 3 87 9203 94
51.875 613 3 83 9207 94
52 613 3 82 9208 94
52.125 613 2 82 9209 94
52.25 613 2 81 9210 94
52.375 613 2 81 9210 94
52.5 613 2 78 9213 94
52.625 613 2 77 9214 94
52.75 613 2 76 9215 94
52.875 613 2 73 9218 94
53 613 2 72 9219 94
53.125 613 2 71 9220 94
53.25 613 2 70 9221 94
53.375 613 2 69 9222 94
53.5 613 2 67 9224 94
53.625 613 2 67 9224 94
53.75 613 2 67 9224 94
53.875 613 2 66 9225 94
54 613 2 65 9226 94
54.125 613 2 64 9227 94
54.25 613 2 60 9231 94
54.375 613 2 58 9233 94
54.5 613 1 57 9235 94
54.625 613 1 56 9236 94
54.75 613 1 55 9237 94
54.875 613 1 55 9237 94
55 613 1 53 9239 94
55.125 613 1 53 9239 94
55.25 613 1 52 9240 94
55.375 613 1 51 9241 94
55.5 613 1 51 9241 94
55.625 613 1 50 9242 94
55.75 613 1 50 9242 94
55.875 613 1 47 9245 94
56 613 1 45 9247 94
56.125 613 1 45 9247 94
56.25 613 1 45 9247 94
56.375 613 1 45 9247 94
56.5 613 1 44 9248 94
56.625 613 1 43 9249 94
56.75 613 1 41 9251 94
56.875 613 1 41 9251 94
57 613 1 39 9253 94
57.125 613 1 39 9253 94
57.25 613 1 38 9254 94
57.375 613 1 37 9255 94
57.5 613 1 35 9257 94
57.625 613 1 33 9259 94
57.75 613 1 33 9259 94
57.875 613 1 32 9260 94
58 613 1 32 9260 94
58.125 613 1 32 9260 94
58.25 613 1 31 9261 94
58.375 613 1 31 9261 94
58.5 613 1 31 9261 94
58.625 613 1 30 9262 94
58.75 613 1 30 9262 94
58.875 613 1 29 9263 94
59 613 1 29 9263 94
59.125 613 1 29 9263 94
59.25 613 0 29 9264 94
59.375 613 0 28 9265 94
59.5 613 0 26 9267 94
59.625 613 0 26 9267 94
59.75 613 0 24 9269 94
59.875 613 0 24 9269 94
60 613 0 24 9269 94
60.125 613 0 23 9270 94
60.25 613 0 22 9271 94
60.375 613 0 20 9273 94
60.5 613 0 20 9273 94
60.625 613 0 20 9273 94
60.75 613 0 18 9275 94
60.875 613 0 17 9276 94
61 613 0 17 9276 94
61.125 613 0 17 9276 94
61.25 613 0 16 9277 94
61.375 613 0 16 9277 94
61.5 613 0 14 9278 95
61.625 613 0 14 9278 95
61.75 613 0 13 9279 95
61.875 613 0 13 9279 95
62 613 0 12 9280 95
62.125 613 0 12 9280 95
62.25 613 0 12 9280 95
62.375 613 0 11 9281 95
62.5 613 0 11 9281 95
62.625 613 0 10 9282 95
62.75 613 0 10 9282 95
62.875 613 0 10 9282 95
63 613 0 10 9282 95
63.125 613 0 10 9282 95
63.25 613 0 10 9282 95
63.375 613 0 10 9282 95
63.5 613 0 9 9283 95
63.625 613 0 9 9283 95
63.75 613 0 9 9283 95
63.875 613 0 9 9283 95
64 613 0 9 9283 95
64.125 613 0 9 9283 95
64.25 613 0 9 9283 95
64.375 613 0 9 9283 95
64.5 613 0 9 9283 95
64.625 613 0 9 9283 95
64.75 613 0 9 9283 95
64.875 613 0 9 9283 95
65 613 0 9 9283 95
65.125 613 0 9 9283 95
65.25 613 0 9 9283 95
65.375 613 0 9 9283 95
65.5 613 0 9 9283 95
65.625 613 0 8 9284 95
65.75 613 0 7 9285 95
65.875 613 0 7 9285 95
66 613 0 7 9285 95
66.125 613 0 7 9285 95
66.25 613 0 7 9285 95
66.375 613 0 7 9285 95
66.5 613 0 7 9285 95
66.625 613 0 7 9285 95
66.75 613 0 7 9285 95
66.875 613 0 7 9285 95
67 613 0 7 9285 95
67.125 613 0 6 9286 95
67.25 613 0 6 9286 95
67.375 613 0 6 9286 95
67.5 613 0 6 9286 95
67.625 613 0 6 9286 95
67.75 613 0 6 9286 95
67.875 613 0 6 9286 95
68 613 0 6 9286 95
68.125 613 0 6 9286 95
68.25 613 0 6 9286 95
68.375 613 0 6 9286 95
68.5 613 0 5 9287 95
68.625 613 0 5 9287 95
68.75 613 0 5 9287 95
68.875 613 0 5 9287 95
69 613 0 5 9287 95
69.125 613 0 5 9287 95
69.25 613 0 5 9287 95
69.375 613 0 5 9287 95
69.5 613 0 5 9287 95
69.625 613 0 5 9287 95
69.75 613 0 5 9287 95
69.875 613 0 5 9287 95
70 613 0 5 9287 95
70.125 613 0 5 9287 95
70.25 613 0 5 9287 95
70.375 613 0 5 9287 95
70.5 613 0 5 9287 95
70.625 613 0 5 9287 95
70.75 613 0 5 9287 95
70.875 613 0 5 9287 95
71 613 0 5 9287 95
71.125 613 0 5 9287 95
71.25 613 0 5 9287 95
71.375 613 0 5 9287 95
71.5 613 0 5 9287 95
71.625 613 0 5 9287 95
71.75 613 0 5 9287 95
71.875 613 0 5 9287 95
72 613 0 4 9288 95
72.125 613 0 4 9288 95
72.25 613 0 4 9288 95
72.375 613 0 4 9288 95
72.5 613 0 4 9288 95
72.625 613 0 4 9288 95
72.75 613 0 4 9288 95
72.875 613 0 4 9288 95
73 613 0 4 9288 95
73.125 613 0 3 9289 95
73.25 613 0 3 9289 95
73.375 613 0 3 9289 95
73.5 613 0 3 9289 95
73.625 613 0 3 9289 95
73.75 613 0 3 9289 95
73.875 613 0 2 9290 95
74 613 0 2 9290 95
74.125 613 0 2 9290 95
74.25 613 0 2 9290 95
74.375 613 0 2 9290 95
74.5 613 0 2 9290 95
74.625 613 0 2 9290 95
74.75 613 0 2 9290 95
74.875 613 0 2 9290 95
75 613 0 2 9290 95
75.125 613 0 2 9290 95
75.25 613 0 2 9290 95
75.375 613 0 2 9290 95
75.5 613 0 2 9290 95
75.625 613 0 2 9290 95
75.75 613 0 2 9290 95
75.875 613 0 2 9290 95
76 613 0 2 9290 95
76.125 613 0 2 9290 95
76.25 613 0 2 9290 95
76.375 613 0 2 9290 95
76.5 613 0 2 9290 95
76.625 613 0 2 9290 95
76.75 613 0 1 9291 95
76.875 613 0 1 9291 95
77 613 0 1 9291 95
77.125 613 0 1 9291 95
77.25 613 0 1 9291 95
77.375 613 0 1 9291 95
77.5 613 0 1 9291 95
77.625 613 0 1 9291 95
77.75 613 0 1 9291 95
77.875 613 0 1 9291 95
78 613 0 1 9291 95
78.125 613 0 1 9291 95
78.25 613 0 1 9291 95
78.375 613 0 1 9291 95
78.5 613 0 1 9291 95
78.625 613 0 1 9291 95
78.75 613 0 1 9291 95
78.875 613 0 1 9291 95
79 613 0 1 9291 95
79.125 613 0 1 9291 95
79.25 613 0 1 9291 95
79.375 613 0 1 9291 95
79.5 613 0 1 9291 95
79.625 613 0 1 9291 95
79.75 613 0 1 9291 95
79.875 613 0 1 9291 95
80 613 0 1 9291 95
80.125 613 0 1 9291 95
80.25 613 0 1 9291 95
80.375 613 0 1 9291 95
80.5 613 0 1 9291 95
80.625 613 0 1 9291 95
80.75 613 0 1 9291 95
80.875 613 0 1 9291 95
81 613 0 1 9291 95
81.125 613 0 1 9291 95
81.25 613 0 1 9291 95
81.375 613 0 1 9291 95
81.5 613 0 1 9291 95
81.625 613 0 1 9291 95
81.75 613 0 1 9291 95
81.875 613 0 1 9291 95
82 613 0 1 9291 95
82.125 613 0 1 9291 95
82.25 613 0 1 9291 95
82.375 613 0 1 9291 95
82.5 613 0 1 9291 95
82.625 613 0 1 9291 95
82.75 613 0 1 9291 95
82.875 613 0 1 9291 95
83 613 0 1 9291 95
83.125 613 0 1 9291 95
83.25 613 0 1 9291 95
83.375 613 0 1 9291 95
83.5 613 0 1 9291 95
83.625 613 0 1 9291 95
83.75 613 0 1 9291 95
83.875 613 0 1 9291 95
84 613 0 1 9291 95
84.125 613 0 1 9291 95
84.25 613 0 0 9292 95
