t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 1 0 2 0
9.625 9997 1 0 2 0
9.75 9997 1 0 2 0
9.875 9997 1 0 2 0
10 9997 1 0 2 0
10.125 9997 1 0 2 0
10.25 9997 1 0 2 0
10.375 9997 1 0 2 0
10.5 9997 1 0 2 0
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 1 0 2 0
11.125 9997 1 0 2 0
11.25 9997 1 0 2 0
11.375 9997 1 0 2 0
11.5 9997 1 0 2 0
11.625 9997 1 0 2 0
11.75 9997 1 0 2 0
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9995 2 1 2 0
16.5 9995 2 1 2 0
16.625 9994 3 1 2 0
16.75 9994 3 1 2 0
16.875 9994 2 2 2 0
17 9989 7 2 2 0
17.125 9986 10 2 2 0
17.25 9984 12 2 2 0
17.375 9980 15 3 2 0
17.5 9977 15 6 2 0
17.625 9977 13 8 2 0
17.75 9975 15 8 2 0
17.875 9975 13 10 2 0
18 9969 18 11 2 0
18.125 9963 21 14 2 0
18.25 9958 25 14 3 0
18.375 9953 28 16 3 0
18.5 9949 30 18 3 0
18.625 9941 38 18 3 0
18.75 9937 37 23 3 0
18.875 9926 46 25 3 0
19 9916 52 28 4 0
19.125 9915 48 33 4 0
19.25 9906 52 36 6 0
19.375 9900 56 38 6 0
19.5 9890 60 43 7 0
19.625 9879 64 49 8 0
19.75 9874 65 52 9 0
19.875 9851 81 57 11 0
20 9835 91 63 11 0
20.125 9817 99 73 11 0
20.25 9796 109 82 12 1
20.375 9753 145 87 14 1
20.5 9716 179 88 16 1
20.625 9675 211 95 18 1
20.75 9621 247 111 20 1
20.875 9576 276 125 22 1
21 9530 300 144 24 2
21.125 9470 346 155 27 2
21.25 9413 380 173 32 2
21.375 9361 394 208 35 2
21.5 9299 435 226 38 2
21.625 9240 473 243 42 2
21.75 9160 518 272 48 2
21.875 9090 566 289 53 2
22 9017 607 314 60 2
22.125 8946 634 353 65 2
22.25 8863 673 391 71 2
22.375 8769 729 426 74 2
22.5 8675 783 456 84 2
22.625 8571 833 505 89 2
22.75 8464 878 556 100 2
22.875 8367 928 596 107 2
23 8263 983 628 124 2
23.125 8180 998 685 135 2
23.25 8077 1035 736 150 2
23.375 7975 1078 772 173 2
23.5 7874 1110 828 186 2
23.625 7769 1149 881 198 3
23.75 7648 1203 927 219 3
23.875 7527 1235 997 238 3
24 7395 1291 1054 257 3
24.125 7268 1335 1117 276 4
24.25 7119 1394 1192 291 4
24.375 6994 1435 1249 318 4
24.5 6879 1461 1311 345 4
24.625 6744 1512 1364 375 5
24.75 6605 1556 1433 400 6
24.875 6471 1604 1487 431 7
25 6331 1665 1529 468 7
25.125 6182 1709 1591 511 7
25.25 6048 1731 1685 529 7
25.375 5929 1719 1782 563 7
25.5 5764 1769 1862 598 7
25.625 5614 1806 1937 636 7
25.75 5483 1830 1998 682 7
25.875 5336 1856 2069 732 7
26 5224 1839 2145 784 8
26.125 5082 1877 2198 835 8
26.25 4961 1904 2245 882 8
26.375 4848 1890 2328 925 9
26.5 4724 1882 2413 972 9
26.625 4596 1892 2479 1024 9
26.75 4508 1869 2542 1072 9
26.875 4391 1878 2610 1111 10
27 4269 1885 2679 1157 10
27.125 4171 1862 2747 1209 11
27.25 4057 1859 2806 1267 11
27.375 3954 1848 2871 1316 11
27.5 3851 1836 2922 1379 12
27.625 3735 1837 2980 1436 12
27.75 3638 1822 3023 1503 14
27.875 3526 1826 3073 1561 14
28 3425 1822 3135 1604 14
28.125 3321 1812 3172 1680 15
28.25 3247 1778 3216 1744 15
28.375 3164 1760 3261 1800 15
28.5 3080 1742 3299 1864 15
28.625 2995 1717 3340 1933 15
28.75 2908 1708 3370 1999 15
28.875 2830 1670 3419 2065 16
29 2752 1653 3429 2150 16
29.125 2675 1620 3469 2219 17
29.25 2593 1598 3503 2289 17
29.375 2517 1572 3527 2365 19
29.5 2457 1538 3552 2434 19
29.625 2400 1495 3585 2501 19
29.75 2341 1454 3612 2573 20
29.875 2271 1439 3620 2649 21
30 2222 1393 3648 2716 21
30.125 2166 1369 3655 2789 21
30.25 2115 1330 3648 2885 22
30.375 2062 1286 3662 2968 22
30.5 2016 1259 3663 3040 22
30.625 1972 1234 3651 3119 24
30.75 1937 1192 3652 3194 25
30.875 1886 1175 3637 3275 27
31 1845 1140 3635 3351 29
31.125 1804 1112 3645 3410 29
31.25 1767 1096 3623 3485 29
31.375 1724 1058 3642 3547 29
31.5 1687 1024 3633 3627 29
31.625 1654 998 3603 3715 30
31.75 1621 969 3589 3789 32
31.875 1589 935 3589 3854 33
32 1546 919 3576 3925 34
32.125 1525 890 3548 4003 34
32.25 1490 874 3518 4083 35
32.375 1472 833 3509 4151 35
32.5 1449 799 3495 4222 35
32.625 1413 791 3455 4305 36
32.75 1384 774 3433 4372 37
32.875 1364 751 3396 4451 38
33 1345 715 3368 4533 39
33.125 1320 693 3346 4602 39
33.25 1305 660 3307 4689 39
33.375 1287 637 3281 4756 39
33.5 1264 624 3249 4823 40
33.625 1244 604 3230 4881 41
33.75 1231 579 3215 4934 41
33.875 1211 555 3193 5000 41
34 1193 545 3160 5061 41
34.125 1175 524 3128 5131 42
34.25 1164 501 3078 5213 44
34.375 1138 495 3040 5281 46
34.5 1129 476 2994 5355 46
34.625 1115 456 2966 5416 47
34.75 1100 445 2944 5464 47
34.875 1089 435 2899 5530 47
35 1075 423 2871 5584 47
35.125 1060 409 2849 5635 47
35.25 1045 388 2829 5691 47
35.375 1028 386 2778 5761 47
35.5 1014 379 2743 5816 48
35.625 1006 355 2724 5867 48
35.75 998 337 2697 5920 48
35.875 987 329 2659 5977 48
36 983 317 2632 6020 48
36.125 971 313 2590 6076 50
36.25 950 313 2545 6141 51
36.375 941 303 2511 6193 52
36.5 925 287 2489 6244 55
36.625 918 284 2446 6296 56
36.75 906 277 2408 6353 56
36.875 899 264 2364 6417 56
37 887 267 2323 6466 57
37.125 877 263 2293 6510 57
37.25 870 248 2279 6546 57
37.375 863 239 2257 6584 57
37.5 855 233 2223 6632 57
37.625 850 225 2174 6693 58
37.75 846 220 2135 6741 58
37.875 842 211 2103 6785 59
38 840 195 2068 6837 60
38.125 838 182 2043 6877 60
38.25 834 176 2018 6912 60
38.375 831 167 2000 6941 61
38.5 823 164 1965 6987 61
38.625 817 165 1929 7028 61
38.75 807 166 1893 7071 63
38.875 801 162 1868 7105 64
39 798 157 1826 7155 64
39.125 793 158 1796 7188 65
39.25 789 150 1768 7228 65
39.375 787 139 1748 7261 65
39.5 784 133 1717 7301 65
39.625 784 125 1686 7339 66
39.75 782 120 1653 7379 66
39.875 780 114 1626 7414 66
40 774 109 1605 7446 66
40.125 772 103 1578 7479 68
40.25 768 96 1551 7517 68
40.375 763 94 1525 7550 68
40.5 761 94 1493 7582 70
40.625 754 87 1467 7622 70
40.75 749 83 1445 7653 70
40.875 744 80 1411 7695 70
41 741 77 1390 7722 70
41.125 739 74 1368 7749 70
41.25 737 70 1349 7774 70
41.375 733 67 1330 7800 70
41.5 731 67 1308 7824 70
41.625 729 61 1282 7856 72
41.75 727 60 1263 7878 72
41.875 725 60 1232 7911 72
42 725 57 1205 7941 72
42.125 723 52 1187 7965 73
42.25 721 48 1166 7992 73
42.375 721 44 1134 8028 73
42.5 719 44 1115 8049 73
42.625 719 41 1099 8068 73
42.75 715 42 1084 8086 73
42.875 713 41 1065 8108 73
43 711 42 1045 8129 73
43.125 707 44 1032 8144 73
43.25 704 47 1010 8166 73
43.375 702 43 993 8189 73
43.5 701 41 977 8208 73
43.625 701 37 963 8226 73
43.75 701 37 945 8244 73
43.875 699 37 922 8269 73
44 698 37 902 8290 73
44.125 695 37 888 8307 73
44.25 692 37 876 8322 73
44.375 690 38 861 8337 74
44.5 689 37 849 8350 75
44.625 689 33 831 8372 75
44.75 688 31 817 8389 75
44.875 687 31 799 8408 75
45 682 36 779 8428 75
45.125 682 34 770 8439 75
45.25 681 34 757 8453 75
45.375 681 31 748 8465 75
45.5 681 30 737 8477 75
45.625 681 28 724 8492 75
45.75 679 30 702 8513 76
45.875 677 29 690 8528 76
46 676 27 678 8543 76
46.125 675 27 664 8558 76
46.25 674 27 652 8571 76
46.375 673 27 635 8589 76
46.5 673 25 622 8603 77
46.625 673 25 605 8620 77
46.75 673 23 599 8628 77
46.875 672 22 578 8651 77
47 672 21 567 8662 78
47.125 671 21 552 8678 78
47.25 670 22 541 8689 78
47.375 669 21 535 8697 78
47.5 669 21 518 8714 78
47.625 669 21 509 8723 78
47.75 669 20 503 8730 78
47.875 669 20 487 8744 80
48 669 18 477 8756 80
48.125 669 15 472 8764 80
48.25 669 15 461 8775 80
48.375 668 15 449 8788 80
48.5 668 14 440 8798 80
48.625 668 14 433 8805 80
48.75 668 13 424 8815 80
48.875 668 13 415 8824 80
49 668 12 409 8831 80
49.125 668 12 401 8839 80
49.25 666 14 393 8847 80
49.375 666 13 381 8860 80
49.5 666 13 377 8864 80
49.625 665 14 371 8869 81
49.75 664 14 365 8876 81
49.875 664 13 353 8889 81
50 662 14 344 8899 81
50.125 662 14 336 8906 82
50.25 662 13 331 8912 82
50.375 662 11 324 8921 82
50.5 662 10 318 8928 82
50.625 661 11 309 8937 82
50.75 659 12 305 8942 82
50.875 658 11 299 8950 82
51 658 11 292 8957 82
51.125 657 12 289 8960 82
51.25 657 11 284 8966 82
51.375 657 10 275 8976 82
51.5 657 10 272 8979 82
51.625 657 10 269 8982 82
51.75 657 9 265 8987 82
51.875 657 8 262 8991 82
52 657 7 254 9000 82
52.125 655 8 250 9005 82
52.25 655 8 242 9013 82
52.375 654 8 238 9018 82
52.5 654 7 238 9019 82
52.625 654 7 236 9021 82
52.75 654 6 234 9024 82
52.875 654 5 234 9025 82
53 654 5 233 9026 82
53.125 654 3 230 9031 82
53.25 654 2 230 9032 82
53.375 654 1 226 9037 82
53.5 654 1 222 9041 82
53.625 654 1 218 9045 82
53.75 654 1 214 9049 82
53.875 654 0 208 9056 82
54 654 0 206 9058 82
54.125 654 0 200 9064 82
54.25 654 0 196 9068 82
54.375 652 2 194 9070 82
54.5 652 2 193 9071 82
54.625 652 2 191 9073 82
54.75 652 2 188 9075 83
54.875 652 2 183 9080 83
55 652 1 178 9086 83
55.125 652 1 173 9091 83
55.25 652 1 170 9094 83
55.375 652 1 168 9096 83
55.5 652 1 165 9099 83
55.625 652 1 158 9106 83
55.75 652 1 156 9108 83
55.875 651 2 153 9111 83
56 651 2 147 9117 83
56.125 651 2 142 9122 83
56.25 651 2 138 9126 83
56.375 651 2 133 9130 84
56.5 650 3 130 9133 84
56.625 650 3 125 9138 84
56.75 650 3 122 9141 84
56.875 650 3 120 9143 84
57 650 3 118 9145 84
57.125 650 3 116 9147 84
57.25 650 3 114 9149 84
57.375 650 2 114 9150 84
57.5 650 2 110 9154 84
57.625 650 2 109 9155 84
57.75 650 2 108 9156 84
57.875 650 2 107 9157 84
58 650 1 106 9159 84
58.125 650 1 103 9162 84
58.25 650 1 101 9164 84
58.375 650 1 99 9166 84
58.5 650 1 96 9169 84
58.625 650 1 95 9170 84
58.75 650 1 91 9174 84
58.875 650 1 88 9177 84
59 650 1 87 9178 84
59.125 650 1 83 9182 84
59.25 650 1 79 9186 84
59.375 650 1 76 9189 84
59.5 650 1 75 9190 84
59.625 650 1 74 9191 84
59.75 650 1 73 9192 84
59.875 650 1 71 9194 84
60 650 1 70 9195 84
60.125 650 1 69 9196 84
60.25 650 1 67 9198 84
60.375 650 1 65 9200 84
60.5 650 1 63 9202 84
60.625 650 1 61 9204 84
60.75 650 1 60 9205 84
60.875 650 1 59 9206 84
61 650 1 55 9210 84
61.125 650 1 55 9210 84
61.25 650 1 53 9212 84
61.375 650 1 53 9212 84
61.5 650 1 51 9214 84
61.625 650 0 51 9215 84
61.75 650 0 49 9217 84
61.875 650 0 49 9217 84
62 650 0 48 9218 84
62.125 650 0 48 9218 84
62.25 650 0 47 9219 84
62.375 650 0 47 9219 84
62.5 650 0 46 9220 84
62.625 650 0 44 9222 84
62.75 650 0 44 9222 84
62.875 650 0 44 9222 84
63 650 0 41 9225 84
63.125 650 0 39 9226 85
63.25 650 0 38 9227 85
63.375 650 0 38 9227 85
63.5 650 0 38 9227 85
63.625 650 0 37 9228 85
63.75 650 0 35 9230 85
63.875 650 0 35 9230 85
64 650 0 33 9232 85
64.125 650 0 32 9233 85
64.25 650 0 31 9234 85
64.375 650 0 31 9234 85
64.5 650 0 31 9234 85
64.625 650 0 30 9235 85
64.75 650 0 29 9236 85
64.875 650 0 29 9236 85
65 650 0 29 9236 85
65.125 650 0 28 9237 85
65.25 650 0 28 9237 85
65.375 650 0 27 9238 85
65.5 650 0 27 9238 85
65.625 650 0 26 9239 85
65.75 650 0 25 9240 85
65.875 650 0 24 9241 85
66 650 0 24 9241 85
66.125 650 0 23 9242 85
66.25 650 0 22 9243 85
66.375 650 0 21 9244 85
66.5 650 0 19 9246 85
66.625 650 0 19 9246 85
66.75 650 0 19 9246 85
66.875 650 0 19 9246 85
67 650 0 19 9246 85
67.125 650 0 19 9246 85
67.25 650 0 19 9246 85
67.375 650 0 19 9246 85
67.5 650 0 19 9246 85
67.625 650 0 19 9246 85
67.75 650 0 18 9247 85
67.875 650 0 18 9247 85
68 650 0 18 9247 85
68.125 650 0 18 9247 85
68.25 650 0 18 9247 85
68.375 650 0 18 9247 85
68.5 650 0 18 9247 85
68.625 650 0 17 9248 85
68.75 650 0 16 9249 85
68.875 650 0 16 9249 85
69 650 0 15 9250 85
69.125 650 0 15 9250 85
69.25 650 0 15 9250 85
69.375 649 1 15 9250 85
69.5 649 1 15 9250 85
69.625 649 1 15 9250 85
69.75 649 1 15 9250 85
69.875 649 1 15 9250 85
70 649 1 15 9250 85
70.125 649 1 15 9250 85
70.25 649 1 15 9250 85
70.375 649 1 15 9250 85
70.5 649 1 15 9250 85
70.625 649 1 15 9250 85
70.75 649 1 15 9250 85
70.875 649 1 15 9250 85
71 649 1 15 9250 85
71.125 649 1 13 9252 85
71.25 649 1 13 9252 85
71.375 649 1 13 9252 85
71.5 649 1 13 9252 85
71.625 649 1 13 9252 85
71.75 649 1 12 9253 85
71.875 649 1 12 9253 85
72 649 1 11 9254 85
72.125 649 0 12 9254 85
72.25 649 0 12 9254 85
72.375 649 0 12 9254 85
72.5 649 0 10 9256 85
72.625 649 0 10 9256 85
72.75 649 0 9 9257 85
72.875 649 0 9 9257 85
73 649 0 9 9257 85
73.125 649 0 9 9257 85
73.25 649 0 9 9257 85
73.375 649 0 9 9257 85
73.5 649 0 9 9257 85
73.625 649 0 9 9257 85
73.75 649 0 9 9257 85
73.875 649 0 8 9258 85
74 649 0 8 9258 85
74.125 649 0 8 9258 85
74.25 649 0 8 9258 85
74.375 649 0 8 9258 85
74.5 649 0 8 9258 85
74.625 649 0 8 9258 85
74.75 649 0 8 9258 85
74.875 649 0 8 9258 85
75 649 0 7 9259 85
75.125 649 0 7 9259 85
75.25 649 0 7 9259 85
75.375 649 0 6 9260 85
75.5 649 0 6 9260 85
75.625 649 0 6 9260 85
75.75 649 0 6 9260 85
75.875 649 0 6 9260 85
76 649 0 6 9260 85
76.125 649 0 6 9260 85
76.25 649 0 6 9260 85
76.375 649 0 6 9260 85
76.5 649 0 6 9260 85
76.625 649 0 6 9260 85
76.75 649 0 6 9260 85
76.875 649 0 6 9260 85
77 649 0 5 9261 85
77.125 649 0 5 9261 85
77.25 649 0 5 9261 85
77.375 649 0 5 9261 85
77.5 649 0 5 9261 85
77.625 649 0 5 9261 85
77.75 649 0 5 9261 85
77.875 649 0 5 9261 85
78 649 0 5 9261 85
78.125 649 0 5 9261 85
78.25 649 0 5 9261 85
78.375 649 0 5 9261 85
78.5 649 0 5 9261 85
78.625 649 0 5 9261 85
78.75 649 0 4 9262 85
78.875 649 0 4 9262 85
79 649 0 4 9262 85
79.125 649 0 3 9263 85
79.25 649 0 3 9263 85
79.375 649 0 3 9263 85
79.5 649 0 3 9263 85
79.625 649 0 3 9263 85
79.75 649 0 2 9264 85
79.875 649 0 2 9264 85
80 649 0 2 9264 85
80.125 649 0 2 9264 85
80.25 649 0 2 9264 85
80.375 649 0 2 9264 85
80.5 649 0 2 9264 85
80.625 649 0 2 9264 85
80.75 649 0 2 9264 85
80.875 649 0 2 9264 85
81 649 0 2 9264 85
81.125 649 0 2 9264 85
81.25 649 0 2 9264 85
81.375 649 0 2 9264 85
81.5 649 0 2 9264 85
81.625 649 0 2 9264 85
81.75 649 0 2 9264 85
81.875 649 0 2 9264 85
82 649 0 2 9264 85
82.125 649 0 2 9264 85
82.25 649 0 2 9264 85
82.375 649 0 2 9264 85
82.5 649 0 1 9265 85
82.625 649 0 0 9266 85
