t S E I R D
10.25 9984 9 5 2 0
10.375 9983 10 5 2 0
10.5 9983 10 5 2 0
10.625 9981 12 5 2 0
10.75 9981 11 6 2 0
10.875 9978 14 6 2 0
11 9976 15 7 2 0
11.125 9974 15 9 2 0
11.25 9971 18 9 2 0
11.375 9967 22 9 2 0
11.5 9963 23 12 2 0
11.625 9960 25 12 3 0
11.75 9957 28 12 3 0
11.875 9947 35 15 3 0
12 9942 37 18 3 0
12.125 9938 40 19 3 0
12.25 9938 37 22 3 0
12.375 9938 34 25 3 0
12.5 9933 39 24 4 0
12.625 9930 37 29 4 0
12.75 9927 38 31 4 0
12.875 9923 39 34 4 0
13 9914 48 32 6 0
13.125 9902 60 31 7 0
13.25 9900 58 33 9 0
13.375 9893 59 38 10 0
13.5 9890 58 41 11 0
13.625 9885 59 45 11 0
13.75 9878 62 46 14 0
13.875 9875 59 52 14 0
14 9862 69 53 16 0
14.125 9856 70 57 17 0
14.25 9846 77 57 20 0
14.375 9836 83 60 21 0
14.5 9831 87 61 21 0
14.625 9824 89 64 23 0
14.75 9819 85 72 24 0
14.875 9812 86 75 27 0
15 9799 94 78 29 0
15.125 9793 97 81 29 0
15.25 9783 99 88 30 0
15.375 9772 102 96 30 0
15.5 9758 110 100 32 0
15.625 9747 115 105 33 0
15.75 9738 116 111 35 0
15.875 9722 121 118 39 0
16 9712 124 120 44 0
16.125 9693 131 129 47 0
16.25 9664 154 131 51 0
16.375 9639 169 140 52 0
16.5 9612 184 151 53 0
16.625 9579 202 163 56 0
16.75 9547 230 167 56 0
16.875 9523 244 171 62 0
17 9489 259 186 66 0
17.125 9448 285 192 75 0
17.25 9422 294 204 80 0
17.375 9389 307 216 87 1
17.5 9350 329 231 89 1
17.625 9308 351 242 98 1
17.75 9263 382 252 102 1
17.875 9231 393 267 108 1
18 9204 384 296 114 2
18.125 9180 383 318 117 2
18.25 9152 392 328 126 2
18.375 9112 407 343 136 2
18.5 9085 420 350 143 2
18.625 9067 408 376 147 2
18.75 9042 409 390 157 2
18.875 9021 412 398 167 2
19 8996 418 406 178 2
19.125 8976 415 420 187 2
19.25 8958 410 436 194 2
19.375 8947 400 451 199 3
19.5 8929 391 473 204 3
19.625 8914 373 495 215 3
19.75 8899 364 505 228 4
19.875 8887 356 516 237 4
20 8870 350 529 247 4
20.125 8861 341 539 255 4
20.25 8847 334 549 265 5
20.375 8834 318 561 282 5
20.5 8820 306 575 294 5
20.625 8805 307 578 304 6
20.75 8793 295 589 317 6
20.875 8786 276 606 326 6
21 8774 270 610 339 7
21.125 8757 269 614 353 7
21.25 8749 254 620 370 7
21.375 8741 244 628 380 7
21.5 8731 237 628 397 7
21.625 8724 229 621 419 7
21.75 8714 221 621 437 7
21.875 8701 226 615 451 7
22 8697 221 614 461 7
22.125 8695 207 618 473 7
22.25 8688 199 623 483 7
22.375 8676 203 616 498 7
22.5 8666 200 615 512 7
22.625 8658 198 612 525 7
22.75 8654 186 612 541 7
22.875 8651 178 608 556 7
23 8649 170 609 565 7
23.125 8647 166 602 578 7
23.25 8640 159 600 594 7
23.375 8639 153 599 602 7
23.5 8634 150 595 614 7
23.625 8631 142 599 621 7
23.75 8629 132 598 634 7
23.875 8624 129 598 642 7
24 8621 127 591 654 7
24.125 8616 124 577 675 8
24.25 8613 119 573 687 8
24.375 8608 121 562 701 8
24.5 8605 114 564 709 8
24.625 8604 110 555 723 8
24.75 8601 109 549 733 8
24.875 8599 97 558 738 8
25 8597 93 558 744 8
25.125 8593 89 557 753 8
25.25 8590 83 551 768 8
25.375 8590 76 544 782 8
25.5 8587 75 534 795 9
25.625 8585 70 529 807 9
25.75 8583 71 522 815 9
25.875 8581 68 513 829 9
26 8578 64 503 846 9
26.125 8577 59 494 861 9
26.25 8574 60 479 878 9
26.375 8574 52 473 892 9
26.5 8573 49 464 905 9
26.625 8572 45 458 915 10
26.75 8570 45 453 922 10
26.875 8568 43 445 934 10
27 8566 42 440 941 11
27.125 8563 42 435 949 11
27.25 8560 42 429 958 11
27.375 8559 40 425 964 12
27.5 8559 38 414 977 12
27.625 8558 37 410 983 12
27.75 8557 34 407 990 12
27.875 8557 31 404 996 12
28 8556 28 404 1000 12
28.125 8554 27 400 1007 12
28.25 8553 24 397 1014 12
28.375 8553 21 392 1022 12
28.5 8552 19 387 1030 12
28.625 8552 17 381 1038 12
28.75 8551 16 373 1048 12
28.875 8548 18 367 1055 12
29 8547 19 358 1064 12
29.125 8547 17 351 1073 12
29.25 8546 18 344 1080 12
29.375 8546 17 341 1084 12
29.5 8544 18 335 1091 12
29.625 8544 17 332 1095 12
29.75 8544 17 328 1099 12
29.875 8543 17 324 1104 12
30 8542 18 314 1114 12
30.125 8541 19 304 1124 12
30.25 8541 18 297 1132 12
30.375 8541 17 291 1139 12
30.5 8540 17 282 1149 12
30.625 8540 15 274 1159 12
30.75 8540 15 266 1167 12
30.875 8539 14 262 1173 12
31 8539 13 253 1183 12
31.125 8539 12 248 1189 12
31.25 8538 13 241 1196 12
31.375 8537 13 239 1199 12
31.5 8536 12 236 1204 12
31.625 8535 13 234 1206 12
31.75 8534 11 235 1208 12
31.875 8534 11 227 1216 12
32 8534 11 223 1220 12
32.125 8534 11 216 1227 12
32.25 8533 12 211 1232 12
32.375 8533 12 205 1238 12
32.5 8532 12 199 1245 12
32.625 8532 12 192 1252 12
32.75 8530 14 187 1257 12
32.875 8530 14 184 1260 12
33 8530 14 178 1266 12
33.125 8530 13 171 1274 12
33.25 8529 14 170 1275 12
33.375 8529 13 168 1278 12
33.5 8529 11 168 1280 12
33.625 8529 11 166 1282 12
33.75 8528 11 164 1285 12
33.875 8528 9 164 1287 12
34 8528 8 163 1289 12
34.125 8528 6 163 1291 12
34.25 8528 6 162 1292 12
34.375 8528 6 154 1300 12
34.5 8528 6 150 1304 12
34.625 8528 6 145 1309 12
34.75 8528 5 145 1310 12
34.875 8527 6 142 1313 12
35 8526 6 140 1316 12
35.125 8525 7 134 1322 12
35.25 8525 7 131 1325 12
35.375 8525 7 130 1326 12
35.5 8525 7 129 1327 12
35.625 8525 6 126 1331 12
35.75 8525 6 123 1334 12
35.875 8525 6 120 1337 12
36 8525 5 114 1344 12
36.125 8525 4 111 1348 12
36.25 8524 4 111 1349 12
36.375 8523 5 108 1352 12
36.5 8523 5 105 1355 12
36.625 8523 3 104 1358 12
36.75 8523 3 103 1359 12
36.875 8523 3 100 1362 12
37 8523 3 97 1365 12
37.125 8523 3 96 1366 12
37.25 8523 3 94 1368 12
37.375 8523 3 92 1370 12
37.5 8523 3 91 1371 12
37.625 8523 3 90 1372 12
37.75 8523 3 90 1372 12
37.875 8523 3 89 1373 12
38 8523 3 87 1375 12
38.125 8522 4 84 1378 12
38.25 8522 4 83 1379 12
38.375 8522 4 82 1380 12
38.5 8522 4 81 1381 12
38.625 8522 4 79 1383 12
38.75 8522 4 78 1384 12
38.875 8522 4 75 1387 12
39 8521 5 73 1389 12
39.125 8521 5 73 1389 12
39.25 8521 4 72 1391 12
39.375 8521 3 71 1393 12
39.5 8521 3 71 1393 12
39.625 8521 2 71 1394 12
39.75 8521 2 71 1394 12
39.875 8521 2 71 1394 12
40 8521 2 68 1397 12
40.125 8521 2 65 1400 12
40.25 8521 2 62 1403 12
40.375 8521 2 60 1405 12
40.5 8521 2 60 1405 12
40.625 8521 2 57 1408 12
40.75 8521 2 57 1408 12
40.875 8521 1 55 1411 12
41 8521 1 55 1411 12
41.125 8521 1 53 1413 12
41.25 8521 1 53 1413 12
41.375 8521 1 53 1413 12
41.5 8521 1 53 1413 12
41.625 8521 0 54 1413 12
41.75 8521 0 53 1414 12
41.875 8521 0 53 1414 12
42 8521 0 49 1418 12
42.125 8521 0 49 1418 12
42.25 8520 1 48 1419 12
42.375 8520 1 47 1420 12
42.5 8520 1 47 1420 12
42.625 8520 1 47 1420 12
42.75 8520 1 45 1422 12
42.875 8520 1 44 1423 12
43 8519 2 42 1425 12
43.125 8519 2 41 1426 12
43.25 8519 2 41 1426 12
43.375 8519 2 40 1427 12
43.5 8519 2 40 1427 12
43.625 8519 2 37 1430 12
43.75 8519 2 37 1430 12
43.875 8519 1 37 1431 12
44 8519 1 37 1431 12
44.125 8519 1 37 1431 12
44.25 8519 1 37 1431 12
44.375 8519 1 37 1431 12
44.5 8519 1 36 1432 12
44.625 8519 1 35 1433 12
44.75 8519 1 35 1433 12
44.875 8519 1 34 1434 12
45 8519 1 34 1434 12
45.125 8519 1 34 1434 12
45.25 8519 1 33 1435 12
45.375 8519 1 33 1435 12
45.5 8519 1 33 1435 12
45.625 8519 1 32 1436 12
45.75 8519 1 31 1437 12
45.875 8519 1 29 1439 12
46 8519 1 29 1439 12
46.125 8519 1 29 1439 12
46.25 8519 1 29 1439 12
46.375 8519 1 29 1439 12
46.5 8519 1 28 1440 12
46.625 8519 1 27 1441 12
46.75 8519 1 26 1442 12
46.875 8519 0 27 1442 12
47 8519 0 27 1442 12
47.125 8519 0 25 1443 13
47.25 8519 0 25 1443 13
47.375 8519 0 25 1443 13
47.5 8519 0 25 1443 13
47.625 8519 0 24 1444 13
47.75 8519 0 24 1444 13
47.875 8519 0 24 1444 13
48 8519 0 24 1444 13
48.125 8519 0 24 1444 13
48.25 8519 0 22 1446 13
48.375 8519 0 22 1446 13
48.5 8519 0 21 1447 13
48.625 8519 0 21 1447 13
48.75 8519 0 21 1447 13
48.875 8519 0 21 1447 13
49 8519 0 21 1447 13
49.125 8519 0 21 1447 13
49.25 8519 0 21 1447 13
49.375 8519 0 20 1448 13
49.5 8519 0 20 1448 13
49.625 8519 0 19 1449 13
49.75 8519 0 18 1450 13
49.875 8519 0 17 1451 13
50 8519 0 16 1452 13
50.125 8519 0 15 1453 13
50.25 8519 0 13 1455 13
50.375 8519 0 13 1455 13
50.5 8519 0 13 1455 13
50.625 8519 0 13 1455 13
50.75 8519 0 13 1455 13
50.875 8519 0 12 1456 13
51 8519 0 12 1456 13
51.125 8519 0 12 1456 13
51.25 8519 0 12 1456 13
51.375 8519 0 12 1456 13
51.5 8519 0 12 1456 13
51.625 8519 0 12 1456 13
51.75 8519 0 11 1457 13
51.875 8519 0 11 1457 13
52 8519 0 11 1457 13
52.125 8519 0 11 1457 13
52.25 8519 0 11 1457 13
52.375 8519 0 9 1459 13
52.5 8519 0 9 1459 13
52.625 8519 0 8 1460 13
52.75 8519 0 8 1460 13
52.875 8519 0 8 1460 13
53 8519 0 7 1461 13
53.125 8519 0 7 1461 13
53.25 8519 0 7 1461 13
53.375 8519 0 7 1461 13
53.5 8519 0 7 1461 13
53.625 8519 0 7 1461 13
53.75 8519 0 7 1461 13
53.875 8519 0 7 1461 13
54 8519 0 7 1461 13
54.125 8519 0 6 1462 13
54.25 8519 0 6 1462 13
54.375 8519 0 6 1462 13
54.5 8519 0 6 1462 13
54.625 8519 0 6 1462 13
54.75 8519 0 6 1462 13
54.875 8519 0 6 1462 13
55 8519 0 5 1463 13
55.125 8519 0 5 1463 13
55.25 8519 0 5 1463 13
55.375 8519 0 5 1463 13
55.5 8519 0 5 1463 13
55.625 8519 0 5 1463 13
55.75 8519 0 5 1463 13
55.875 8519 0 5 1463 13
56 8519 0 5 1463 13
56.125 8519 0 5 1463 13
56.25 8519 0 5 1463 13
56.375 8519 0 5 1463 13
56.5 8519 0 5 1463 13
56.625 8519 0 5 1463 13
56.75 8519 0 5 1463 13
56.875 8519 0 5 1463 13
57 8519 0 5 1463 13
57.125 8519 0 4 1464 13
57.25 8519 0 4 1464 13
57.375 8519 0 4 1464 13
57.5 8519 0 4 1464 13
57.625 8519 0 4 1464 13
57.75 8519 0 4 1464 13
57.875 8519 0 4 1464 13
58 8519 0 4 1464 13
58.125 8519 0 4 1464 13
58.25 8519 0 3 1465 13
58.375 8519 0 3 1465 13
58.5 8519 0 3 1465 13
58.625 8519 0 3 1465 13
58.75 8519 0 3 1465 13
58.875 8519 0 3 1465 13
59 8519 0 3 1465 13
59.125 8519 0 3 1465 13
59.25 8519 0 3 1465 13
59.375 8519 0 3 1465 13
59.5 8519 0 3 1465 13
59.625 8519 0 3 1465 13
59.75 8519 0 3 1465 13
59.875 8519 0 3 1465 13
60 8519 0 3 1465 13
60.125 8519 0 3 1465 13
60.25 8519 0 3 1465 13
60.375 8519 0 3 1465 13
60.5 8519 0 3 1465 13
60.625 8519 0 3 1465 13
60.75 8519 0 3 1465 13
60.875 8519 0 2 1466 13
61 8519 0 2 1466 13
61.125 8519 0 2 1466 13
61.25 8519 0 1 1467 13
61.375 8519 0 1 1467 13
61.5 8519 0 1 1467 13
61.625 8519 0 1 1467 13
61.75 8519 0 1 1467 13
61.875 8519 0 1 1467 13
62 8519 0 1 1467 13
62.125 8519 0 1 1467 13
62.25 8519 0 1 1467 13
62.375 8519 0 1 1467 13
62.5 8519 0 1 1467 13
62.625 8519 0 1 1467 13
62.75 8519 0 1 1467 13
62.875 8519 0 1 1467 13
63 8519 0 1 1467 13
63.125 8519 0 1 1467 13
63.25 8519 0 1 1467 13
63.375 8519 0 1 1467 13
63.5 8519 0 1 1467 13
63.625 8519 0 1 1467 13
63.75 8519 0 1 1467 13
63.875 8519 0 1 1467 13
64 8519 0 1 1467 13
64.125 8519 0 1 1467 13
64.25 8519 0 1 1467 13
64.375 8519 0 1 1467 13
64.5 8519 0 1 1467 13
64.625 8519 0 1 1467 13
64.75 8518 1 1 1467 13
64.875 8518 1 1 1467 13
65 8518 1 1 1467 13
65.125 8518 1 1 1467 13
65.25 8518 1 1 1467 13
65.375 8518 1 1 1467 13
65.5 8518 1 1 1467 13
65.625 8518 1 1 1467 13
65.75 8518 1 1 1467 13
65.875 8518 0 2 1467 13
66 8518 0 2 1467 13
66.125 8518 0 2 1467 13
66.25 8518 0 2 1467 13
66.375 8518 0 2 1467 13
66.5 8518 0 2 1467 13
66.625 8518 0 2 1467 13
66.75 8518 0 2 1467 13
66.875 8518 0 2 1467 13
67 8518 0 2 1467 13
67.125 8518 0 2 1467 13
67.25 8518 0 2 1467 13
67.375 8518 0 2 1467 13
67.5 8518 0 2 1467 13
67.625 8518 0 2 1467 13
67.75 8518 0 2 1467 13
67.875 8518 0 2 1467 13
68 8518 0 2 1467 13
68.125 8518 0 2 1467 13
68.25 8518 0 2 1467 13
68.375 8518 0 2 1467 13
68.5 8518 0 2 1467 13
68.625 8518 0 2 1467 13
68.75 8518 0 2 1467 13
68.875 8518 0 2 1467 13
69 8518 0 1 1468 13
69.125 8518 0 1 1468 13
69.25 8518 0 1 1468 13
69.375 8518 0 1 1468 13
69.5 8518 0 1 1468 13
69.625 8518 0 1 1468 13
69.75 8518 0 1 1468 13
69.875 8518 0 1 1468 13
70 8518 0 1 1468 13
70.125 8518 0 1 1468 13
70.25 8518 0 1 1468 13
70.375 8518 0 1 1468 13
70.5 8518 0 1 1468 13
70.625 8518 0 1 1468 13
70.75 8518 0 1 1468 13
70.875 8518 0 1 1468 13
71 8518 0 1 1468 13
71.125 8518 0 1 1468 13
71.25 8518 0 1 1468 13
71.375 8518 0 1 1468 13
71.5 8518 0 1 1468 13
71.625 8518 0 1 1468 13
71.75 8518 0 1 1468 13
71.875 8518 0 1 1468 13
72 8518 0 1 1468 13
72.125 8518 0 1 1468 13
72.25 8518 0 1 1468 13
72.375 8518 0 1 1468 13
72.5 8518 0 1 1468 13
72.625 8518 0 1 1468 13
72.75 8518 0 1 1468 13
72.875 8518 0 1 1468 13
73 8518 0 1 1468 13
73.125 8518 0 1 1468 13
73.25 8518 0 1 1468 13
73.375 8518 0 1 1468 13
73.5 8518 0 1 1468 13
73.625 8518 0 1 1468 13
73.75 8518 0 1 1468 13
73.875 8518 0 1 1468 13
74 8518 0 1 1468 13
74.125 8518 0 1 1468 13
74.25 8518 0 1 1468 13
74.375 8518 0 1 1468 13
74.5 8518 0 1 1468 13
74.625 8518 0 1 1468 13
74.75 8518 0 1 1468 13
74.875 8518 0 1 1468 13
75 8518 0 1 1468 13
75.125 8518 0 1 1468 13
75.25 8518 0 1 1468 13
75.375 8518 0 1 1468 13
75.5 8518 0 1 1468 13
75.625 8518 0 1 1468 13
75.75 8518 0 1 1468 13
75.875 8518 0 1 1468 13
76 8518 0 1 1468 13
76.125 8518 0 1 1468 13
76.25 8518 0 1 1468 13
76.375 8518 0 1 1468 13
76.5 8518 0 1 1468 13
76.625 8518 0 1 1468 13
76.75 8518 0 1 1468 13
76.875 8518 0 0 1469 13
