t S E I R D
11.875 8894 561 426 119 0
12 8839 582 449 130 0
12.125 8775 609 477 139 0
12.25 8722 624 499 155 0
12.375 8676 627 530 167 0
12.5 8609 656 553 182 0
12.625 8555 671 577 197 0
12.75 8495 690 610 205 0
12.875 8437 706 643 214 0
13 8382 710 683 225 0
13.125 8308 738 707 247 0
13.25 8245 744 750 261 0
13.375 8181 743 793 283 0
13.5 8105 778 820 297 0
13.625 8047 785 859 309 0
13.75 7980 803 888 329 0
13.875 7915 805 935 345 0
14 7853 818 972 357 0
14.125 7779 832 1019 370 0
14.25 7707 849 1054 390 0
14.375 7641 857 1080 422 0
14.5 7575 873 1111 441 0
14.625 7508 883 1144 465 0
14.75 7439 908 1168 485 0
14.875 7370 913 1205 512 0
15 7298 929 1239 534 0
15.125 7235 935 1271 559 0
15.25 7159 960 1291 590 0
15.375 7088 965 1330 617 0
15.5 7005 975 1367 653 0
15.625 6940 988 1391 681 0
15.75 6867 1003 1421 707 2
15.875 6786 1020 1461 731 2
16 6731 997 1501 769 2
16.125 6674 987 1543 794 2
16.25 6620 969 1583 825 3
16.375 6567 957 1616 857 3
16.5 6524 941 1635 896 4
16.625 6500 899 1663 934 4
16.75 6469 868 1695 962 6
16.875 6441 837 1714 1002 6
17 6421 802 1727 1044 6
17.125 6393 781 1746 1074 6
17.25 6375 749 1754 1115 7
17.375 6355 733 1748 1157 7
17.5 6336 705 1759 1193 7
17.625 6319 665 1779 1230 7
17.75 6307 632 1796 1258 7
17.875 6292 608 1798 1294 8
18 6277 585 1801 1329 8
18.125 6268 563 1802 1359 8
18.25 6259 532 1810 1391 8
18.375 6255 488 1825 1424 8
18.5 6248 477 1803 1463 9
18.625 6235 466 1788 1502 9
18.75 6232 439 1784 1535 10
18.875 6227 422 1782 1559 10
19 6218 403 1779 1589 11
19.125 6213 387 1758 1630 12
19.25 6201 376 1739 1671 13
19.375 6198 362 1731 1694 15
19.5 6194 342 1711 1738 15
19.625 6190 321 1705 1769 15
19.75 6186 304 1684 1810 16
19.875 6186 281 1671 1844 18
20 6184 261 1653 1884 18
20.125 6183 248 1624 1926 19
20.25 6180 239 1600 1961 20
20.375 6174 232 1575 1998 21
20.5 6167 224 1557 2030 22
20.625 6164 214 1531 2069 22
20.75 6163 206 1507 2102 22
20.875 6160 199 1492 2127 22
21 6159 182 1478 2159 22
21.125 6157 175 1452 2193 23
21.25 6154 168 1435 2219 24
21.375 6152 157 1420 2247 24
21.5 6152 148 1405 2271 24
21.625 6152 142 1377 2305 24
21.75 6151 135 1356 2334 24
21.875 6150 131 1330 2364 25
22 6149 128 1307 2391 25
22.125 6149 119 1279 2428 25
22.25 6149 110 1258 2458 25
22.375 6149 106 1238 2482 25
22.5 6148 98 1227 2502 25
22.625 6147 88 1212 2528 25
22.75 6147 83 1193 2552 25
22.875 6147 79 1175 2574 25
23 6147 74 1162 2591 26
23.125 6146 71 1143 2614 26
23.25 6145 70 1116 2643 26
23.375 6142 72 1089 2670 27
23.5 6141 70 1071 2691 27
23.625 6138 66 1057 2712 27
23.75 6137 66 1032 2738 27
23.875 6135 63 1021 2753 28
24 6135 58 995 2783 29
24.125 6134 56 978 2803 29
24.25 6134 52 961 2824 29
24.375 6133 49 945 2844 29
24.5 6132 48 935 2856 29
24.625 6132 47 909 2883 29
24.75 6131 41 896 2903 29
24.875 6131 40 874 2926 29
25 6129 38 863 2938 32
25.125 6128 34 840 2966 32
25.25 6127 35 819 2987 32
25.375 6126 36 801 3005 32
25.5 6126 34 774 3034 32
25.625 6126 32 753 3057 32
25.75 6126 30 739 3073 32
25.875 6126 30 730 3081 33
26 6126 28 713 3100 33
26.125 6126 28 694 3119 33
26.25 6126 28 686 3127 33
26.375 6125 27 677 3137 34
26.5 6124 27 661 3154 34
26.625 6124 24 637 3180 35
26.75 6124 23 624 3193 36
26.875 6124 23 611 3206 36
27 6124 22 604 3214 36
27.125 6124 21 594 3225 36
27.25 6124 21 585 3234 36
27.375 6124 19 571 3250 36
27.5 6124 17 562 3261 36
27.625 6123 16 548 3277 36
27.75 6123 16 535 3289 37
27.875 6122 17 522 3302 37
28 6122 17 512 3312 37
28.125 6121 18 500 3324 37
28.25 6121 16 491 3335 37
28.375 6120 15 486 3342 37
28.5 6120 15 468 3360 37
28.625 6119 16 457 3371 37
28.75 6119 16 447 3381 37
28.875 6119 14 442 3388 37
29 6119 14 437 3393 37
29.125 6119 12 426 3406 37
29.25 6119 11 418 3414 38
29.375 6119 11 408 3424 38
29.5 6119 9 399 3435 38
29.625 6119 9 391 3443 38
29.75 6119 7 388 3448 38
29.875 6118 8 383 3453 38
30 6117 9 378 3458 38
30.125 6117 8 376 3461 38
30.25 6117 8 371 3466 38
30.375 6117 7 364 3474 38
30.5 6117 7 356 3482 38
30.625 6117 5 353 3487 38
30.75 6117 4 349 3492 38
30.875 6117 4 339 3502 38
31 6117 4 328 3513 38
31.125 6117 4 325 3516 38
31.25 6117 4 317 3524 38
31.375 6117 4 316 3525 38
31.5 6117 4 310 3531 38
31.625 6117 4 303 3538 38
31.75 6117 4 297 3544 38
31.875 6117 2 298 3545 38
32 6117 2 294 3549 38
32.125 6117 1 288 3556 38
32.25 6117 1 283 3561 38
32.375 6117 1 279 3565 38
32.5 6117 1 273 3571 38
32.625 6117 1 264 3580 38
32.75 6117 1 261 3583 38
32.875 6117 1 256 3588 38
33 6117 1 249 3595 38
33.125 6117 0 243 3602 38
33.25 6116 1 238 3607 38
33.375 6116 1 233 3612 38
33.5 6116 1 229 3616 38
33.625 6116 1 225 3620 38
33.75 6116 1 221 3624 38
33.875 6116 1 218 3627 38
34 6116 1 212 3633 38
34.125 6115 2 207 3638 38
34.25 6115 2 200 3645 38
34.375 6115 2 197 3647 39
34.5 6115 2 192 3652 39
34.625 6115 2 185 3658 40
34.75 6115 2 179 3664 40
34.875 6115 2 177 3666 40
35 6115 2 169 3674 40
35.125 6115 2 164 3679 40
35.25 6115 2 160 3683 40
35.375 6115 2 159 3684 40
35.5 6115 2 159 3684 40
35.625 6115 2 158 3685 40
35.75 6115 2 155 3688 40
35.875 6115 2 153 3690 40
36 6115 2 146 3697 40
36.125 6115 2 144 3699 40
36.25 6115 2 142 3701 40
36.375 6115 2 138 3705 40
36.5 6115 1 137 3707 40
36.625 6115 1 134 3710 40
36.75 6115 1 133 3711 40
36.875 6115 1 130 3714 40
37 6115 1 128 3716 40
37.125 6115 1 127 3717 40
37.25 6115 1 126 3718 40
37.375 6115 1 125 3719 40
37.5 6115 1 123 3721 40
37.625 6115 1 120 3724 40
37.75 6115 1 116 3728 40
37.875 6115 1 115 3729 40
38 6115 1 114 3730 40
38.125 6115 1 111 3733 40
38.25 6115 1 110 3734 40
38.375 6115 1 110 3734 40
38.5 6115 1 108 3736 40
38.625 6115 1 105 3739 40
38.75 6115 1 104 3740 40
38.875 6115 1 102 3742 40
39 6115 1 102 3742 40
39.125 6115 1 101 3743 40
39.25 6115 1 98 3746 40
39.375 6115 1 97 3747 40
39.5 6115 1 96 3748 40
39.625 6115 1 92 3752 40
39.75 6115 1 91 3753 40
39.875 6115 1 90 3754 40
40 6115 1 86 3758 40
40.125 6115 1 85 3759 40
40.25 6115 1 84 3760 40
40.375 6115 1 84 3760 40
40.5 6115 1 82 3762 40
40.625 6115 1 81 3763 40
40.75 6115 1 80 3764 40
40.875 6115 1 79 3765 40
41 6115 1 78 3766 40
41.125 6115 1 76 3768 40
41.25 6115 0 75 3770 40
41.375 6115 0 75 3770 40
41.5 6115 0 74 3771 40
41.625 6115 0 69 3776 40
41.75 6115 0 67 3778 40
41.875 6115 0 64 3781 40
42 6115 0 63 3782 40
42.125 6115 0 60 3785 40
42.25 6115 0 57 3788 40
42.375 6115 0 56 3789 40
42.5 6115 0 56 3789 40
42.625 6115 0 55 3790 40
42.75 6115 0 55 3790 40
42.875 6115 0 54 3791 40
43 6115 0 54 3791 40
43.125 6115 0 52 3793 40
43.25 6115 0 51 3794 40
43.375 6115 0 48 3797 40
43.5 6115 0 48 3797 40
43.625 6115 0 47 3798 40
43.75 6115 0 47 3798 40
43.875 6115 0 45 3800 40
44 6115 0 44 3801 40
44.125 6115 0 43 3802 40
44.25 6115 0 43 3802 40
44.375 6115 0 42 3803 40
44.5 6115 0 41 3804 40
44.625 6115 0 40 3805 40
44.75 6115 0 39 3806 40
44.875 6115 0 39 3806 40
45 6115 0 38 3807 40
45.125 6115 0 38 3807 40
45.25 6115 0 38 3807 40
45.375 6115 0 36 3809 40
45.5 6115 0 36 3809 40
45.625 6114 1 36 3809 40
45.75 6114 1 36 3809 40
45.875 6114 1 36 3809 40
46 6114 1 36 3809 40
46.125 6114 1 36 3809 40
46.25 6114 1 36 3809 40
46.375 6114 1 35 3810 40
46.5 6114 1 35 3810 40
46.625 6114 1 35 3810 40
46.75 6114 1 34 3811 40
46.875 6114 1 34 3811 40
47 6114 1 34 3811 40
47.125 6114 0 35 3811 40
47.25 6114 0 35 3811 40
47.375 6114 0 34 3812 40
47.5 6114 0 33 3813 40
47.625 6114 0 33 3813 40
47.75 6114 0 33 3813 40
47.875 6114 0 32 3814 40
48 6114 0 31 3815 40
48.125 6114 0 30 3816 40
48.25 6114 0 30 3816 40
48.375 6114 0 28 3818 40
48.5 6114 0 28 3818 40
48.625 6114 0 27 3819 40
48.75 6114 0 27 3819 40
48.875 6114 0 26 3820 40
49 6114 0 25 3821 40
49.125 6114 0 25 3821 40
49.25 6114 0 25 3821 40
49.375 6114 0 23 3823 40
49.5 6114 0 23 3823 40
49.625 6114 0 22 3824 40
49.75 6114 0 22 3824 40
49.875 6114 0 21 3825 40
50 6114 0 21 3825 40
50.125 6114 0 21 3825 40
50.25 6114 0 20 3826 40
50.375 6114 0 20 3826 40
50.5 6114 0 18 3828 40
50.625 6114 0 18 3828 40
50.75 6114 0 18 3828 40
50.875 6114 0 18 3828 40
51 6114 0 18 3828 40
51.125 6114 0 18 3828 40
51.25 6114 0 18 3828 40
51.375 6114 0 17 3829 40
51.5 6114 0 17 3829 40
51.625 6114 0 17 3829 40
51.75 6114 0 17 3829 40
51.875 6114 0 15 3831 40
52 6114 0 15 3831 40
52.125 6114 0 15 3831 40
52.25 6114 0 15 3831 40
52.375 6114 0 15 3831 40
52.5 6114 0 15 3831 40
52.625 6114 0 14 3832 40
52.75 6114 0 13 3833 40
52.875 6114 0 12 3834 40
53 6114 0 12 3834 40
53.125 6114 0 12 3834 40
53.25 6114 0 12 3834 40
53.375 6114 0 11 3835 40
53.5 6114 0 11 3835 40
53.625 6114 0 11 3835 40
53.75 6114 0 10 3836 40
53.875 6114 0 9 3837 40
54 6114 0 8 3838 40
54.125 6114 0 7 3839 40
54.25 6114 0 7 3839 40
54.375 6114 0 7 3839 40
54.5 6114 0 5 3841 40
54.625 6114 0 5 3841 40
54.75 6114 0 5 3841 40
54.875 6114 0 5 3841 40
55 6114 0 5 3841 40
55.125 6114 0 5 3841 40
55.25 6114 0 5 3841 40
55.375 6114 0 5 3841 40
55.5 6114 0 5 3841 40
55.625 6114 0 5 3841 40
55.75 6114 0 5 3841 40
55.875 6114 0 5 3841 40
56 6114 0 5 3841 40
56.125 6114 0 4 3842 40
56.25 6114 0 4 3842 40
56.375 6114 0 4 3842 40
56.5 6114 0 4 3842 40
56.625 6114 0 4 3842 40
56.75 6114 0 4 3842 40
56.875 6114 0 4 3842 40
57 6114 0 4 3842 40
57.125 6114 0 4 3842 40
57.25 6114 0 4 3842 40
57.375 6114 0 4 3842 40
57.5 6114 0 4 3842 40
57.625 6114 0 4 3842 40
57.75 6114 0 4 3842 40
57.875 6114 0 4 3842 40
58 6114 0 4 3842 40
58.125 6114 0 4 3842 40
58.25 6114 0 4 3842 40
58.375 6114 0 4 3842 40
58.5 6114 0 4 3842 40
58.625 6114 0 4 3842 40
58.75 6114 0 4 3842 40
58.875 6114 0 4 3842 40
59 6114 0 4 3842 40
59.125 6114 0 4 3842 40
59.25 6114 0 4 3842 40
59.375 6114 0 3 3843 40
59.5 6114 0 3 3843 40
59.625 6114 0 3 3843 40
59.75 6114 0 3 3843 40
59.875 6114 0 3 3843 40
60 6114 0 3 3843 40
60.125 6114 0 3 3843 40
60.25 6114 0 3 3843 40
60.375 6114 0 3 3843 40
60.5 6114 0 3 3843 40
60.625 6114 0 2 3844 40
60.75 6114 0 2 3844 40
60.875 6114 0 2 3844 40
61 6114 0 2 3844 40
61.125 6114 0 2 3844 40
61.25 6114 0 2 3844 40
61.375 6114 0 2 3844 40
61.5 6114 0 2 3844 40
61.625 6114 0 2 3844 40
61.75 6114 0 2 3844 40
61.875 6114 0 2 3844 40
62 6114 0 2 3844 40
62.125 6114 0 2 3844 40
62.25 6114 0 2 3844 40
62.375 6114 0 1 3845 40
62.5 6114 0 1 3845 40
62.625 6114 0 1 3845 40
62.75 6114 0 1 3845 40
62.875 6114 0 1 3845 40
63 6114 0 1 3845 40
63.125 6114 0 1 3845 40
63.25 6114 0 1 3845 40
63.375 6114 0 1 3845 40
63.5 6114 0 1 3845 40
63.625 6114 0 1 3845 40
63.75 6114 0 1 3845 40
63.875 6114 0 1 3845 40
64 6114 0 1 3845 40
64.125 6114 0 1 3845 40
64.25 6114 0 1 3845 40
64.375 6114 0 1 3845 40
64.5 6114 0 1 3845 40
64.625 6114 0 1 3845 40
64.75 6114 0 1 3845 40
64.875 6114 0 1 3845 40
65 6114 0 1 3845 40
65.125 6114 0 1 3845 40
65.25 6114 0 1 3845 40
65.375 6114 0 1 3845 40
65.5 6114 0 1 3845 40
65.625 6114 0 1 3845 40
65.75 6114 0 1 3845 40
65.875 6114 0 1 3845 40
66 6114 0 1 3845 40
66.125 6114 0 1 3845 40
66.25 6114 0 1 3845 40
66.375 6114 0 1 3845 40
66.5 6114 0 1 3845 40
66.625 6114 0 1 3845 40
66.75 6114 0 1 3845 40
66.875 6114 0 1 3845 40
67 6114 0 1 3845 40
67.125 6114 0 1 3845 40
67.25 6114 0 1 3845 40
67.375 6114 0 1 3845 40
67.5 6114 0 1 3845 40
67.625 6114 0 1 3845 40
67.75 6114 0 1 3845 40
67.875 6114 0 1 3845 40
68 6114 0 1 3845 40
68.125 6114 0 1 3845 40
68.25 6114 0 1 3845 40
68.375 6114 0 1 3845 40
68.5 6114 0 1 3845 40
68.625 6114 0 1 3845 40
68.75 6114 0 1 3845 40
68.875 6114 0 1 3845 40
69 6114 0 1 3845 40
69.125 6114 0 1 3845 40
69.25 6114 0 1 3845 40
69.375 6114 0 1 3845 40
69.5 6114 0 1 3845 40
69.625 6114 0 1 3845 40
69.75 6114 0 1 3845 40
69.875 6114 0 1 3845 40
70 6114 0 1 3845 40
70.125 6114 0 1 3845 40
70.25 6114 0 1 3845 40
70.375 6114 0 1 3845 40
70.5 6114 0 1 3845 40
70.625 6114 0 1 3845 40
70.75 6114 0 1 3845 40
70.875 6114 0 1 3845 40
71 6114 0 1 3845 40
71.125 6114 0 1 3845 40
71.25 6114 0 1 3845 40
71.375 6114 0 1 3845 40
71.5 6114 0 1 3845 40
71.625 6114 0 1 3845 40
71.75 6114 0 1 3845 40
71.875 6114 0 1 3845 40
72 6114 0 1 3845 40
72.125 6114 0 1 3845 40
72.25 6114 0 1 3845 40
72.375 6114 0 1 3845 40
72.5 6114 0 1 3845 40
72.625 6114 0 1 3845 40
72.75 6114 0 1 3845 40
72.875 6114 0 1 3845 40
73 6114 0 1 3845 40
73.125 6114 0 1 3845 40
73.25 6114 0 1 3845 40
73.375 6114 0 1 3845 40
73.5 6114 0 1 3845 40
73.625 6114 0 1 3845 40
73.75 6114 0 1 3845 40
73.875 6114 0 1 3845 40
74 6114 0 1 3845 40
74.125 6114 0 1 3845 40
74.25 6114 0 1 3845 40
74.375 6114 0 1 3845 40
74.5 6114 0 1 3845 40
74.625 6114 0 1 3845 40
74.75 6114 0 1 3845 40
74.875 6114 0 1 3845 40
75 6114 0 1 3845 40
75.125 6114 0 1 3845 40
75.25 6114 0 1 3845 40
75.375 6114 0 1 3845 40
75.5 6114 0 1 3845 40
75.625 6114 0 1 3845 40
75.75 6114 0 1 3845 40
75.875 6114 0 0 3846 40
