t S E I R D
11.875 9635 123 149 90 3
12 9627 126 153 91 3
12.125 9618 126 157 96 3
12.25 9612 130 155 100 3
12.375 9605 134 155 103 3
12.5 9597 136 160 104 3
12.625 9591 132 170 104 3
12.75 9581 130 180 106 3
12.875 9576 129 184 108 3
13 9567 124 192 114 3
13.125 9562 124 194 117 3
13.25 9559 122 195 121 3
13.375 9551 125 195 126 3
13.5 9550 115 202 130 3
13.625 9547 106 212 132 3
13.75 9544 100 214 139 3
13.875 9541 96 216 144 3
14 9539 94 216 148 3
14.125 9538 92 214 153 3
14.25 9537 89 214 157 3
14.375 9532 86 220 159 3
14.5 9530 83 219 165 3
14.625 9528 79 220 170 3
14.75 9528 77 216 176 3
14.875 9521 81 216 179 3
15 9519 81 214 183 3
15.125 9517 76 215 189 3
15.25 9514 74 219 190 3
15.375 9510 72 223 192 3
15.5 9506 71 223 197 3
15.625 9502 70 223 202 3
15.75 9500 68 224 204 4
15.875 9498 66 218 214 4
16 9497 64 219 216 4
16.125 9494 60 220 222 4
16.25 9493 55 218 230 4
16.375 9491 55 216 234 4
16.5 9486 57 216 237 4
16.625 9483 55 214 244 4
16.75 9480 57 210 249 4
16.875 9479 53 212 252 4
17 9476 53 207 260 4
17.125 9476 49 204 267 4
17.25 9475 45 209 267 4
17.375 9474 45 205 272 4
17.5 9472 45 204 275 4
17.625 9467 49 202 278 4
17.75 9467 45 202 282 4
17.875 9466 43 201 286 4
18 9465 42 200 289 4
18.125 9463 42 200 291 4
18.25 9463 38 201 294 4
18.375 9461 31 206 298 4
18.5 9461 29 202 304 4
18.625 9459 27 201 309 4
18.75 9458 25 198 315 4
18.875 9458 25 197 316 4
19 9457 25 194 319 5
19.125 9457 24 192 322 5
19.25 9457 24 188 326 5
19.375 9456 25 186 328 5
19.5 9455 23 185 332 5
19.625 9454 24 179 338 5
19.75 9452 23 176 344 5
19.875 9451 24 173 347 5
20 9451 22 172 350 5
20.125 9449 24 169 353 5
20.25 9448 24 169 354 5
20.375 9447 22 165 361 5
20.5 9446 20 164 365 5
20.625 9444 21 163 367 5
20.75 9444 19 159 373 5
20.875 9443 18 158 376 5
21 9443 17 150 385 5
21.125 9443 17 143 392 5
21.25 9442 18 138 397 5
21.375 9440 18 138 399 5
21.5 9440 17 135 403 5
21.625 9440 16 134 405 5
21.75 9440 16 132 407 5
21.875 9440 16 127 412 5
22 9440 14 127 414 5
22.125 9440 14 126 415 5
22.25 9440 14 124 417 5
22.375 9439 13 124 419 5
22.5 9439 13 120 423 5
22.625 9439 13 115 428 5
22.75 9438 14 112 431 5
22.875 9438 14 112 431 5
23 9438 11 110 436 5
23.125 9437 10 109 439 5
23.25 9436 10 107 442 5
23.375 9435 11 106 443 5
23.5 9435 10 106 444 5
23.625 9434 11 103 447 5
23.75 9434 11 102 448 5
23.875 9434 10 102 449 5
24 9433 11 98 453 5
24.125 9433 11 98 453 5
24.25 9432 12 94 457 5
24.375 9432 10 94 459 5
24.5 9432 10 93 460 5
24.625 9432 9 93 461 5
24.75 9432 8 94 461 5
24.875 9432 7 93 463 5
25 9431 8 86 470 5
25.125 9430 8 85 472 5
25.25 9430 6 85 474 5
25.375 9430 6 84 475 5
25.5 9430 6 84 475 5
25.625 9430 6 84 475 5
25.75 9430 6 80 479 5
25.875 9430 6 77 482 5
26 9430 6 77 482 5
26.125 9430 5 76 484 5
26.25 9429 5 76 485 5
26.375 9429 5 75 486 5
26.5 9429 5 74 487 5
26.625 9428 6 73 487 6
26.75 9427 7 73 487 6
26.875 9427 6 74 487 6
27 9426 7 72 489 6
27.125 9426 5 72 491 6
27.25 9425 6 72 491 6
27.375 9424 7 72 491 6
27.5 9424 7 72 491 6
27.625 9424 7 70 493 6
27.75 9423 8 68 495 6
27.875 9422 9 66 497 6
28 9422 9 65 498 6
28.125 9422 9 65 498 6
28.25 9422 9 63 500 6
28.375 9422 9 63 500 6
28.5 9421 10 59 504 6
28.625 9421 10 59 504 6
28.75 9421 8 60 505 6
28.875 9421 7 57 509 6
29 9421 7 57 509 6
29.125 9421 7 55 511 6
29.25 9421 6 56 511 6
29.375 9421 5 57 511 6
29.5 9421 5 54 514 6
29.625 9421 3 56 514 6
29.75 9421 3 56 514 6
29.875 9421 3 56 514 6
30 9421 2 55 516 6
30.125 9421 1 55 517 6
30.25 9421 0 54 519 6
30.375 9420 1 54 519 6
30.5 9420 1 53 520 6
30.625 9420 1 52 521 6
30.75 9420 1 50 523 6
30.875 9420 1 50 523 6
31 9420 1 49 524 6
31.125 9420 1 49 524 6
31.25 9420 1 48 525 6
31.375 9420 1 46 527 6
31.5 9420 1 45 528 6
31.625 9420 1 44 529 6
31.75 9420 1 44 529 6
31.875 9420 1 40 533 6
32 9420 1 39 534 6
32.125 9418 3 37 536 6
32.25 9418 3 35 538 6
32.375 9418 3 35 538 6
32.5 9418 3 34 539 6
32.625 9418 3 34 539 6
32.75 9418 2 35 539 6
32.875 9418 2 32 542 6
33 9418 2 32 542 6
33.125 9418 1 32 543 6
33.25 9418 1 32 543 6
33.375 9418 1 30 545 6
33.5 9418 1 30 545 6
33.625 9418 1 30 545 6
33.75 9417 1 29 547 6
33.875 9417 1 29 547 6
34 9417 0 29 548 6
34.125 9417 0 29 548 6
34.25 9417 0 29 548 6
34.375 9417 0 29 548 6
34.5 9417 0 29 548 6
34.625 9417 0 29 548 6
34.75 9417 0 29 548 6
34.875 9417 0 29 548 6
35 9417 0 28 549 6
35.125 9417 0 28 549 6
35.25 9417 0 27 550 6
35.375 9417 0 26 551 6
35.5 9417 0 25 552 6
35.625 9417 0 24 553 6
35.75 9417 0 24 553 6
35.875 9417 0 24 553 6
36 9417 0 22 555 6
36.125 9417 0 20 557 6
36.25 9417 0 20 557 6
36.375 9417 0 19 558 6
36.5 9417 0 19 558 6
36.625 9417 0 17 560 6
36.75 9417 0 17 560 6
36.875 9417 0 17 560 6
37 9417 0 17 560 6
37.125 9417 0 17 560 6
37.25 9417 0 17 560 6
37.375 9417 0 17 560 6
37.5 9417 0 15 562 6
37.625 9417 0 14 563 6
37.75 9417 0 14 563 6
37.875 9417 0 14 563 6
38 9417 0 14 563 6
38.125 9417 0 14 563 6
38.25 9417 0 13 564 6
38.375 9417 0 13 564 6
38.5 9417 0 12 565 6
38.625 9417 0 12 565 6
38.75 9417 0 12 565 6
38.875 9417 0 12 565 6
39 9417 0 12 565 6
39.125 9417 0 12 565 6
39.25 9417 0 12 565 6
39.375 9417 0 12 565 6
39.5 9417 0 12 565 6
39.625 9417 0 12 565 6
39.75 9417 0 12 565 6
39.875 9417 0 11 566 6
40 9417 0 10 567 6
40.125 9417 0 10 567 6
40.25 9417 0 10 567 6
40.375 9417 0 8 569 6
40.5 9417 0 8 569 6
40.625 9417 0 8 569 6
40.75 9417 0 8 569 6
40.875 9417 0 8 569 6
41 9417 0 8 569 6
41.125 9417 0 8 569 6
41.25 9417 0 8 569 6
41.375 9417 0 8 569 6
41.5 9417 0 8 569 6
41.625 9417 0 8 569 6
41.75 9417 0 8 569 6
41.875 9417 0 8 569 6
42 9417 0 8 569 6
42.125 9417 0 8 569 6
42.25 9417 0 8 569 6
42.375 9417 0 8 569 6
42.5 9417 0 8 569 6
42.625 9417 0 8 569 6
42.75 9417 0 8 569 6
42.875 9417 0 8 569 6
43 9417 0 8 569 6
43.125 9417 0 8 569 6
43.25 9417 0 8 569 6
43.375 9417 0 7 570 6
43.5 9417 0 7 570 6
43.625 9417 0 7 570 6
43.75 9417 0 7 570 6
43.875 9417 0 7 570 6
44 9417 0 7 570 6
44.125 9417 0 7 570 6
44.25 9417 0 6 571 6
44.375 9417 0 6 571 6
44.5 9417 0 6 571 6
44.625 9417 0 6 571 6
44.75 9417 0 6 571 6
44.875 9417 0 6 571 6
45 9417 0 5 572 6
45.125 9417 0 5 572 6
45.25 9417 0 4 573 6
45.375 9417 0 4 573 6
45.5 9417 0 3 574 6
45.625 9417 0 3 574 6
45.75 9417 0 3 574 6
45.875 9417 0 3 574 6
46 9417 0 3 574 6
46.125 9417 0 3 574 6
46.25 9417 0 3 574 6
46.375 9417 0 2 575 6
46.5 9417 0 2 575 6
46.625 9417 0 2 575 6
46.75 9417 0 2 575 6
46.875 9417 0 2 575 6
47 9417 0 2 575 6
47.125 9417 0 2 575 6
47.25 9417 0 2 575 6
47.375 9417 0 2 575 6
47.5 9417 0 2 575 6
47.625 9417 0 2 575 6
47.75 9417 0 2 575 6
47.875 9417 0 2 575 6
48 9417 0 1 576 6
48.125 9417 0 1 576 6
48.25 9417 0 1 576 6
48.375 9417 0 1 576 6
48.5 9417 0 1 576 6
48.625 9417 0 1 576 6
48.75 9417 0 1 576 6
48.875 9417 0 1 576 6
49 9417 0 1 576 6
49.125 9417 0 1 576 6
49.25 9417 0 1 576 6
49.375 9417 0 1 576 6
49.5 9417 0 1 576 6
49.625 9417 0 1 576 6
49.75 9417 0 1 576 6
49.875 9417 0 1 576 6
50 9417 0 1 576 6
50.125 9417 0 1 576 6
50.25 9417 0 1 576 6
50.375 9417 0 1 576 6
50.5 9417 0 1 576 6
50.625 9417 0 1 576 6
50.75 9417 0 1 576 6
50.875 9417 0 1 576 6
51 9417 0 1 576 6
51.125 9417 0 1 576 6
51.25 9417 0 1 576 6
51.375 9417 0 1 576 6
51.5 9417 0 1 576 6
51.625 9417 0 1 576 6
51.75 9417 0 1 576 6
51.875 9417 0 1 576 6
52 9417 0 1 576 6
52.125 9417 0 1 576 6
52.25 9417 0 1 576 6
52.375 9417 0 1 576 6
52.5 9417 0 1 576 6
52.625 9417 0 1 576 6
52.75 9417 0 1 576 6
52.875 9417 0 1 576 6
53 9417 0 1 576 6
53.125 9417 0 1 576 6
53.25 9417 0 1 576 6
53.375 9417 0 1 576 6
53.5 9417 0 1 576 6
53.625 9417 0 1 576 6
53.75 9417 0 1 576 6
53.875 9417 0 1 576 6
54 9417 0 1 576 6
54.125 9417 0 1 576 6
54.25 9417 0 1 576 6
54.375 9417 0 1 576 6
54.5 9417 0 0 577 6
