t S E I R D
11.875 9991 7 2 0 0
12 9991 7 2 0 0
12.125 9990 6 4 0 0
12.25 9989 7 4 0 0
12.375 9988 8 4 0 0
12.5 9987 9 4 0 0
12.625 9987 8 5 0 0
12.75 9987 8 5 0 0
12.875 9983 11 6 0 0
13 9983 11 6 0 0
13.125 9982 12 6 0 0
13.25 9979 15 6 0 0
13.375 9977 14 8 1 0
13.5 9976 13 9 2 0
13.625 9976 12 10 2 0
13.75 9975 13 10 2 0
13.875 9974 13 10 3 0
14 9972 14 10 4 0
14.125 9971 14 11 4 0
14.25 9969 15 12 4 0
14.375 9969 13 14 4 0
14.5 9968 13 15 4 0
14.625 9968 13 15 4 0
14.75 9966 14 16 4 0
14.875 9965 14 16 5 0
15 9964 15 15 6 0
15.125 9961 18 14 7 0
15.25 9960 19 14 7 0
15.375 9959 18 16 7 0
15.5 9958 18 17 7 0
15.625 9957 18 17 8 0
15.75 9957 18 17 8 0
15.875 9954 19 19 8 0
16 9953 19 19 9 0
16.125 9950 22 19 9 0
16.25 9946 24 20 10 0
16.375 9945 20 25 10 0
16.5 9945 19 24 12 0
16.625 9945 19 23 13 0
16.75 9944 18 25 13 0
16.875 9944 18 25 13 0
17 9943 18 26 13 0
17.125 9941 17 29 13 0
17.25 9941 17 29 13 0
17.375 9940 17 29 14 0
17.5 9938 18 30 14 0
17.625 9937 17 32 14 0
17.75 9936 16 33 15 0
17.875 9934 17 33 16 0
18 9934 16 31 19 0
18.125 9934 16 31 19 0
18.25 9933 16 32 19 0
18.375 9931 17 33 19 0
18.5 9930 17 32 21 0
18.625 9929 17 33 21 0
18.75 9922 24 31 23 0
18.875 9919 25 32 24 0
19 9916 27 33 24 0
19.125 9907 36 33 24 0
19.25 9896 47 33 24 0
19.375 9891 47 38 24 0
19.5 9884 53 37 25 1
19.625 9872 61 40 26 1
19.75 9859 74 40 26 1
19.875 9852 76 45 26 1
20 9842 81 50 26 1
20.125 9832 87 53 27 1
20.25 9824 89 58 28 1
20.375 9816 92 60 31 1
20.5 9805 96 65 33 1
20.625 9791 103 71 34 1
20.75 9781 104 79 35 1
20.875 9776 100 87 36 1
21 9768 104 89 38 1
21.125 9750 113 97 39 1
21.25 9741 117 102 39 1
21.375 9716 133 110 40 1
21.5 9694 146 117 42 1
21.625 9682 150 121 46 1
21.75 9672 152 127 48 1
21.875 9658 155 135 51 1
22 9649 156 139 55 1
22.125 9638 160 144 57 1
22.25 9625 159 154 60 2
22.375 9608 167 163 60 2
22.5 9598 170 168 62 2
22.625 9586 172 175 65 2
22.75 9576 171 181 70 2
22.875 9563 179 183 73 2
23 9549 181 191 77 2
23.125 9541 173 201 83 2
23.25 9530 173 209 86 2
23.375 9518 170 220 90 2
23.5 9509 163 230 96 2
23.625 9499 165 234 100 2
23.75 9491 164 241 102 2
23.875 9482 162 250 104 2
24 9473 158 255 112 2
24.125 9462 163 259 114 2
24.25 9451 165 266 116 2
24.375 9441 160 274 123 2
24.5 9437 154 279 128 2
24.625 9433 151 277 137 2
24.75 9424 151 282 141 2
24.875 9414 154 281 149 2
25 9407 155 284 152 2
25.125 9402 153 283 160 2
25.25 9396 153 284 165 2
25.375 9391 147 288 172 2
25.5 9388 139 293 178 2
25.625 9385 129 301 183 2
25.75 9375 131 299 193 2
25.875 9372 126 295 205 2
26 9363 123 299 213 2
26.125 9360 117 304 217 2
26.25 9357 111 305 225 2
26.375 9348 115 304 231 2
26.5 9344 109 304 241 2
26.625 9339 108 306 245 2
26.75 9337 108 299 254 2
26.875 9333 108 293 264 2
27 9327 104 298 269 2
27.125 9318 106 296 278 2
27.25 9314 104 298 282 2
27.375 9309 100 300 289 2
27.5 9303 99 301 295 2
27.625 9298 99 297 304 2
27.75 9295 96 299 308 2
27.875 9291 93 300 314 2
28 9287 93 300 318 2
28.125 9280 95 300 323 2
28.25 9275 95 303 325 2
28.375 9268 95 305 330 2
28.5 9262 93 306 336 3
28.625 9256 93 306 341 4
28.75 9255 84 308 349 4
28.875 9252 83 304 357 4
29 9248 83 303 362 4
29.125 9245 81 301 369 4
29.25 9240 77 306 373 4
29.375 9234 78 308 376 4
29.5 9233 70 312 381 4
29.625 9231 66 314 385 4
29.75 9229 62 313 391 5
29.875 9227 64 300 404 5
30 9220 65 301 409 5
30.125 9220 63 297 415 5
30.25 9214 64 298 419 5
30.375 9212 62 299 422 5
30.5 9208 61 303 423 5
30.625 9207 58 302 428 5
30.75 9205 55 301 434 5
30.875 9202 54 300 439 5
31 9200 53 296 446 5
31.125 9197 54 291 453 5
31.25 9196 50 292 457 5
31.375 9193 49 293 460 5
31.5 9193 44 296 462 5
31.625 9191 45 288 471 5
31.75 9189 42 288 476 5
31.875 9188 41 287 479 5
32 9185 40 282 488 5
32.125 9184 36 275 500 5
32.25 9183 34 272 506 5
32.375 9180 35 270 510 5
32.5 9176 38 267 514 5
32.625 9173 38 263 520 6
32.75 9173 36 257 528 6
32.875 9172 36 250 536 6
33 9169 38 242 545 6
33.125 9168 37 240 549 6
33.25 9167 34 241 552 6
33.375 9167 32 240 555 6
33.5 9166 31 239 557 7
33.625 9162 34 233 564 7
33.75 9161 30 236 566 7
33.875 9161 28 237 567 7
34 9159 26 232 576 7
34.125 9157 27 227 582 7
34.25 9156 27 227 583 7
34.375 9156 27 221 589 7
34.5 9155 26 218 594 7
34.625 9153 27 217 596 7
34.75 9152 25 215 601 7
34.875 9150 26 211 606 7
35 9148 28 208 608 8
35.125 9147 29 204 612 8
35.25 9146 29 201 616 8
35.375 9145 29 195 622 9
35.5 9144 27 195 625 9
35.625 9144 23 195 629 9
35.75 9142 23 196 630 9
35.875 9141 24 195 631 9
36 9140 23 192 636 9
36.125 9140 23 187 641 9
36.25 9139 22 187 643 9
36.375 9139 22 185 645 9
36.5 9139 22 183 647 9
36.625 9137 22 184 648 9
36.75 9137 21 179 654 9
36.875 9137 20 177 657 9
37 9136 21 174 660 9
37.125 9136 19 174 662 9
37.25 9135 20 170 666 9
37.375 9134 20 167 670 9
37.5 9133 21 163 674 9
37.625 9133 19 160 679 9
37.75 9133 18 157 683 9
37.875 9133 17 156 685 9
38 9133 16 152 690 9
38.125 9133 14 151 693 9
38.25 9133 13 147 698 9
38.375 9133 13 143 702 9
38.5 9132 13 141 705 9
38.625 9132 13 139 707 9
38.75 9132 9 141 709 9
38.875 9132 8 140 711 9
39 9132 7 137 715 9
39.125 9132 6 138 715 9
39.25 9132 6 136 717 9
39.375 9131 7 133 720 9
39.5 9129 9 128 725 9
39.625 9129 9 127 726 9
39.75 9129 9 124 729 9
39.875 9129 8 125 729 9
40 9129 8 124 730 9
40.125 9128 9 121 733 9
40.25 9127 9 118 737 9
40.375 9126 10 117 738 9
40.5 9125 10 115 741 9
40.625 9125 10 112 744 9
40.75 9125 10 108 748 9
40.875 9124 10 107 750 9
41 9124 9 105 753 9
41.125 9124 9 101 757 9
41.25 9124 8 99 760 9
41.375 9124 8 97 762 9
41.5 9124 7 94 766 9
41.625 9124 7 93 767 9
41.75 9124 7 91 769 9
41.875 9123 8 90 770 9
42 9122 9 88 772 9
42.125 9122 9 85 775 9
42.25 9122 8 83 778 9
42.375 9122 8 83 778 9
42.5 9122 8 79 782 9
42.625 9122 8 79 782 9
42.75 9122 8 79 782 9
42.875 9122 6 80 783 9
43 9122 6 79 784 9
43.125 9122 6 78 785 9
43.25 9122 6 76 787 9
43.375 9122 5 75 789 9
43.5 9122 5 75 789 9
43.625 9122 5 74 790 9
43.75 9122 4 75 790 9
43.875 9121 5 74 791 9
44 9121 4 73 793 9
44.125 9121 3 74 793 9
44.25 9121 3 73 794 9
44.375 9121 3 71 796 9
44.5 9120 4 70 797 9
44.625 9119 5 69 798 9
44.75 9119 5 66 801 9
44.875 9119 5 66 801 9
45 9119 4 67 801 9
45.125 9119 4 67 801 9
45.25 9119 3 67 802 9
45.375 9119 3 64 805 9
45.5 9119 2 63 807 9
45.625 9119 2 61 809 9
45.75 9119 1 61 810 9
45.875 9119 1 61 810 9
46 9119 1 58 813 9
46.125 9119 1 56 814 10
46.25 9119 1 53 817 10
46.375 9119 1 50 820 10
46.5 9119 1 48 822 10
46.625 9119 1 47 823 10
46.75 9119 1 46 824 10
46.875 9119 1 46 824 10
47 9119 1 43 827 10
47.125 9119 1 41 829 10
47.25 9119 1 41 829 10
47.375 9119 1 41 829 10
47.5 9119 1 40 830 10
47.625 9119 1 40 830 10
47.75 9119 0 38 833 10
47.875 9119 0 37 834 10
48 9119 0 36 835 10
48.125 9119 0 36 835 10
48.25 9119 0 35 836 10
48.375 9119 0 34 837 10
48.5 9119 0 34 837 10
48.625 9119 0 33 838 10
48.75 9119 0 33 838 10
48.875 9119 0 32 839 10
49 9119 0 31 840 10
49.125 9119 0 31 840 10
49.25 9119 0 30 841 10
49.375 9119 0 28 843 10
49.5 9119 0 28 843 10
49.625 9119 0 27 844 10
49.75 9119 0 26 845 10
49.875 9119 0 25 846 10
50 9119 0 23 848 10
50.125 9119 0 23 848 10
50.25 9119 0 22 849 10
50.375 9119 0 21 850 10
50.5 9119 0 21 850 10
50.625 9119 0 21 850 10
50.75 9119 0 21 850 10
50.875 9119 0 21 850 10
51 9119 0 20 851 10
51.125 9119 0 20 851 10
51.25 9119 0 19 852 10
51.375 9119 0 19 852 10
51.5 9119 0 19 852 10
51.625 9118 1 18 853 10
51.75 9117 2 18 853 10
51.875 9117 2 18 853 10
52 9117 2 18 853 10
52.125 9117 2 17 854 10
52.25 9117 2 17 854 10
52.375 9117 2 17 854 10
52.5 9117 2 16 855 10
52.625 9117 2 16 855 10
52.75 9117 2 15 856 10
52.875 9117 2 15 856 10
53 9117 2 14 857 10
53.125 9117 2 13 858 10
53.25 9117 2 13 858 10
53.375 9117 2 13 858 10
53.5 9117 2 12 859 10
53.625 9117 2 11 860 10
53.75 9117 2 10 861 10
53.875 9117 2 10 861 10
54 9117 2 10 861 10
54.125 9117 2 10 861 10
54.25 9117 2 10 861 10
54.375 9117 2 10 861 10
54.5 9117 2 10 861 10
54.625 9117 2 10 861 10
54.75 9117 2 10 861 10
54.875 9117 2 10 861 10
55 9117 2 10 861 10
55.125 9117 2 10 861 10
55.25 9117 2 10 861 10
55.375 9117 2 10 861 10
55.5 9117 2 10 861 10
55.625 9117 2 9 862 10
55.75 9117 2 9 862 10
55.875 9117 1 10 862 10
56 9117 1 10 862 10
56.125 9117 1 10 862 10
56.25 9117 1 9 863 10
56.375 9117 1 8 864 10
56.5 9117 1 8 864 10
56.625 9117 1 8 864 10
56.75 9117 0 9 864 10
56.875 9117 0 9 864 10
57 9117 0 9 864 10
57.125 9117 0 9 864 10
57.25 9117 0 9 864 10
57.375 9117 0 9 864 10
57.5 9117 0 9 864 10
57.625 9117 0 9 864 10
57.75 9117 0 9 864 10
57.875 9117 0 9 864 10
58 9117 0 9 864 10
58.125 9117 0 9 864 10
58.25 9117 0 9 864 10
58.375 9117 0 9 864 10
58.5 9117 0 9 864 10
58.625 9117 0 7 866 10
58.75 9117 0 6 867 10
58.875 9117 0 6 867 10
59 9117 0 6 867 10
59.125 9117 0 6 867 10
59.25 9117 0 6 867 10
59.375 9117 0 6 867 10
59.5 9117 0 6 867 10
59.625 9117 0 6 867 10
59.75 9117 0 6 867 10
59.875 9117 0 5 868 10
60 9117 0 5 868 10
60.125 9117 0 5 868 10
60.25 9117 0 5 868 10
60.375 9117 0 5 868 10
60.5 9117 0 5 868 10
60.625 9117 0 5 868 10
60.75 9117 0 5 868 10
60.875 9117 0 4 869 10
61 9117 0 4 869 10
61.125 9117 0 3 870 10
61.25 9117 0 2 871 10
61.375 9117 0 2 871 10
61.5 9117 0 2 871 10
61.625 9117 0 2 871 10
61.75 9117 0 2 871 10
61.875 9117 0 2 871 10
62 9117 0 2 871 10
62.125 9117 0 2 871 10
62.25 9117 0 2 871 10
62.375 9117 0 2 871 10
62.5 9117 0 2 871 10
62.625 9117 0 2 871 10
62.75 9117 0 2 871 10
62.875 9117 0 2 871 10
63 9117 0 2 871 10
63.125 9117 0 2 871 10
63.25 9117 0 1 872 10
63.375 9117 0 1 872 10
63.5 9117 0 1 872 10
63.625 9117 0 1 872 10
63.75 9117 0 1 872 10
63.875 9117 0 1 872 10
64 9117 0 1 872 10
64.125 9117 0 1 872 10
64.25 9117 0 1 872 10
64.375 9117 0 1 872 10
64.5 9117 0 1 872 10
64.625 9117 0 1 872 10
64.75 9117 0 1 872 10
64.875 9117 0 1 872 10
65 9117 0 1 872 10
65.125 9117 0 1 872 10
65.25 9117 0 1 872 10
65.375 9117 0 1 872 10
65.5 9117 0 1 872 10
65.625 9117 0 1 872 10
65.75 9117 0 1 872 10
65.875 9117 0 1 872 10
66 9117 0 1 872 10
66.125 9117 0 1 872 10
66.25 9117 0 1 872 10
66.375 9117 0 1 872 10
66.5 9117 0 1 872 10
66.625 9117 0 1 872 10
66.75 9117 0 1 872 10
66.875 9117 0 1 872 10
67 9117 0 1 872 10
67.125 9117 0 1 872 10
67.25 9117 0 1 872 10
67.375 9117 0 1 872 10
67.5 9117 0 1 872 10
67.625 9117 0 1 872 10
67.75 9117 0 1 872 10
67.875 9117 0 1 872 10
68 9117 0 1 872 10
68.125 9117 0 1 872 10
68.25 9117 0 1 872 10
68.375 9117 0 1 872 10
68.5 9117 0 1 872 10
68.625 9117 0 1 872 10
68.75 9117 0 1 872 10
68.875 9117 0 1 872 10
69 9117 0 1 872 10
69.125 9117 0 1 872 10
69.25 9117 0 1 872 10
69.375 9117 0 1 872 10
69.5 9117 0 1 872 10
69.625 9117 0 1 872 10
69.75 9117 0 1 872 10
69.875 9117 0 1 872 10
70 9117 0 1 872 10
70.125 9117 0 1 872 10
70.25 9117 0 1 872 10
70.375 9117 0 1 872 10
70.5 9117 0 1 872 10
70.625 9117 0 1 872 10
70.75 9117 0 1 872 10
70.875 9117 0 1 872 10
71 9117 0 1 872 10
71.125 9117 0 1 872 10
71.25 9117 0 1 872 10
71.375 9117 0 1 872 10
71.5 9117 0 1 872 10
71.625 9117 0 1 872 10
71.75 9117 0 1 872 10
71.875 9117 0 1 872 10
72 9117 0 1 872 10
72.125 9117 0 1 872 10
72.25 9117 0 1 872 10
72.375 9117 0 1 872 10
72.5 9117 0 1 872 10
72.625 9117 0 1 872 10
72.75 9117 0 1 872 10
72.875 9117 0 1 872 10
73 9117 0 1 872 10
73.125 9117 0 1 872 10
73.25 9117 0 1 872 10
73.375 9117 0 1 872 10
73.5 9117 0 1 872 10
73.625 9117 0 1 872 10
73.75 9117 0 1 872 10
73.875 9117 0 1 872 10
74 9117 0 1 872 10
74.125 9117 0 1 872 10
74.25 9117 0 1 872 10
74.375 9117 0 1 872 10
74.5 9117 0 1 872 10
74.625 9117 0 1 872 10
74.75 9117 0 1 872 10
74.875 9117 0 1 872 10
75 9117 0 1 872 10
75.125 9117 0 1 872 10
75.25 9117 0 1 872 10
75.375 9117 0 1 872 10
75.5 9117 0 1 872 10
75.625 9117 0 1 872 10
75.75 9117 0 1 872 10
75.875 9117 0 1 872 10
76 9117 0 1 872 10
76.125 9117 0 1 872 10
76.25 9117 0 1 872 10
76.375 9117 0 1 872 10
76.5 9117 0 1 872 10
76.625 9117 0 1 872 10
76.75 9117 0 1 872 10
76.875 9117 0 1 872 10
77 9117 0 1 872 10
77.125 9117 0 1 872 10
77.25 9117 0 1 872 10
77.375 9117 0 1 872 10
77.5 9117 0 1 872 10
77.625 9117 0 1 872 10
77.75 9117 0 1 872 10
77.875 9117 0 1 872 10
78 9117 0 1 872 10
78.125 9117 0 1 872 10
78.25 9117 0 1 872 10
78.375 9117 0 1 872 10
78.5 9117 0 1 872 10
78.625 9117 0 1 872 10
78.75 9117 0 1 872 10
78.875 9117 0 1 872 10
79 9117 0 1 872 10
79.125 9117 0 1 872 10
79.25 9117 0 1 872 10
79.375 9117 0 1 872 10
79.5 9117 0 1 872 10
79.625 9117 0 1 872 10
79.75 9117 0 1 872 10
79.875 9117 0 1 872 10
80 9117 0 1 872 10
80.125 9117 0 1 872 10
80.25 9117 0 1 872 10
80.375 9117 0 1 872 10
80.5 9117 0 1 872 10
80.625 9117 0 1 872 10
80.75 9117 0 1 872 10
80.875 9117 0 1 872 10
81 9117 0 1 872 10
81.125 9117 0 1 872 10
81.25 9117 0 1 872 10
81.375 9117 0 1 872 10
81.5 9117 0 1 872 10
81.625 9117 0 1 872 10
81.75 9117 0 1 872 10
81.875 9117 0 1 872 10
82 9117 0 1 872 10
82.125 9117 0 1 872 10
82.25 9117 0 1 872 10
82.375 9117 0 1 872 10
82.5 9117 0 1 872 10
82.625 9117 0 1 872 10
82.75 9117 0 1 872 10
82.875 9117 0 1 872 10
83 9117 0 1 872 10
83.125 9117 0 1 872 10
83.25 9117 0 1 872 10
83.375 9117 0 1 872 10
83.5 9117 0 1 872 10
83.625 9117 0 1 872 10
83.75 9117 0 1 872 10
83.875 9117 0 1 872 10
84 9117 0 1 872 10
84.125 9117 0 1 872 10
84.25 9117 0 1 872 10
84.375 9117 0 1 872 10
84.5 9117 0 1 872 10
84.625 9117 0 1 872 10
84.75 9117 0 1 872 10
84.875 9117 0 1 872 10
85 9117 0 1 872 10
85.125 9117 0 1 872 10
85.25 9117 0 1 872 10
85.375 9117 0 1 872 10
85.5 9117 0 1 872 10
85.625 9117 0 1 872 10
85.75 9117 0 1 872 10
85.875 9117 0 1 872 10
86 9117 0 1 872 10
86.125 9117 0 1 872 10
86.25 9117 0 1 872 10
86.375 9117 0 1 872 10
86.5 9117 0 1 872 10
86.625 9117 0 1 872 10
86.75 9117 0 0 873 10
