t S E I R D
10.25 9239 294 326 139 2
10.375 9224 284 338 152 2
10.5 9204 282 352 160 2
10.625 9181 286 367 164 2
10.75 9162 282 388 166 2
10.875 9137 290 396 175 2
11 9125 288 400 185 2
11.125 9108 293 402 195 2
11.25 9094 287 413 203 3
11.375 9076 287 422 212 3
11.5 9063 284 433 216 4
11.625 9049 289 434 224 4
11.75 9035 283 446 232 4
11.875 9027 269 455 245 4
12 9016 268 458 254 4
12.125 9005 262 459 270 4
12.25 8992 254 472 278 4
12.375 8981 241 488 286 4
12.5 8973 233 490 300 4
12.625 8960 230 490 316 4
12.75 8951 222 498 325 4
12.875 8943 211 513 329 4
13 8936 208 509 343 4
13.125 8928 201 509 358 4
13.25 8922 187 521 366 4
13.375 8910 177 533 376 4
13.5 8894 186 534 382 4
13.625 8884 187 527 398 4
13.75 8880 175 531 410 4
13.875 8871 170 534 421 4
14 8863 169 534 430 4
14.125 8857 167 528 444 4
14.25 8850 165 525 456 4
14.375 8848 159 520 469 4
14.5 8846 147 528 475 4
14.625 8840 139 529 488 4
14.75 8831 134 535 496 4
14.875 8827 127 532 510 4
15 8821 127 524 523 5
15.125 8817 123 525 530 5
15.25 8813 120 524 538 5
15.375 8808 115 514 558 5
15.5 8802 114 509 570 5
15.625 8797 109 509 580 5
15.75 8795 105 504 591 5
15.875 8792 98 491 614 5
16 8785 101 485 624 5
16.125 8779 98 489 629 5
16.25 8773 100 482 640 5
16.375 8766 98 476 655 5
16.5 8758 98 473 666 5
16.625 8756 94 470 675 5
16.75 8752 89 470 684 5
16.875 8749 88 465 693 5
17 8747 88 452 708 5
17.125 8742 87 448 718 5
17.25 8741 83 445 726 5
17.375 8738 84 438 735 5
17.5 8735 82 440 738 5
17.625 8731 80 435 749 5
17.75 8728 78 431 758 5
17.875 8722 80 423 770 5
18 8719 78 416 782 5
18.125 8716 79 409 791 5
18.25 8715 75 407 798 5
18.375 8713 71 410 801 5
18.5 8711 67 407 810 5
18.625 8708 67 397 823 5
18.75 8707 61 396 831 5
18.875 8705 61 390 839 5
19 8703 58 388 846 5
19.125 8701 58 383 853 5
19.25 8701 50 384 860 5
19.375 8700 50 377 868 5
19.5 8697 48 376 874 5
19.625 8696 46 369 884 5
19.75 8695 45 360 895 5
19.875 8695 44 353 903 5
20 8694 42 350 909 5
20.125 8691 43 346 915 5
20.25 8688 42 343 922 5
20.375 8685 43 338 929 5
20.5 8683 41 335 936 5
20.625 8682 37 333 943 5
20.75 8677 41 327 950 5
20.875 8675 42 319 958 6
21 8673 39 318 964 6
21.125 8673 37 315 969 6
21.25 8672 37 308 977 6
21.375 8672 34 306 982 6
21.5 8672 33 302 987 6
21.625 8668 36 292 998 6
21.75 8668 33 286 1007 6
21.875 8668 33 284 1009 6
22 8668 32 279 1015 6
22.125 8668 29 275 1022 6
22.25 8668 27 272 1027 6
22.375 8668 23 269 1034 6
22.5 8668 23 261 1042 6
22.625 8668 22 252 1051 7
22.75 8667 19 254 1053 7
22.875 8666 18 246 1063 7
23 8666 16 246 1065 7
23.125 8666 15 240 1072 7
23.25 8666 13 234 1079 8
23.375 8664 14 230 1084 8
23.5 8664 13 227 1088 8
23.625 8663 13 224 1092 8
23.75 8663 12 221 1096 8
23.875 8663 12 216 1101 8
24 8663 11 210 1108 8
24.125 8663 11 208 1110 8
24.25 8661 13 204 1114 8
24.375 8660 13 201 1117 9
24.5 8659 13 197 1122 9
24.625 8658 12 194 1127 9
24.75 8658 10 190 1133 9
24.875 8658 8 187 1138 9
25 8658 7 186 1140 9
25.125 8658 7 183 1143 9
25.25 8658 7 179 1146 10
25.375 8658 7 176 1148 11
25.5 8658 6 174 1151 11
25.625 8658 6 167 1157 12
25.75 8658 5 164 1161 12
25.875 8658 5 163 1162 12
26 8658 4 163 1163 12
26.125 8658 4 162 1164 12
26.25 8658 3 158 1169 12
26.375 8657 4 152 1175 12
26.5 8657 4 146 1181 12
26.625 8657 3 146 1182 12
26.75 8657 3 145 1183 12
26.875 8657 3 141 1187 12
27 8657 3 137 1191 12
27.125 8657 3 136 1192 12
27.25 8657 3 133 1195 12
27.375 8657 3 131 1197 12
27.5 8657 3 129 1199 12
27.625 8657 3 125 1203 12
27.75 8657 3 123 1205 12
27.875 8657 3 119 1209 12
28 8656 3 117 1212 12
28.125 8656 3 115 1214 12
28.25 8656 2 115 1215 12
28.375 8654 4 114 1216 12
28.5 8654 4 110 1219 13
28.625 8654 4 106 1223 13
28.75 8653 5 105 1224 13
28.875 8653 5 104 1225 13
29 8653 5 101 1228 13
29.125 8653 4 100 1230 13
29.25 8653 4 99 1231 13
29.375 8653 4 99 1231 13
29.5 8653 4 98 1232 13
29.625 8652 5 93 1237 13
29.75 8652 5 90 1240 13
29.875 8652 3 91 1241 13
30 8652 3 88 1244 13
30.125 8652 3 87 1245 13
30.25 8652 3 85 1247 13
30.375 8652 3 82 1250 13
30.5 8652 3 78 1254 13
30.625 8652 3 77 1255 13
30.75 8652 3 77 1255 13
30.875 8652 3 76 1256 13
31 8651 4 75 1257 13
31.125 8651 4 72 1260 13
31.25 8651 3 71 1262 13
31.375 8651 3 68 1265 13
31.5 8651 3 66 1267 13
31.625 8651 3 65 1268 13
31.75 8651 3 64 1269 13
31.875 8651 3 64 1269 13
32 8651 3 60 1273 13
32.125 8651 3 59 1274 13
32.25 8651 3 58 1275 13
32.375 8651 3 56 1277 13
32.5 8651 2 57 1277 13
32.625 8650 3 55 1279 13
32.75 8650 1 55 1281 13
32.875 8650 1 54 1282 13
33 8650 1 54 1282 13
33.125 8650 1 54 1282 13
33.25 8650 1 53 1283 13
33.375 8650 1 52 1284 13
33.5 8650 1 52 1284 13
33.625 8650 1 50 1286 13
33.75 8650 1 49 1287 13
33.875 8650 1 45 1291 13
34 8650 1 43 1293 13
34.125 8650 1 42 1294 13
34.25 8650 1 40 1296 13
34.375 8650 1 40 1296 13
34.5 8650 1 40 1296 13
34.625 8650 1 38 1298 13
34.75 8650 1 36 1300 13
34.875 8650 1 36 1300 13
35 8650 1 36 1300 13
35.125 8650 0 37 1300 13
35.25 8650 0 37 1300 13
35.375 8650 0 36 1301 13
35.5 8650 0 34 1303 13
35.625 8650 0 33 1304 13
35.75 8650 0 33 1304 13
35.875 8650 0 33 1304 13
36 8650 0 31 1306 13
36.125 8650 0 31 1306 13
36.25 8650 0 29 1308 13
36.375 8650 0 29 1308 13
36.5 8650 0 27 1310 13
36.625 8650 0 27 1310 13
36.75 8650 0 27 1310 13
36.875 8650 0 27 1310 13
37 8649 1 26 1311 13
37.125 8649 1 26 1311 13
37.25 8649 0 27 1311 13
37.375 8649 0 25 1313 13
37.5 8649 0 24 1314 13
37.625 8649 0 23 1315 13
37.75 8649 0 23 1315 13
37.875 8649 0 22 1316 13
38 8649 0 22 1316 13
38.125 8649 0 22 1316 13
38.25 8649 0 22 1316 13
38.375 8649 0 21 1317 13
38.5 8649 0 21 1317 13
38.625 8649 0 21 1317 13
38.75 8649 0 21 1317 13
38.875 8649 0 21 1317 13
39 8649 0 21 1317 13
39.125 8649 0 20 1318 13
39.25 8649 0 20 1318 13
39.375 8649 0 19 1319 13
39.5 8649 0 18 1320 13
39.625 8649 0 18 1320 13
39.75 8649 0 18 1320 13
39.875 8649 0 18 1320 13
40 8649 0 17 1321 13
40.125 8649 0 17 1321 13
40.25 8649 0 17 1321 13
40.375 8649 0 17 1321 13
40.5 8649 0 16 1322 13
40.625 8649 0 16 1322 13
40.75 8649 0 16 1322 13
40.875 8649 0 15 1323 13
41 8649 0 15 1323 13
41.125 8649 0 14 1324 13
41.25 8649 0 14 1324 13
41.375 8649 0 11 1327 13
41.5 8649 0 11 1327 13
41.625 8649 0 11 1327 13
41.75 8649 0 11 1327 13
41.875 8649 0 11 1327 13
42 8649 0 11 1327 13
42.125 8649 0 11 1327 13
42.25 8649 0 10 1328 13
42.375 8649 0 10 1328 13
42.5 8649 0 10 1328 13
42.625 8649 0 10 1328 13
42.75 8649 0 10 1328 13
42.875 8649 0 10 1328 13
43 8649 0 10 1328 13
43.125 8649 0 10 1328 13
43.25 8649 0 10 1328 13
43.375 8649 0 10 1328 13
43.5 8649 0 10 1328 13
43.625 8649 0 10 1328 13
43.75 8649 0 10 1328 13
43.875 8649 0 10 1328 13
44 8649 0 10 1328 13
44.125 8649 0 10 1328 13
44.25 8649 0 10 1328 13
44.375 8649 0 9 1329 13
44.5 8649 0 9 1329 13
44.625 8649 0 9 1329 13
44.75 8649 0 8 1330 13
44.875 8649 0 8 1330 13
45 8649 0 7 1331 13
45.125 8649 0 7 1331 13
45.25 8649 0 6 1332 13
45.375 8649 0 6 1332 13
45.5 8649 0 6 1332 13
45.625 8649 0 6 1332 13
45.75 8649 0 6 1332 13
45.875 8649 0 6 1332 13
46 8649 0 6 1332 13
46.125 8649 0 5 1333 13
46.25 8649 0 5 1333 13
46.375 8649 0 5 1333 13
46.5 8649 0 5 1333 13
46.625 8649 0 5 1333 13
46.75 8649 0 5 1333 13
46.875 8649 0 5 1333 13
47 8649 0 5 1333 13
47.125 8649 0 5 1333 13
47.25 8649 0 5 1333 13
47.375 8649 0 5 1333 13
47.5 8649 0 5 1333 13
47.625 8649 0 5 1333 13
47.75 8649 0 5 1333 13
47.875 8649 0 4 1334 13
48 8649 0 4 1334 13
48.125 8649 0 4 1334 13
48.25 8649 0 4 1334 13
48.375 8649 0 4 1334 13
48.5 8649 0 4 1334 13
48.625 8649 0 4 1334 13
48.75 8649 0 4 1334 13
48.875 8649 0 4 1334 13
49 8649 0 4 1334 13
49.125 8649 0 4 1334 13
49.25 8649 0 4 1334 13
49.375 8649 0 4 1334 13
49.5 8649 0 4 1334 13
49.625 8649 0 4 1334 13
49.75 8649 0 3 1335 13
49.875 8649 0 3 1335 13
50 8649 0 3 1335 13
50.125 8649 0 3 1335 13
50.25 8649 0 3 1335 13
50.375 8649 0 3 1335 13
50.5 8649 0 3 1335 13
50.625 8649 0 2 1336 13
50.75 8649 0 2 1336 13
50.875 8649 0 2 1336 13
51 8649 0 2 1336 13
51.125 8649 0 2 1336 13
51.25 8649 0 2 1336 13
51.375 8649 0 2 1336 13
51.5 8649 0 2 1336 13
51.625 8649 0 2 1336 13
51.75 8649 0 1 1337 13
51.875 8649 0 1 1337 13
52 8649 0 1 1337 13
52.125 8649 0 1 1337 13
52.25 8649 0 1 1337 13
52.375 8649 0 1 1337 13
52.5 8649 0 1 1337 13
52.625 8649 0 1 1337 13
52.75 8649 0 1 1337 13
52.875 8649 0 1 1337 13
53 8649 0 1 1337 13
53.125 8649 0 1 1337 13
53.25 8649 0 1 1337 13
53.375 8649 0 1 1337 13
53.5 8649 0 1 1337 13
53.625 8649 0 1 1337 13
53.75 8649 0 1 1337 13
53.875 8649 0 1 1337 13
54 8649 0 1 1337 13
54.125 8649 0 1 1337 13
54.25 8649 0 1 1337 13
54.375 8649 0 1 1337 13
54.5 8649 0 1 1337 13
54.625 8649 0 0 1338 13
