t S E I R D
11.875 9341 149 333 174 3
12 9331 150 333 183 3
12.125 9324 150 332 191 3
12.25 9318 141 342 196 3
12.375 9311 139 343 204 3
12.5 9305 137 346 209 3
12.625 9304 130 349 214 3
12.75 9295 132 349 221 3
12.875 9279 140 345 233 3
13 9270 137 350 240 3
13.125 9266 134 348 249 3
13.25 9259 139 341 258 3
13.375 9258 131 342 265 4
13.5 9251 122 354 269 4
13.625 9247 117 354 277 5
13.75 9244 111 354 286 5
13.875 9239 114 350 292 5
14 9232 112 353 298 5
14.125 9229 106 357 302 6
14.25 9223 111 353 307 6
14.375 9217 111 350 316 6
14.5 9215 106 353 320 6
14.625 9209 109 349 327 6
14.75 9202 106 357 329 6
14.875 9195 103 358 338 6
15 9192 96 361 345 6
15.125 9189 90 368 347 6
15.25 9184 90 364 356 6
15.375 9181 89 362 361 7
15.5 9177 91 361 364 7
15.625 9175 87 360 371 7
15.75 9167 90 358 378 7
15.875 9163 86 354 390 7
16 9163 76 356 398 7
16.125 9159 77 352 405 7
16.25 9155 75 349 414 7
16.375 9153 71 351 418 7
16.5 9149 72 347 425 7
16.625 9143 71 351 428 7
16.75 9142 65 348 437 8
16.875 9137 64 347 444 8
17 9131 67 336 458 8
17.125 9128 66 336 462 8
17.25 9128 62 333 469 8
17.375 9125 58 337 472 8
17.5 9122 56 337 477 8
17.625 9120 57 330 485 8
17.75 9118 58 323 492 9
17.875 9117 58 313 502 10
18 9117 53 305 515 10
18.125 9115 52 302 521 10
18.25 9112 53 299 526 10
18.375 9111 49 298 532 10
18.5 9111 44 301 534 10
18.625 9109 43 299 539 10
18.75 9107 40 299 544 10
18.875 9104 42 291 553 10
19 9100 46 284 560 10
19.125 9098 46 278 568 10
19.25 9097 46 268 579 10
19.375 9096 46 260 588 10
19.5 9094 46 255 595 10
19.625 9092 45 249 604 10
19.75 9090 40 252 608 10
19.875 9089 39 247 615 10
20 9085 42 244 619 10
20.125 9085 41 236 628 10
20.25 9084 38 236 632 10
20.375 9082 38 236 634 10
20.5 9080 39 230 641 10
20.625 9079 39 227 645 10
20.75 9078 37 225 650 10
20.875 9078 37 218 657 10
21 9078 36 215 661 10
21.125 9077 36 206 671 10
21.25 9075 35 205 675 10
21.375 9075 34 197 684 10
21.5 9073 33 199 685 10
21.625 9071 31 201 687 10
21.75 9071 28 200 691 10
21.875 9071 27 196 696 10
22 9070 26 193 701 10
22.125 9069 26 190 705 10
22.25 9068 26 187 709 10
22.375 9067 26 183 714 10
22.5 9066 24 181 719 10
22.625 9065 22 183 720 10
22.75 9065 21 181 723 10
22.875 9064 20 179 727 10
23 9063 21 177 729 10
23.125 9063 20 175 732 10
23.25 9063 18 177 732 10
23.375 9061 16 174 739 10
23.5 9061 14 173 742 10
23.625 9061 14 170 745 10
23.75 9060 15 165 750 10
23.875 9060 14 163 753 10
24 9059 14 159 758 10
24.125 9059 13 155 763 10
24.25 9059 12 153 766 10
24.375 9058 12 151 769 10
24.5 9058 11 149 772 10
24.625 9058 9 145 778 10
24.75 9057 10 144 779 10
24.875 9057 10 140 783 10
25 9057 10 136 787 10
25.125 9056 11 136 787 10
25.25 9056 11 133 790 10
25.375 9056 11 133 790 10
25.5 9055 12 131 791 11
25.625 9055 11 132 791 11
25.75 9054 10 131 794 11
25.875 9054 9 130 796 11
26 9054 8 129 798 11
26.125 9054 8 124 803 11
26.25 9054 7 123 805 11
26.375 9054 6 121 808 11
26.5 9054 6 120 809 11
26.625 9053 6 116 814 11
26.75 9053 6 114 816 11
26.875 9052 6 111 820 11
27 9052 6 110 821 11
27.125 9052 6 107 824 11
27.25 9052 6 105 826 11
27.375 9052 6 103 828 11
27.5 9051 6 103 829 11
27.625 9050 7 102 830 11
27.75 9050 6 101 832 11
27.875 9050 6 99 834 11
28 9050 6 97 836 11
28.125 9050 5 96 838 11
28.25 9050 4 95 840 11
28.375 9049 4 95 841 11
28.5 9049 4 93 843 11
28.625 9048 4 89 848 11
28.75 9048 4 88 849 11
28.875 9048 4 85 852 11
29 9048 4 85 852 11
29.125 9048 3 84 854 11
29.25 9048 3 80 858 11
29.375 9048 3 77 861 11
29.5 9048 3 74 864 11
29.625 9048 3 74 864 11
29.75 9048 3 72 866 11
29.875 9048 3 70 868 11
30 9048 3 69 869 11
30.125 9048 3 69 869 11
30.25 9048 3 67 871 11
30.375 9048 3 66 872 11
30.5 9048 3 66 872 11
30.625 9048 3 66 872 11
30.75 9048 3 64 874 11
30.875 9048 3 63 875 11
31 9048 3 62 876 11
31.125 9047 4 61 877 11
31.25 9047 4 59 879 11
31.375 9047 4 58 880 11
31.5 9047 4 57 881 11
31.625 9047 4 56 882 11
31.75 9047 4 53 885 11
31.875 9047 4 51 887 11
32 9047 4 51 887 11
32.125 9047 3 51 888 11
32.25 9047 3 50 889 11
32.375 9047 3 50 889 11
32.5 9047 3 49 890 11
32.625 9047 3 48 891 11
32.75 9047 3 47 892 11
32.875 9047 3 46 893 11
33 9047 3 46 893 11
33.125 9047 3 45 894 11
33.25 9047 3 44 895 11
33.375 9047 3 44 895 11
33.5 9047 3 43 896 11
33.625 9047 3 42 897 11
33.75 9047 3 42 897 11
33.875 9047 3 42 897 11
34 9046 4 42 897 11
34.125 9046 4 41 898 11
34.25 9046 4 40 899 11
34.375 9046 4 37 902 11
34.5 9046 3 36 904 11
34.625 9046 3 36 904 11
34.75 9046 2 37 904 11
34.875 9046 2 37 904 11
35 9046 2 37 904 11
35.125 9046 2 37 904 11
35.25 9046 2 37 904 11
35.375 9046 2 37 904 11
35.5 9045 3 36 905 11
35.625 9045 3 35 905 12
35.75 9045 3 32 908 12
35.875 9045 3 31 909 12
36 9045 2 31 910 12
36.125 9045 2 29 912 12
36.25 9045 2 29 912 12
36.375 9045 2 29 912 12
36.5 9045 2 29 912 12
36.625 9045 2 28 913 12
36.75 9044 3 25 916 12
36.875 9044 3 24 917 12
37 9044 3 22 919 12
37.125 9044 3 22 919 12
37.25 9044 2 23 919 12
37.375 9044 2 23 919 12
37.5 9044 2 23 919 12
37.625 9044 2 22 920 12
37.75 9044 2 22 920 12
37.875 9044 2 21 921 12
38 9044 1 22 921 12
38.125 9044 1 22 921 12
38.25 9044 1 22 921 12
38.375 9044 1 22 921 12
38.5 9044 1 22 921 12
38.625 9044 1 22 921 12
38.75 9044 1 21 922 12
38.875 9044 1 21 922 12
39 9044 1 21 922 12
39.125 9044 1 21 922 12
39.25 9044 1 21 922 12
39.375 9044 1 20 923 12
39.5 9044 1 19 924 12
39.625 9044 1 19 924 12
39.75 9044 1 19 924 12
39.875 9044 1 19 924 12
40 9044 1 18 925 12
40.125 9044 1 18 925 12
40.25 9044 1 17 926 12
40.375 9044 1 17 926 12
40.5 9044 1 17 926 12
40.625 9044 1 17 926 12
40.75 9044 1 17 926 12
40.875 9044 1 17 926 12
41 9044 1 16 927 12
41.125 9044 1 15 928 12
41.25 9044 1 15 928 12
41.375 9044 1 14 929 12
41.5 9044 1 14 929 12
41.625 9044 1 14 929 12
41.75 9044 1 14 929 12
41.875 9044 1 14 929 12
42 9044 1 14 929 12
42.125 9044 0 14 930 12
42.25 9044 0 14 930 12
42.375 9044 0 14 930 12
42.5 9044 0 14 930 12
42.625 9044 0 14 930 12
42.75 9044 0 14 930 12
42.875 9044 0 14 930 12
43 9044 0 13 931 12
43.125 9044 0 13 931 12
43.25 9044 0 11 933 12
43.375 9044 0 11 933 12
43.5 9044 0 11 933 12
43.625 9044 0 11 933 12
43.75 9044 0 11 933 12
43.875 9044 0 11 933 12
44 9044 0 11 933 12
44.125 9044 0 11 933 12
44.25 9044 0 10 934 12
44.375 9044 0 10 934 12
44.5 9044 0 10 934 12
44.625 9044 0 10 934 12
44.75 9044 0 10 934 12
44.875 9044 0 10 934 12
45 9044 0 10 934 12
45.125 9044 0 9 935 12
45.25 9044 0 9 935 12
45.375 9044 0 9 935 12
45.5 9044 0 9 935 12
45.625 9044 0 9 935 12
45.75 9044 0 9 935 12
45.875 9044 0 9 935 12
46 9044 0 8 936 12
46.125 9044 0 8 936 12
46.25 9044 0 7 937 12
46.375 9044 0 6 938 12
46.5 9044 0 6 938 12
46.625 9044 0 6 938 12
46.75 9044 0 6 938 12
46.875 9044 0 6 938 12
47 9044 0 6 938 12
47.125 9044 0 6 938 12
47.25 9044 0 6 938 12
47.375 9044 0 6 938 12
47.5 9044 0 6 938 12
47.625 9044 0 6 938 12
47.75 9044 0 6 938 12
47.875 9044 0 5 939 12
48 9044 0 5 939 12
48.125 9044 0 5 939 12
48.25 9044 0 5 939 12
48.375 9044 0 5 939 12
48.5 9044 0 5 939 12
48.625 9044 0 5 939 12
48.75 9044 0 5 939 12
48.875 9044 0 5 939 12
49 9044 0 4 940 12
49.125 9044 0 4 940 12
49.25 9044 0 4 940 12
49.375 9044 0 3 941 12
49.5 9044 0 3 941 12
49.625 9044 0 3 941 12
49.75 9044 0 3 941 12
49.875 9044 0 3 941 12
50 9044 0 3 941 12
50.125 9044 0 3 941 12
50.25 9044 0 3 941 12
50.375 9044 0 2 942 12
50.5 9044 0 2 942 12
50.625 9044 0 2 942 12
50.75 9044 0 1 943 12
50.875 9044 0 1 943 12
51 9044 0 1 943 12
51.125 9044 0 1 943 12
51.25 9044 0 1 943 12
51.375 9044 0 1 943 12
51.5 9044 0 1 943 12
51.625 9044 0 1 943 12
51.75 9044 0 1 943 12
51.875 9044 0 1 943 12
52 9044 0 1 943 12
52.125 9044 0 1 943 12
52.25 9044 0 1 943 12
52.375 9044 0 1 943 12
52.5 9044 0 1 943 12
52.625 9044 0 1 943 12
52.75 9044 0 1 943 12
52.875 9044 0 1 943 12
53 9044 0 1 943 12
53.125 9044 0 1 943 12
53.25 9044 0 1 943 12
53.375 9044 0 1 943 12
53.5 9044 0 1 943 12
53.625 9044 0 1 943 12
53.75 9044 0 1 943 12
53.875 9044 0 1 943 12
54 9044 0 1 943 12
54.125 9044 0 1 943 12
54.25 9044 0 1 943 12
54.375 9044 0 1 943 12
54.5 9044 0 1 943 12
54.625 9044 0 1 943 12
54.75 9044 0 1 943 12
54.875 9044 0 0 944 12
