t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9992 4 2 2 0
12.75 9992 4 2 2 0
12.875 9992 4 2 2 0
13 9992 4 2 2 0
13.125 9991 5 1 3 0
13.25 9991 4 2 3 0
13.375 9991 4 2 3 0
13.5 9991 4 2 3 0
13.625 9991 4 2 3 0
13.75 9991 4 2 3 0
13.875 9991 4 2 3 0
14 9991 4 2 3 0
14.125 9991 3 3 3 0
14.25 9991 2 4 3 0
14.375 9991 2 4 3 0
14.5 9991 2 4 3 0
14.625 9990 3 4 3 0
14.75 9990 3 4 3 0
14.875 9990 2 5 3 0
15 9989 3 5 3 0
15.125 9989 3 5 3 0
15.25 9989 3 4 4 0
15.375 9989 3 4 4 0
15.5 9989 3 4 4 0
15.625 9989 3 4 4 0
15.75 9989 3 4 4 0
15.875 9989 3 4 4 0
16 9989 3 4 4 0
16.125 9989 3 4 4 0
16.25 9988 4 4 4 0
16.375 9987 5 4 4 0
16.5 9986 6 4 4 0
16.625 9986 5 5 4 0
16.75 9986 5 4 5 0
16.875 9986 5 4 5 0
17 9986 4 5 5 0
17.125 9986 4 5 5 0
17.25 9985 4 6 5 0
17.375 9985 4 6 5 0
17.5 9984 5 6 5 0
17.625 9983 6 6 5 0
17.75 9982 7 6 5 0
17.875 9982 7 6 5 0
18 9981 7 7 5 0
18.125 9980 8 7 5 0
18.25 9978 10 7 5 0
18.375 9977 10 8 5 0
18.5 9977 10 8 5 0
18.625 9976 10 9 5 0
18.75 9974 10 10 6 0
18.875 9969 15 10 6 0
19 9963 21 9 7 0
19.125 9957 23 12 8 0
19.25 9954 25 13 8 0
19.375 9950 29 13 8 0
19.5 9943 33 16 8 0
19.625 9937 39 15 9 0
19.75 9934 39 18 9 0
19.875 9932 39 19 10 0
20 9926 43 20 11 0
20.125 9922 44 22 12 0
20.25 9916 48 24 12 0
20.375 9911 50 27 12 0
20.5 9906 52 29 13 0
20.625 9895 57 33 15 0
20.75 9890 55 40 15 0
20.875 9884 57 43 16 0
21 9880 58 45 17 0
21.125 9861 77 43 19 0
21.25 9852 78 48 22 0
21.375 9843 85 50 22 0
21.5 9833 88 57 22 0
21.625 9824 94 57 25 0
21.75 9817 91 65 26 1
21.875 9810 94 67 28 1
22 9801 91 77 30 1
22.125 9798 89 79 33 1
22.25 9792 87 87 33 1
22.375 9785 88 91 35 1
22.5 9772 93 96 38 1
22.625 9764 95 98 42 1
22.75 9760 92 103 44 1
22.875 9745 102 105 47 1
23 9735 105 107 52 1
23.125 9725 109 112 53 1
23.25 9715 113 115 56 1
23.375 9702 118 123 56 1
23.5 9687 123 131 58 1
23.625 9679 125 134 61 1
23.75 9668 132 135 64 1
23.875 9661 133 140 65 1
24 9655 134 141 69 1
24.125 9646 133 146 74 1
24.25 9642 126 155 76 1
24.375 9634 131 151 83 1
24.5 9626 131 156 86 1
24.625 9612 135 162 90 1
24.75 9601 139 168 91 1
24.875 9592 139 176 92 1
25 9581 143 179 96 1
25.125 9569 145 186 99 1
25.25 9553 154 188 104 1
25.375 9541 157 191 110 1
25.5 9532 160 193 114 1
25.625 9515 167 200 117 1
25.75 9507 166 207 119 1
25.875 9494 171 207 127 1
26 9477 182 207 133 1
26.125 9458 196 207 138 1
26.25 9446 197 211 145 1
26.375 9430 198 224 147 1
26.5 9418 198 230 153 1
26.625 9402 208 226 163 1
26.75 9383 216 229 171 1
26.875 9371 215 241 172 1
27 9367 207 251 174 1
27.125 9351 213 260 175 1
27.25 9334 218 265 182 1
27.375 9317 218 276 188 1
27.5 9304 213 288 194 1
27.625 9292 214 294 199 1
27.75 9284 210 304 201 1
27.875 9276 207 313 203 1
28 9259 210 319 211 1
28.125 9243 218 323 215 1
28.25 9233 218 323 224 2
28.375 9221 214 333 230 2
28.5 9214 207 339 238 2
28.625 9202 206 344 246 2
28.75 9191 201 354 252 2
28.875 9185 194 355 264 2
29 9178 188 360 272 2
29.125 9172 174 373 279 2
29.25 9160 174 378 286 2
29.375 9150 176 379 293 2
29.5 9141 178 375 304 2
29.625 9129 179 378 312 2
29.75 9119 179 374 326 2
29.875 9111 175 379 333 2
30 9109 161 389 339 2
30.125 9104 156 390 348 2
30.25 9096 155 394 353 2
30.375 9090 155 395 358 2
30.5 9085 151 398 364 2
30.625 9076 152 399 371 2
30.75 9065 152 408 373 2
30.875 9058 153 406 380 3
31 9049 151 412 385 3
31.125 9041 150 410 395 4
31.25 9037 147 406 406 4
31.375 9032 147 401 416 4
31.5 9027 141 407 421 4
31.625 9014 141 413 428 4
31.75 9010 135 414 437 4
31.875 9009 129 412 446 4
32 9001 129 414 452 4
32.125 8995 128 412 461 4
32.25 8989 128 410 468 5
32.375 8979 134 406 476 5
32.5 8972 136 399 488 5
32.625 8971 128 401 495 5
32.75 8967 125 402 500 6
32.875 8960 121 406 507 6
33 8955 114 405 520 6
33.125 8951 110 412 521 6
33.25 8948 111 404 531 6
33.375 8946 106 401 541 6
33.5 8943 101 400 550 6
33.625 8936 101 402 555 6
33.75 8934 96 403 561 6
33.875 8929 95 403 566 7
34 8927 91 399 576 7
34.125 8925 88 394 586 7
34.25 8922 87 390 594 7
34.375 8918 85 388 602 7
34.5 8915 84 384 610 7
34.625 8912 77 385 619 7
34.75 8908 73 386 626 7
34.875 8906 71 386 630 7
35 8899 76 381 637 7
35.125 8898 72 380 643 7
35.25 8897 67 380 649 7
35.375 8896 67 372 658 7
35.5 8894 63 370 666 7
35.625 8893 58 365 677 7
35.75 8890 58 364 681 7
35.875 8889 54 361 688 8
36 8885 55 356 696 8
36.125 8882 57 349 704 8
36.25 8880 57 342 712 9
36.375 8877 57 339 718 9
36.5 8873 57 337 724 9
36.625 8872 56 335 728 9
36.75 8868 56 333 734 9
36.875 8867 54 329 741 9
37 8866 51 326 748 9
37.125 8866 47 322 756 9
37.25 8863 48 318 762 9
37.375 8862 48 310 771 9
37.5 8861 46 310 774 9
37.625 8861 45 305 780 9
37.75 8860 42 304 785 9
37.875 8858 43 299 791 9
38 8856 44 292 799 9
38.125 8854 46 289 802 9
38.25 8853 43 287 808 9
38.375 8853 40 283 815 9
38.5 8852 35 277 827 9
38.625 8852 30 280 829 9
38.75 8850 30 273 838 9
38.875 8850 30 267 844 9
39 8850 29 265 847 9
39.125 8849 30 261 851 9
39.25 8848 28 253 862 9
39.375 8848 28 251 864 9
39.5 8846 28 248 869 9
39.625 8845 29 243 874 9
39.75 8844 27 241 879 9
39.875 8843 28 237 883 9
40 8841 29 235 886 9
40.125 8841 25 234 891 9
40.25 8841 25 228 897 9
40.375 8841 23 225 902 9
40.5 8840 23 222 906 9
40.625 8839 23 219 910 9
40.75 8839 23 216 913 9
40.875 8837 22 214 918 9
41 8837 20 213 921 9
41.125 8837 20 213 921 9
41.25 8837 17 211 926 9
41.375 8836 16 212 927 9
41.5 8836 15 207 933 9
41.625 8836 13 206 936 9
41.75 8836 12 204 939 9
41.875 8836 11 200 944 9
42 8836 11 197 947 9
42.125 8836 10 195 950 9
42.25 8836 10 191 954 9
42.375 8836 9 188 958 9
42.5 8836 8 186 961 9
42.625 8836 8 183 964 9
42.75 8836 7 182 966 9
42.875 8835 8 179 969 9
43 8832 11 175 973 9
43.125 8832 10 171 978 9
43.25 8832 9 169 981 9
43.375 8832 5 166 988 9
43.5 8830 7 162 992 9
43.625 8830 6 160 995 9
43.75 8830 6 156 999 9
43.875 8829 7 154 1001 9
44 8828 8 150 1005 9
44.125 8828 8 148 1007 9
44.25 8828 8 143 1012 9
44.375 8828 6 141 1016 9
44.5 8827 7 138 1019 9
44.625 8827 7 135 1022 9
44.75 8827 7 134 1023 9
44.875 8827 6 129 1029 9
45 8827 6 127 1031 9
45.125 8827 3 129 1032 9
45.25 8827 3 125 1036 9
45.375 8826 4 121 1040 9
45.5 8826 4 119 1042 9
45.625 8826 3 117 1045 9
45.75 8826 2 116 1047 9
45.875 8826 2 112 1051 9
46 8826 2 110 1053 9
46.125 8826 2 108 1055 9
46.25 8826 2 107 1056 9
46.375 8826 2 106 1057 9
46.5 8826 2 104 1059 9
46.625 8826 2 103 1060 9
46.75 8826 2 98 1065 9
46.875 8826 1 97 1067 9
47 8826 1 94 1070 9
47.125 8826 1 92 1072 9
47.25 8826 1 89 1075 9
47.375 8825 2 87 1077 9
47.5 8825 2 86 1078 9
47.625 8824 3 85 1079 9
47.75 8824 3 82 1082 9
47.875 8824 3 80 1084 9
48 8824 3 79 1085 9
48.125 8824 3 73 1091 9
48.25 8824 3 71 1093 9
48.375 8824 3 69 1095 9
48.5 8824 3 67 1097 9
48.625 8824 3 66 1098 9
48.75 8824 2 67 1098 9
48.875 8824 2 64 1101 9
49 8824 2 63 1102 9
49.125 8824 2 62 1103 9
49.25 8824 2 62 1103 9
49.375 8824 1 60 1106 9
49.5 8823 2 60 1106 9
49.625 8823 2 59 1107 9
49.75 8823 1 60 1107 9
49.875 8823 1 59 1108 9
50 8823 1 59 1108 9
50.125 8823 0 58 1110 9
50.25 8823 0 56 1112 9
50.375 8822 1 56 1112 9
50.5 8822 1 56 1112 9
50.625 8822 0 56 1113 9
50.75 8822 0 54 1115 9
50.875 8822 0 53 1116 9
51 8822 0 52 1117 9
51.125 8822 0 52 1117 9
51.25 8822 0 52 1117 9
51.375 8822 0 51 1118 9
51.5 8822 0 49 1120 9
51.625 8822 0 48 1121 9
51.75 8822 0 48 1121 9
51.875 8822 0 48 1121 9
52 8821 1 47 1121 10
52.125 8821 1 45 1123 10
52.25 8821 1 44 1124 10
52.375 8821 1 42 1126 10
52.5 8821 1 40 1128 10
52.625 8821 0 40 1129 10
52.75 8821 0 40 1129 10
52.875 8821 0 39 1130 10
53 8821 0 39 1130 10
53.125 8821 0 39 1130 10
53.25 8821 0 38 1131 10
53.375 8821 0 36 1132 11
53.5 8821 0 35 1133 11
53.625 8821 0 35 1133 11
53.75 8821 0 35 1133 11
53.875 8821 0 33 1135 11
54 8821 0 32 1136 11
54.125 8821 0 30 1138 11
54.25 8821 0 30 1138 11
54.375 8821 0 30 1138 11
54.5 8821 0 30 1138 11
54.625 8821 0 30 1138 11
54.75 8821 0 30 1138 11
54.875 8821 0 30 1138 11
55 8821 0 30 1138 11
55.125 8821 0 27 1141 11
55.25 8821 0 27 1141 11
55.375 8821 0 26 1142 11
55.5 8820 1 23 1145 11
55.625 8820 1 23 1145 11
55.75 8820 0 22 1147 11
55.875 8820 0 22 1147 11
56 8819 1 22 1147 11
56.125 8819 1 22 1147 11
56.25 8819 1 22 1147 11
56.375 8819 1 21 1148 11
56.5 8819 1 21 1148 11
56.625 8819 1 21 1148 11
56.75 8819 1 21 1148 11
56.875 8819 1 20 1149 11
57 8819 1 20 1149 11
57.125 8819 1 20 1149 11
57.25 8819 1 20 1149 11
57.375 8819 1 19 1150 11
57.5 8819 1 18 1151 11
57.625 8819 1 17 1152 11
57.75 8819 1 17 1152 11
57.875 8819 1 17 1152 11
58 8819 1 17 1152 11
58.125 8819 1 17 1152 11
58.25 8818 2 16 1153 11
58.375 8818 2 16 1153 11
58.5 8818 1 16 1154 11
58.625 8818 1 16 1154 11
58.75 8818 1 16 1154 11
58.875 8818 1 16 1154 11
59 8818 1 16 1154 11
59.125 8818 1 15 1155 11
59.25 8818 0 16 1155 11
59.375 8818 0 16 1155 11
59.5 8818 0 16 1155 11
59.625 8818 0 16 1155 11
59.75 8818 0 16 1155 11
59.875 8818 0 16 1155 11
60 8818 0 16 1155 11
60.125 8818 0 16 1155 11
60.25 8818 0 16 1155 11
60.375 8818 0 16 1155 11
60.5 8818 0 16 1155 11
60.625 8818 0 16 1155 11
60.75 8818 0 16 1155 11
60.875 8818 0 16 1155 11
61 8818 0 16 1155 11
61.125 8818 0 16 1155 11
61.25 8818 0 15 1156 11
61.375 8818 0 15 1156 11
61.5 8818 0 15 1156 11
61.625 8818 0 15 1156 11
61.75 8818 0 13 1158 11
61.875 8818 0 12 1159 11
62 8818 0 12 1159 11
62.125 8818 0 12 1159 11
62.25 8818 0 12 1159 11
62.375 8818 0 11 1160 11
62.5 8818 0 11 1160 11
62.625 8818 0 10 1161 11
62.75 8818 0 10 1161 11
62.875 8818 0 10 1161 11
63 8818 0 10 1161 11
63.125 8818 0 10 1161 11
63.25 8818 0 10 1161 11
63.375 8818 0 9 1162 11
63.5 8818 0 9 1162 11
63.625 8818 0 9 1162 11
63.75 8818 0 9 1162 11
63.875 8818 0 9 1162 11
64 8818 0 9 1162 11
64.125 8818 0 8 1163 11
64.25 8818 0 8 1163 11
64.375 8818 0 8 1163 11
64.5 8818 0 7 1164 11
64.625 8818 0 6 1165 11
64.75 8818 0 6 1165 11
64.875 8818 0 6 1165 11
65 8818 0 6 1165 11
65.125 8818 0 6 1165 11
65.25 8818 0 6 1165 11
65.375 8818 0 5 1166 11
65.5 8818 0 5 1166 11
65.625 8818 0 4 1167 11
65.75 8818 0 3 1168 11
65.875 8818 0 3 1168 11
66 8818 0 3 1168 11
66.125 8818 0 2 1169 11
66.25 8818 0 2 1169 11
66.375 8818 0 2 1169 11
66.5 8818 0 2 1169 11
66.625 8818 0 2 1169 11
66.75 8818 0 2 1169 11
66.875 8818 0 2 1169 11
67 8818 0 2 1169 11
67.125 8818 0 2 1169 11
67.25 8818 0 2 1169 11
67.375 8818 0 2 1169 11
67.5 8818 0 2 1169 11
67.625 8818 0 2 1169 11
67.75 8818 0 2 1169 11
67.875 8818 0 2 1169 11
68 8818 0 2 1169 11
68.125 8818 0 2 1169 11
68.25 8818 0 2 1169 11
68.375 8818 0 2 1169 11
68.5 8818 0 2 1169 11
68.625 8818 0 2 1169 11
68.75 8818 0 2 1169 11
68.875 8818 0 2 1169 11
69 8818 0 2 1169 11
69.125 8818 0 2 1169 11
69.25 8818 0 2 1169 11
69.375 8818 0 2 1169 11
69.5 8818 0 2 1169 11
69.625 8818 0 2 1169 11
69.75 8818 0 2 1169 11
69.875 8818 0 2 1169 11
70 8818 0 2 1169 11
70.125 8818 0 2 1169 11
70.25 8818 0 2 1169 11
70.375 8818 0 2 1169 11
70.5 8818 0 2 1169 11
70.625 8818 0 2 1169 11
70.75 8818 0 2 1169 11
70.875 8818 0 2 1169 11
71 8818 0 2 1169 11
71.125 8818 0 2 1169 11
71.25 8818 0 2 1169 11
71.375 8818 0 2 1169 11
71.5 8818 0 2 1169 11
71.625 8818 0 2 1169 11
71.75 8818 0 2 1169 11
71.875 8818 0 2 1169 11
72 8818 0 2 1169 11
72.125 8818 0 2 1169 11
72.25 8818 0 2 1169 11
72.375 8818 0 2 1169 11
72.5 8818 0 2 1169 11
72.625 8818 0 2 1169 11
72.75 8818 0 2 1169 11
72.875 8818 0 2 1169 11
73 8818 0 2 1169 11
73.125 8818 0 2 1169 11
73.25 8818 0 2 1169 11
73.375 8818 0 2 1169 11
73.5 8818 0 2 1169 11
73.625 8818 0 2 1169 11
73.75 8818 0 2 1169 11
73.875 8818 0 2 1169 11
74 8818 0 2 1169 11
74.125 8818 0 2 1169 11
74.25 8818 0 1 1170 11
74.375 8818 0 1 1170 11
74.5 8818 0 1 1170 11
74.625 8818 0 1 1170 11
74.75 8818 0 1 1170 11
74.875 8818 0 1 1170 11
75 8818 0 1 1170 11
75.125 8818 0 1 1170 11
75.25 8818 0 1 1170 11
75.375 8818 0 0 1171 11
