t S E I R D
11.875 9974 11 11 4 0
12 9974 10 12 4 0
12.125 9973 11 12 4 0
12.25 9973 11 12 4 0
12.375 9971 13 12 4 0
12.5 9970 14 12 4 0
12.625 9969 14 13 4 0
12.75 9966 17 12 5 0
12.875 9965 16 14 5 0
13 9961 18 16 5 0
13.125 9955 22 18 5 0
13.25 9950 26 18 6 0
13.375 9950 26 18 6 0
13.5 9946 27 20 7 0
13.625 9941 31 20 8 0
13.75 9936 34 22 8 0
13.875 9932 34 25 9 0
14 9927 36 27 10 0
14.125 9922 40 28 10 0
14.25 9919 40 31 10 0
14.375 9908 50 32 10 0
14.5 9903 52 34 11 0
14.625 9894 57 37 12 0
14.75 9883 68 36 13 0
14.875 9867 81 38 14 0
15 9858 89 38 15 0
15.125 9854 84 47 15 0
15.25 9845 88 50 17 0
15.375 9827 102 53 18 0
15.5 9810 115 55 20 0
15.625 9796 125 57 22 0
15.75 9783 128 66 23 0
15.875 9759 144 74 23 0
16 9745 151 80 24 0
16.125 9727 163 83 27 0
16.25 9709 172 92 27 0
16.375 9677 189 105 29 0
16.5 9651 209 109 31 0
16.625 9635 212 121 32 0
16.75 9602 232 131 35 0
16.875 9575 246 141 38 0
17 9529 277 155 39 0
17.125 9491 298 168 43 0
17.25 9451 323 178 48 0
17.375 9410 345 194 51 0
17.5 9372 365 212 51 0
17.625 9331 384 230 55 0
17.75 9291 401 252 56 0
17.875 9248 422 270 60 0
18 9210 423 302 64 1
18.125 9161 441 329 68 1
18.25 9116 463 343 77 1
18.375 9072 483 364 80 1
18.5 9024 486 401 88 1
18.625 8976 509 418 96 1
18.75 8922 525 451 101 1
18.875 8876 541 471 111 1
19 8836 542 504 117 1
19.125 8788 555 531 124 2
19.25 8744 567 553 134 2
19.375 8703 570 573 152 2
19.5 8664 566 607 161 2
19.625 8623 571 633 171 2
19.75 8580 573 657 188 2
19.875 8545 582 673 198 2
20 8515 576 693 214 2
20.125 8483 575 705 235 2
20.25 8456 558 736 248 2
20.375 8430 558 744 266 2
20.5 8395 566 759 278 2
20.625 8362 559 780 297 2
20.75 8339 550 792 316 3
20.875 8316 542 806 333 3
21 8303 522 825 347 3
21.125 8281 516 836 364 3
21.25 8260 512 842 383 3
21.375 8232 511 852 402 3
21.5 8224 488 862 423 3
21.625 8212 462 870 453 3
21.75 8202 441 886 468 3
21.875 8187 433 890 487 3
22 8181 408 911 497 3
22.125 8167 398 911 520 4
22.25 8158 380 916 542 4
22.375 8142 378 913 563 4
22.5 8137 356 923 578 6
22.625 8121 343 940 589 7
22.75 8113 329 936 615 7
22.875 8094 326 939 634 7
23 8086 313 940 654 7
23.125 8076 311 934 672 7
23.25 8070 301 931 691 7
23.375 8064 290 927 712 7
23.5 8055 274 930 734 7
23.625 8051 261 929 751 8
23.75 8048 242 930 771 9
23.875 8041 236 916 798 9
24 8036 228 907 820 9
24.125 8027 226 904 834 9
24.25 8024 216 898 853 9
24.375 8019 212 890 870 9
24.5 8010 215 885 881 9
24.625 8005 202 883 901 9
24.75 8004 193 879 915 9
24.875 8001 183 873 934 9
25 7998 176 869 948 9
25.125 7993 165 874 959 9
25.25 7990 157 867 977 9
25.375 7985 150 861 995 9
25.5 7980 146 853 1012 9
25.625 7973 144 841 1033 9
25.75 7969 141 833 1048 9
25.875 7967 135 823 1066 9
26 7964 128 805 1094 9
26.125 7958 126 802 1105 9
26.25 7956 123 793 1119 9
26.375 7955 119 783 1133 10
26.5 7953 114 775 1148 10
26.625 7951 110 763 1166 10
26.75 7947 109 752 1182 10
26.875 7943 103 740 1204 10
27 7942 98 731 1219 10
27.125 7939 94 721 1236 10
27.25 7935 94 710 1251 10
27.375 7935 87 705 1263 10
27.5 7932 85 696 1277 10
27.625 7930 81 687 1292 10
27.75 7927 75 682 1306 10
27.875 7925 74 665 1326 10
28 7922 71 663 1334 10
28.125 7921 68 650 1351 10
28.25 7919 69 641 1361 10
28.375 7918 63 637 1372 10
28.5 7917 61 619 1393 10
28.625 7915 57 617 1401 10
28.75 7915 53 613 1409 10
28.875 7913 52 604 1421 10
29 7912 47 593 1438 10
29.125 7911 41 584 1454 10
29.25 7909 43 569 1469 10
29.375 7906 45 556 1483 10
29.5 7905 46 545 1494 10
29.625 7903 46 538 1503 10
29.75 7902 41 534 1513 10
29.875 7901 37 530 1522 10
30 7901 32 522 1535 10
30.125 7900 31 513 1546 10
30.25 7899 31 508 1552 10
30.375 7899 31 494 1566 10
30.5 7899 28 486 1577 10
30.625 7898 27 476 1589 10
30.75 7897 26 469 1598 10
30.875 7895 27 461 1607 10
31 7894 25 453 1618 10
31.125 7893 23 449 1625 10
31.25 7891 23 446 1630 10
31.375 7889 24 438 1639 10
31.5 7889 22 431 1648 10
31.625 7888 22 421 1659 10
31.75 7887 22 411 1670 10
31.875 7887 20 398 1684 11
32 7885 22 395 1687 11
32.125 7885 21 387 1695 12
32.25 7883 22 380 1703 12
32.375 7882 21 371 1714 12
32.5 7882 20 367 1719 12
32.625 7882 18 361 1727 12
32.75 7882 17 351 1738 12
32.875 7882 16 345 1745 12
33 7880 17 339 1752 12
33.125 7880 17 332 1759 12
33.25 7880 16 330 1762 12
33.375 7879 16 324 1769 12
33.5 7879 15 317 1777 12
33.625 7879 14 309 1786 12
33.75 7879 14 303 1792 12
33.875 7878 15 297 1798 12
34 7877 16 292 1803 12
34.125 7876 16 287 1809 12
34.25 7876 15 285 1812 12
34.375 7875 16 278 1819 12
34.5 7874 15 268 1831 12
34.625 7874 15 262 1837 12
34.75 7874 15 259 1840 12
34.875 7874 15 249 1850 12
35 7874 14 247 1853 12
35.125 7872 16 237 1862 13
35.25 7872 16 230 1869 13
35.375 7872 15 228 1872 13
35.5 7871 16 224 1876 13
35.625 7871 16 221 1879 13
35.75 7870 16 217 1884 13
35.875 7870 16 213 1888 13
36 7870 16 210 1891 13
36.125 7870 14 210 1893 13
36.25 7870 14 207 1896 13
36.375 7869 14 205 1899 13
36.5 7869 14 203 1901 13
36.625 7869 14 195 1908 14
36.75 7869 14 192 1910 15
36.875 7869 13 192 1911 15
37 7869 13 188 1915 15
37.125 7869 13 186 1917 15
37.25 7869 13 183 1919 16
37.375 7869 13 181 1921 16
37.5 7869 13 178 1924 16
37.625 7869 12 176 1927 16
37.75 7869 12 172 1931 16
37.875 7868 13 171 1932 16
38 7868 13 165 1937 17
38.125 7868 12 164 1939 17
38.25 7868 12 161 1942 17
38.375 7868 11 161 1943 17
38.5 7868 11 157 1947 17
38.625 7868 9 156 1950 17
38.75 7868 9 156 1950 17
38.875 7867 10 155 1951 17
39 7867 9 153 1954 17
39.125 7867 9 149 1958 17
39.25 7867 9 147 1960 17
39.375 7867 9 144 1963 17
39.5 7867 9 142 1965 17
39.625 7867 9 138 1969 17
39.75 7867 8 133 1975 17
39.875 7867 7 133 1976 17
40 7867 7 130 1979 17
40.125 7867 6 129 1981 17
40.25 7867 6 127 1983 17
40.375 7867 5 124 1987 17
40.5 7867 5 118 1993 17
40.625 7867 4 116 1996 17
40.75 7867 4 114 1998 17
40.875 7867 4 110 2002 17
41 7867 4 108 2004 17
41.125 7867 4 105 2007 17
41.25 7867 4 102 2010 17
41.375 7867 4 99 2013 17
41.5 7867 4 96 2016 17
41.625 7867 4 94 2018 17
41.75 7867 4 91 2021 17
41.875 7867 4 90 2022 17
42 7867 4 90 2022 17
42.125 7867 4 89 2023 17
42.25 7867 4 88 2024 17
42.375 7867 3 86 2027 17
42.5 7867 3 83 2030 17
42.625 7867 2 82 2032 17
42.75 7867 2 81 2033 17
42.875 7867 1 82 2033 17
43 7867 1 80 2035 17
43.125 7867 1 79 2036 17
43.25 7867 1 79 2036 17
43.375 7867 1 77 2038 17
43.5 7867 1 74 2041 17
43.625 7867 1 74 2041 17
43.75 7867 1 73 2042 17
43.875 7867 1 70 2045 17
44 7867 1 70 2045 17
44.125 7867 1 69 2046 17
44.25 7867 1 68 2047 17
44.375 7867 1 68 2047 17
44.5 7867 1 68 2047 17
44.625 7867 1 67 2048 17
44.75 7867 1 67 2048 17
44.875 7867 1 66 2049 17
45 7867 1 65 2050 17
45.125 7867 0 65 2051 17
45.25 7867 0 63 2053 17
45.375 7867 0 61 2055 17
45.5 7867 0 60 2056 17
45.625 7867 0 59 2057 17
45.75 7867 0 57 2059 17
45.875 7867 0 57 2059 17
46 7867 0 57 2059 17
46.125 7867 0 55 2061 17
46.25 7867 0 54 2062 17
46.375 7867 0 53 2063 17
46.5 7867 0 53 2063 17
46.625 7867 0 52 2064 17
46.75 7867 0 51 2065 17
46.875 7867 0 50 2066 17
47 7867 0 50 2066 17
47.125 7867 0 50 2066 17
47.25 7867 0 47 2069 17
47.375 7867 0 46 2070 17
47.5 7867 0 45 2071 17
47.625 7867 0 43 2073 17
47.75 7867 0 43 2073 17
47.875 7867 0 42 2074 17
48 7867 0 41 2075 17
48.125 7867 0 41 2075 17
48.25 7867 0 38 2078 17
48.375 7867 0 38 2078 17
48.5 7867 0 36 2080 17
48.625 7867 0 36 2080 17
48.75 7867 0 35 2081 17
48.875 7867 0 35 2081 17
49 7867 0 35 2081 17
49.125 7867 0 35 2081 17
49.25 7867 0 34 2082 17
49.375 7867 0 34 2082 17
49.5 7867 0 33 2083 17
49.625 7867 0 33 2083 17
49.75 7867 0 32 2084 17
49.875 7867 0 32 2084 17
50 7867 0 31 2085 17
50.125 7867 0 29 2087 17
50.25 7867 0 28 2088 17
50.375 7867 0 28 2088 17
50.5 7867 0 26 2090 17
50.625 7867 0 26 2090 17
50.75 7867 0 26 2090 17
50.875 7867 0 24 2092 17
51 7867 0 22 2094 17
51.125 7867 0 21 2095 17
51.25 7867 0 20 2096 17
51.375 7867 0 20 2096 17
51.5 7867 0 18 2098 17
51.625 7867 0 18 2098 17
51.75 7867 0 18 2098 17
51.875 7867 0 17 2099 17
52 7867 0 17 2099 17
52.125 7867 0 17 2099 17
52.25 7867 0 17 2099 17
52.375 7867 0 15 2101 17
52.5 7867 0 15 2101 17
52.625 7867 0 15 2101 17
52.75 7867 0 14 2102 17
52.875 7867 0 14 2102 17
53 7867 0 14 2102 17
53.125 7867 0 14 2102 17
53.25 7867 0 14 2102 17
53.375 7867 0 14 2102 17
53.5 7867 0 14 2102 17
53.625 7867 0 14 2102 17
53.75 7867 0 13 2103 17
53.875 7867 0 13 2103 17
54 7867 0 13 2103 17
54.125 7867 0 13 2103 17
54.25 7867 0 13 2103 17
54.375 7867 0 12 2104 17
54.5 7867 0 12 2104 17
54.625 7867 0 12 2104 17
54.75 7867 0 12 2104 17
54.875 7867 0 12 2104 17
55 7867 0 12 2104 17
55.125 7867 0 12 2104 17
55.25 7867 0 12 2104 17
55.375 7867 0 11 2105 17
55.5 7867 0 11 2105 17
55.625 7867 0 11 2105 17
55.75 7867 0 10 2106 17
55.875 7867 0 10 2106 17
56 7867 0 10 2106 17
56.125 7867 0 10 2106 17
56.25 7867 0 9 2107 17
56.375 7866 1 8 2108 17
56.5 7866 1 8 2108 17
56.625 7866 1 8 2108 17
56.75 7866 1 7 2109 17
56.875 7866 1 7 2109 17
57 7866 0 8 2109 17
57.125 7866 0 8 2109 17
57.25 7866 0 8 2109 17
57.375 7866 0 8 2109 17
57.5 7866 0 8 2109 17
57.625 7866 0 8 2109 17
57.75 7866 0 8 2109 17
57.875 7866 0 8 2109 17
58 7866 0 8 2109 17
58.125 7866 0 8 2109 17
58.25 7866 0 8 2109 17
58.375 7866 0 8 2109 17
58.5 7866 0 8 2109 17
58.625 7866 0 8 2109 17
58.75 7866 0 8 2109 17
58.875 7866 0 8 2109 17
59 7866 0 8 2109 17
59.125 7866 0 8 2109 17
59.25 7866 0 8 2109 17
59.375 7866 0 8 2109 17
59.5 7866 0 8 2109 17
59.625 7866 0 8 2109 17
59.75 7866 0 8 2109 17
59.875 7866 0 8 2109 17
60 7866 0 7 2110 17
60.125 7866 0 7 2110 17
60.25 7866 0 7 2110 17
60.375 7866 0 7 2110 17
60.5 7866 0 7 2110 17
60.625 7866 0 7 2110 17
60.75 7866 0 7 2110 17
60.875 7866 0 7 2110 17
61 7866 0 6 2111 17
61.125 7866 0 6 2111 17
61.25 7866 0 6 2111 17
61.375 7866 0 6 2111 17
61.5 7866 0 6 2111 17
61.625 7866 0 6 2111 17
61.75 7866 0 6 2111 17
61.875 7866 0 6 2111 17
62 7866 0 6 2111 17
62.125 7866 0 6 2111 17
62.25 7866 0 6 2111 17
62.375 7866 0 6 2111 17
62.5 7866 0 6 2111 17
62.625 7866 0 6 2111 17
62.75 7866 0 6 2111 17
62.875 7866 0 6 2111 17
63 7866 0 6 2111 17
63.125 7866 0 6 2111 17
63.25 7866 0 6 2111 17
63.375 7866 0 6 2111 17
63.5 7866 0 6 2111 17
63.625 7866 0 6 2111 17
63.75 7866 0 6 2111 17
63.875 7866 0 6 2111 17
64 7866 0 6 2111 17
64.125 7866 0 6 2111 17
64.25 7866 0 6 2111 17
64.375 7866 0 6 2111 17
64.5 7866 0 6 2111 17
64.625 7866 0 5 2112 17
64.75 7866 0 5 2112 17
64.875 7866 0 5 2112 17
65 7866 0 5 2112 17
65.125 7866 0 4 2113 17
65.25 7866 0 4 2113 17
65.375 7866 0 4 2113 17
65.5 7866 0 4 2113 17
65.625 7866 0 4 2113 17
65.75 7866 0 4 2113 17
65.875 7866 0 4 2113 17
66 7866 0 4 2113 17
66.125 7866 0 4 2113 17
66.25 7866 0 4 2113 17
66.375 7866 0 4 2113 17
66.5 7866 0 4 2113 17
66.625 7866 0 3 2114 17
66.75 7866 0 3 2114 17
66.875 7866 0 3 2114 17
67 7866 0 3 2114 17
67.125 7866 0 3 2114 17
67.25 7866 0 3 2114 17
67.375 7866 0 3 2114 17
67.5 7866 0 3 2114 17
67.625 7866 0 3 2114 17
67.75 7866 0 3 2114 17
67.875 7866 0 3 2114 17
68 7866 0 3 2114 17
68.125 7866 0 3 2114 17
68.25 7866 0 2 2115 17
68.375 7866 0 2 2115 17
68.5 7866 0 2 2115 17
68.625 7866 0 2 2115 17
68.75 7866 0 2 2115 17
68.875 7866 0 2 2115 17
69 7866 0 2 2115 17
69.125 7866 0 2 2115 17
69.25 7866 0 2 2115 17
69.375 7866 0 2 2115 17
69.5 7866 0 2 2115 17
69.625 7866 0 2 2115 17
69.75 7866 0 2 2115 17
69.875 7866 0 2 2115 17
70 7866 0 1 2116 17
70.125 7866 0 1 2116 17
70.25 7866 0 1 2116 17
70.375 7866 0 1 2116 17
70.5 7866 0 1 2116 17
70.625 7866 0 1 2116 17
70.75 7866 0 1 2116 17
70.875 7866 0 1 2116 17
71 7866 0 1 2116 17
71.125 7866 0 1 2116 17
71.25 7866 0 1 2116 17
71.375 7866 0 1 2116 17
71.5 7866 0 1 2116 17
71.625 7866 0 1 2116 17
71.75 7866 0 1 2116 17
71.875 7866 0 1 2116 17
72 7866 0 1 2116 17
72.125 7866 0 1 2116 17
72.25 7866 0 1 2116 17
72.375 7866 0 1 2116 17
72.5 7866 0 1 2116 17
72.625 7866 0 1 2116 17
72.75 7866 0 1 2116 17
72.875 7866 0 1 2116 17
73 7866 0 1 2116 17
73.125 7866 0 0 2117 17
