t S E I R D
39 7149 1 147 2676 27
39.125 7149 1 145 2677 28
39.25 7149 1 142 2680 28
39.375 7149 1 141 2681 28
39.5 7148 2 136 2686 28
39.625 7148 2 133 2689 28
39.75 7148 2 129 2693 28
39.875 7148 2 128 2694 28
40 7148 2 125 2697 28
40.125 7148 2 121 2701 28
40.25 7147 3 116 2706 28
40.375 7146 4 115 2707 28
40.5 7146 4 112 2710 28
40.625 7146 3 106 2717 28
40.75 7146 3 105 2718 28
40.875 7146 3 103 2720 28
41 7146 3 101 2722 28
41.125 7146 3 96 2727 28
41.25 7145 4 94 2729 28
41.375 7145 4 93 2730 28
41.5 7145 3 91 2733 28
41.625 7145 3 89 2735 28
41.75 7145 3 87 2736 29
41.875 7145 3 86 2737 29
42 7145 3 83 2740 29
42.125 7145 3 81 2742 29
42.25 7145 2 80 2744 29
42.375 7145 2 80 2744 29
42.5 7145 2 79 2745 29
42.625 7145 2 75 2749 29
42.75 7145 2 75 2749 29
42.875 7145 2 74 2750 29
43 7145 2 70 2754 29
43.125 7145 2 70 2754 29
43.25 7145 2 69 2755 29
43.375 7145 2 66 2758 29
43.5 7145 2 63 2761 29
43.625 7145 2 63 2761 29
43.75 7145 2 62 2762 29
43.875 7145 1 61 2764 29
44 7145 1 60 2765 29
44.125 7145 1 55 2770 29
44.25 7145 1 54 2771 29
44.375 7145 0 55 2771 29
44.5 7145 0 54 2772 29
44.625 7145 0 53 2773 29
44.75 7145 0 53 2773 29
44.875 7145 0 50 2776 29
45 7145 0 50 2776 29
45.125 7145 0 50 2776 29
45.25 7145 0 50 2776 29
45.375 7145 0 49 2777 29
45.5 7145 0 48 2778 29
45.625 7145 0 47 2779 29
45.75 7145 0 46 2780 29
45.875 7145 0 44 2782 29
46 7145 0 44 2782 29
46.125 7144 1 43 2783 29
46.25 7144 0 44 2783 29
46.375 7144 0 44 2783 29
46.5 7144 0 42 2785 29
46.625 7144 0 42 2785 29
46.75 7144 0 42 2785 29
46.875 7144 0 42 2785 29
47 7144 0 41 2786 29
47.125 7144 0 38 2789 29
47.25 7144 0 37 2789 30
47.375 7144 0 36 2790 30
47.5 7144 0 35 2791 30
47.625 7144 0 35 2791 30
47.75 7144 0 34 2792 30
47.875 7144 0 33 2793 30
48 7144 0 33 2793 30
48.125 7144 0 32 2794 30
48.25 7144 0 32 2794 30
48.375 7144 0 28 2798 30
48.5 7144 0 28 2798 30
48.625 7144 0 28 2798 30
48.75 7144 0 27 2799 30
48.875 7144 0 25 2801 30
49 7144 0 24 2802 30
49.125 7144 0 24 2802 30
49.25 7144 0 24 2802 30
49.375 7144 0 23 2803 30
49.5 7144 0 23 2803 30
49.625 7144 0 23 2803 30
49.75 7144 0 22 2804 30
49.875 7144 0 21 2805 30
50 7144 0 21 2805 30
50.125 7144 0 21 2805 30
50.25 7144 0 21 2805 30
50.375 7144 0 21 2805 30
50.5 7144 0 20 2806 30
50.625 7144 0 19 2807 30
50.75 7144 0 18 2808 30
50.875 7144 0 18 2808 30
51 7144 0 18 2808 30
51.125 7144 0 17 2809 30
51.25 7144 0 17 2809 30
51.375 7144 0 17 2809 30
51.5 7144 0 16 2810 30
51.625 7144 0 14 2812 30
51.75 7144 0 14 2812 30
51.875 7144 0 14 2812 30
52 7144 0 14 2812 30
52.125 7144 0 14 2812 30
52.25 7144 0 14 2812 30
52.375 7144 0 14 2812 30
52.5 7144 0 13 2813 30
52.625 7144 0 12 2814 30
52.75 7144 0 12 2814 30
52.875 7144 0 12 2814 30
53 7144 0 12 2814 30
53.125 7144 0 12 2814 30
53.25 7144 0 12 2814 30
53.375 7144 0 12 2814 30
53.5 7144 0 12 2814 30
53.625 7144 0 12 2814 30
53.75 7144 0 12 2814 30
53.875 7144 0 12 2814 30
54 7144 0 12 2814 30
54.125 7144 0 12 2814 30
54.25 7144 0 12 2814 30
54.375 7144 0 12 2814 30
54.5 7144 0 12 2814 30
54.625 7144 0 12 2814 30
54.75 7144 0 12 2814 30
54.875 7144 0 12 2814 30
55 7144 0 12 2814 30
55.125 7144 0 12 2814 30
55.25 7144 0 12 2814 30
55.375 7144 0 11 2815 30
55.5 7144 0 11 2815 30
55.625 7144 0 11 2815 30
55.75 7144 0 10 2816 30
55.875 7144 0 10 2816 30
56 7144 0 10 2816 30
56.125 7144 0 10 2816 30
56.25 7144 0 10 2816 30
56.375 7144 0 10 2816 30
56.5 7144 0 10 2816 30
56.625 7144 0 9 2817 30
56.75 7144 0 9 2817 30
56.875 7144 0 9 2817 30
57 7144 0 9 2817 30
57.125 7144 0 9 2817 30
57.25 7144 0 8 2818 30
57.375 7144 0 8 2818 30
57.5 7144 0 8 2818 30
57.625 7144 0 8 2818 30
57.75 7144 0 8 2818 30
57.875 7144 0 8 2818 30
58 7144 0 8 2818 30
58.125 7144 0 7 2819 30
58.25 7144 0 7 2819 30
58.375 7144 0 7 2819 30
58.5 7144 0 7 2819 30
58.625 7144 0 7 2819 30
58.75 7144 0 7 2819 30
58.875 7144 0 7 2819 30
59 7144 0 7 2819 30
59.125 7144 0 7 2819 30
59.25 7144 0 7 2819 30
59.375 7144 0 7 2819 30
59.5 7144 0 7 2819 30
59.625 7144 0 7 2819 30
59.75 7144 0 7 2819 30
59.875 7144 0 7 2819 30
60 7144 0 7 2819 30
60.125 7144 0 6 2820 30
60.25 7144 0 6 2820 30
60.375 7144 0 6 2820 30
60.5 7144 0 6 2820 30
60.625 7144 0 6 2820 30
60.75 7144 0 6 2820 30
60.875 7144 0 6 2820 30
61 7144 0 6 2820 30
61.125 7144 0 6 2820 30
61.25 7144 0 6 2820 30
61.375 7144 0 6 2820 30
61.5 7144 0 6 2820 30
61.625 7144 0 6 2820 30
61.75 7144 0 6 2820 30
61.875 7144 0 6 2820 30
62 7144 0 6 2820 30
62.125 7144 0 6 2820 30
62.25 7144 0 6 2820 30
62.375 7144 0 6 2820 30
62.5 7144 0 6 2820 30
62.625 7144 0 6 2820 30
62.75 7144 0 6 2820 30
62.875 7144 0 6 2820 30
63 7144 0 6 2820 30
63.125 7144 0 6 2820 30
63.25 7144 0 5 2821 30
63.375 7144 0 5 2821 30
63.5 7144 0 5 2821 30
63.625 7144 0 5 2821 30
63.75 7144 0 5 2821 30
63.875 7144 0 5 2821 30
64 7144 0 5 2821 30
64.125 7144 0 4 2821 31
64.25 7144 0 4 2821 31
64.375 7144 0 4 2821 31
64.5 7144 0 4 2821 31
64.625 7144 0 4 2821 31
64.75 7144 0 3 2822 31
64.875 7144 0 3 2822 31
65 7144 0 3 2822 31
65.125 7144 0 3 2822 31
65.25 7144 0 3 2822 31
65.375 7144 0 3 2822 31
65.5 7144 0 3 2822 31
65.625 7144 0 3 2822 31
65.75 7144 0 3 2822 31
65.875 7144 0 3 2822 31
66 7144 0 3 2822 31
66.125 7144 0 3 2822 31
66.25 7144 0 3 2822 31
66.375 7144 0 3 2822 31
66.5 7144 0 3 2822 31
66.625 7144 0 3 2822 31
66.75 7144 0 3 2822 31
66.875 7144 0 3 2822 31
67 7144 0 3 2822 31
67.125 7144 0 3 2822 31
67.25 7144 0 3 2822 31
67.375 7144 0 3 2822 31
67.5 7144 0 3 2822 31
67.625 7144 0 3 2822 31
67.75 7144 0 3 2822 31
67.875 7144 0 3 2822 31
68 7144 0 3 2822 31
68.125 7144 0 3 2822 31
68.25 7144 0 3 2822 31
68.375 7144 0 3 2822 31
68.5 7144 0 3 2822 31
68.625 7144 0 3 2822 31
68.75 7144 0 3 2822 31
68.875 7144 0 3 2822 31
69 7144 0 3 2822 31
69.125 7144 0 3 2822 31
69.25 7144 0 2 2823 31
69.375 7144 0 2 2823 31
69.5 7144 0 2 2823 31
69.625 7144 0 2 2823 31
69.75 7144 0 1 2824 31
69.875 7144 0 1 2824 31
70 7144 0 1 2824 31
70.125 7144 0 1 2824 31
70.25 7144 0 1 2824 31
70.375 7144 0 1 2824 31
70.5 7144 0 1 2824 31
70.625 7144 0 1 2824 31
70.75 7144 0 1 2824 31
70.875 7144 0 1 2824 31
71 7144 0 0 2825 31
