t S E I R D
8.625 9338 299 272 89 2
8.75 9313 307 284 94 2
8.875 9292 314 296 96 2
9 9266 325 305 102 2
9.125 9240 332 320 106 2
9.25 9220 327 342 109 2
9.375 9198 325 356 119 2
9.5 9170 338 362 128 2
9.625 9147 345 367 139 2
9.75 9125 353 373 147 2
9.875 9104 355 382 157 2
10 9080 357 397 164 2
10.125 9060 351 411 175 3
10.25 9036 354 425 182 3
10.375 9025 344 430 198 3
10.5 9000 341 451 204 4
10.625 8983 335 468 210 4
10.75 8966 331 475 224 4
10.875 8957 315 491 233 4
11 8939 315 498 244 4
11.125 8922 323 496 255 4
11.25 8906 315 508 267 4
11.375 8892 305 523 276 4
11.5 8876 293 541 286 4
11.625 8849 300 547 300 4
11.75 8837 295 556 308 4
11.875 8826 288 557 325 4
12 8817 280 564 335 4
12.125 8803 278 575 340 4
12.25 8793 283 567 353 4
12.375 8777 283 571 365 4
12.5 8763 279 577 377 4
12.625 8746 282 575 391 6
12.75 8736 278 570 410 6
12.875 8724 268 576 426 6
13 8708 271 576 439 6
13.125 8693 276 579 446 6
13.25 8679 276 584 455 6
13.375 8670 262 596 466 6
13.5 8662 260 590 482 6
13.625 8647 259 594 494 6
13.75 8638 246 605 505 6
13.875 8628 238 613 515 6
14 8613 237 615 529 6
14.125 8606 232 620 536 6
14.25 8600 226 618 550 6
14.375 8595 215 622 561 7
14.5 8586 211 623 573 7
14.625 8578 208 625 582 7
14.75 8570 199 628 596 7
14.875 8554 199 630 610 7
15 8547 191 628 627 7
15.125 8541 195 618 639 7
15.25 8531 201 610 651 7
15.375 8527 196 604 666 7
15.5 8519 199 597 678 7
15.625 8510 198 594 691 7
15.75 8506 189 583 715 7
15.875 8503 176 582 731 8
16 8496 162 592 742 8
16.125 8491 156 596 749 8
16.25 8489 151 597 755 8
16.375 8484 146 595 767 8
16.5 8480 137 594 781 8
16.625 8474 132 595 791 8
16.75 8467 135 584 806 8
16.875 8466 131 579 816 8
17 8464 125 577 826 8
17.125 8459 119 575 838 9
17.25 8454 118 560 859 9
17.375 8450 118 556 867 9
17.5 8447 111 556 877 9
17.625 8444 105 558 884 9
17.75 8439 106 550 896 9
17.875 8438 97 542 914 9
18 8438 88 541 924 9
18.125 8434 86 537 934 9
18.25 8430 87 528 946 9
18.375 8429 80 520 962 9
18.5 8425 80 512 974 9
18.625 8423 76 508 984 9
18.75 8421 73 498 999 9
18.875 8416 73 493 1009 9
19 8416 65 494 1016 9
19.125 8416 62 483 1030 9
19.25 8414 64 469 1044 9
19.375 8410 64 465 1052 9
19.5 8408 63 454 1065 10
19.625 8407 61 448 1074 10
19.75 8406 57 445 1082 10
19.875 8400 59 435 1096 10
20 8399 57 432 1102 10
20.125 8396 55 424 1115 10
20.25 8393 57 416 1124 10
20.375 8390 56 409 1135 10
20.5 8385 60 401 1144 10
20.625 8383 60 393 1154 10
20.75 8383 55 386 1166 10
20.875 8383 50 387 1170 10
21 8383 44 384 1179 10
21.125 8381 45 379 1185 10
21.25 8378 43 374 1195 10
21.375 8377 41 365 1207 10
21.5 8376 38 363 1213 10
21.625 8374 37 357 1222 10
21.75 8373 37 351 1229 10
21.875 8372 36 345 1237 10
22 8368 39 340 1243 10
22.125 8366 39 337 1248 10
22.25 8366 38 333 1253 10
22.375 8364 40 324 1262 10
22.5 8364 36 318 1272 10
22.625 8363 36 315 1276 10
22.75 8363 35 311 1281 10
22.875 8363 33 305 1289 10
23 8363 32 302 1293 10
23.125 8363 31 299 1297 10
23.25 8362 29 297 1302 10
23.375 8361 29 290 1310 10
23.5 8359 31 283 1317 10
23.625 8358 31 273 1328 10
23.75 8355 33 266 1336 10
23.875 8355 29 266 1340 10
24 8354 27 263 1346 10
24.125 8353 27 260 1350 10
24.25 8350 27 261 1352 10
24.375 8348 29 258 1355 10
24.5 8348 28 255 1359 10
24.625 8347 28 254 1361 10
24.75 8347 26 252 1365 10
24.875 8347 25 248 1370 10
25 8346 24 242 1378 10
25.125 8346 22 236 1386 10
25.25 8345 22 233 1390 10
25.375 8345 20 227 1398 10
25.5 8343 22 220 1405 10
25.625 8343 22 214 1411 10
25.75 8343 22 211 1414 10
25.875 8342 22 204 1422 10
26 8342 21 202 1424 11
26.125 8341 21 201 1426 11
26.25 8339 20 199 1431 11
26.375 8339 18 198 1434 11
26.5 8339 16 197 1437 11
26.625 8338 16 190 1445 11
26.75 8338 16 187 1448 11
26.875 8338 16 185 1450 11
27 8338 13 186 1452 11
27.125 8338 12 184 1455 11
27.25 8338 11 181 1459 11
27.375 8335 13 179 1462 11
27.5 8335 12 176 1466 11
27.625 8335 11 175 1468 11
27.75 8334 11 168 1476 11
27.875 8333 12 165 1479 11
28 8333 12 157 1487 11
28.125 8333 11 157 1488 11
28.25 8333 8 158 1490 11
28.375 8333 7 154 1495 11
28.5 8333 6 151 1499 11
28.625 8333 6 145 1505 11
28.75 8333 6 143 1507 11
28.875 8333 5 140 1511 11
29 8332 6 135 1516 11
29.125 8332 6 133 1518 11
29.25 8332 6 132 1519 11
29.375 8332 5 130 1522 11
29.5 8332 4 127 1526 11
29.625 8332 4 125 1528 11
29.75 8332 4 121 1532 11
29.875 8332 4 119 1534 11
30 8332 4 117 1536 11
30.125 8332 4 115 1538 11
30.25 8332 4 113 1540 11
30.375 8332 3 110 1544 11
30.5 8332 3 104 1549 12
30.625 8331 4 101 1552 12
30.75 8331 4 98 1555 12
30.875 8331 4 92 1561 12
31 8331 4 88 1565 12
31.125 8331 4 85 1568 12
31.25 8330 5 82 1571 12
31.375 8330 4 82 1572 12
31.5 8330 3 81 1574 12
31.625 8330 3 80 1575 12
31.75 8330 3 80 1575 12
31.875 8330 3 80 1575 12
32 8330 3 77 1578 12
32.125 8330 3 75 1580 12
32.25 8330 3 74 1581 12
32.375 8330 2 74 1582 12
32.5 8330 2 72 1584 12
32.625 8330 2 70 1586 12
32.75 8330 1 70 1587 12
32.875 8330 1 69 1588 12
33 8330 1 68 1589 12
33.125 8330 1 65 1592 12
33.25 8330 1 64 1593 12
33.375 8330 1 61 1596 12
33.5 8330 1 60 1597 12
33.625 8330 1 60 1597 12
33.75 8329 2 60 1597 12
33.875 8329 1 61 1597 12
34 8329 1 60 1598 12
34.125 8328 2 59 1599 12
34.25 8328 2 56 1602 12
34.375 8328 2 56 1602 12
34.5 8328 2 55 1603 12
34.625 8328 2 55 1603 12
34.75 8327 3 51 1607 12
34.875 8326 3 51 1608 12
35 8326 3 49 1610 12
35.125 8326 3 49 1610 12
35.25 8326 2 48 1612 12
35.375 8326 1 49 1612 12
35.5 8326 1 49 1612 12
35.625 8326 1 47 1614 12
35.75 8326 1 43 1618 12
35.875 8325 2 43 1618 12
36 8324 3 43 1618 12
36.125 8324 3 43 1618 12
36.25 8324 3 40 1621 12
36.375 8323 4 40 1621 12
36.5 8323 3 41 1621 12
36.625 8323 3 39 1623 12
36.75 8323 3 38 1624 12
36.875 8323 3 38 1624 12
37 8323 2 39 1624 12
37.125 8323 2 39 1624 12
37.25 8323 2 39 1624 12
37.375 8323 2 38 1625 12
37.5 8323 2 38 1625 12
37.625 8323 2 38 1625 12
37.75 8323 2 37 1626 12
37.875 8323 1 36 1628 12
38 8323 1 36 1628 12
38.125 8323 1 35 1629 12
38.25 8323 1 35 1629 12
38.375 8323 1 35 1629 12
38.5 8323 1 35 1629 12
38.625 8323 1 35 1629 12
38.75 8323 1 35 1629 12
38.875 8323 1 32 1632 12
39 8323 1 32 1632 12
39.125 8323 1 31 1633 12
39.25 8323 1 30 1634 12
39.375 8323 1 29 1635 12
39.5 8323 1 29 1635 12
39.625 8323 1 28 1636 12
39.75 8323 1 27 1637 12
39.875 8323 1 27 1637 12
40 8323 1 27 1637 12
40.125 8323 1 27 1637 12
40.25 8323 1 27 1637 12
40.375 8323 1 27 1637 12
40.5 8323 1 27 1637 12
40.625 8323 1 27 1637 12
40.75 8323 1 26 1638 12
40.875 8323 1 26 1638 12
41 8323 1 24 1640 12
41.125 8323 1 24 1640 12
41.25 8323 0 25 1640 12
41.375 8323 0 24 1641 12
41.5 8323 0 24 1641 12
41.625 8323 0 23 1642 12
41.75 8323 0 22 1643 12
41.875 8323 0 21 1644 12
42 8323 0 21 1644 12
42.125 8323 0 21 1644 12
42.25 8323 0 21 1644 12
42.375 8323 0 21 1644 12
42.5 8323 0 21 1644 12
42.625 8323 0 20 1645 12
42.75 8323 0 20 1645 12
42.875 8323 0 20 1645 12
43 8323 0 20 1645 12
43.125 8323 0 19 1646 12
43.25 8323 0 18 1647 12
43.375 8323 0 18 1647 12
43.5 8323 0 18 1647 12
43.625 8323 0 16 1649 12
43.75 8323 0 15 1650 12
43.875 8323 0 14 1651 12
44 8323 0 14 1651 12
44.125 8323 0 14 1651 12
44.25 8323 0 14 1651 12
44.375 8323 0 14 1651 12
44.5 8323 0 14 1651 12
44.625 8323 0 14 1651 12
44.75 8323 0 14 1651 12
44.875 8323 0 13 1652 12
45 8323 0 13 1652 12
45.125 8323 0 13 1652 12
45.25 8323 0 13 1652 12
45.375 8323 0 13 1652 12
45.5 8323 0 11 1654 12
45.625 8323 0 11 1654 12
45.75 8323 0 11 1654 12
45.875 8323 0 11 1654 12
46 8323 0 11 1654 12
46.125 8323 0 11 1654 12
46.25 8323 0 10 1655 12
46.375 8323 0 9 1656 12
46.5 8323 0 9 1656 12
46.625 8323 0 9 1656 12
46.75 8323 0 8 1657 12
46.875 8323 0 8 1657 12
47 8323 0 8 1657 12
47.125 8323 0 8 1657 12
47.25 8323 0 8 1657 12
47.375 8323 0 8 1657 12
47.5 8323 0 8 1657 12
47.625 8323 0 8 1657 12
47.75 8323 0 8 1657 12
47.875 8323 0 8 1657 12
48 8323 0 8 1657 12
48.125 8323 0 8 1657 12
48.25 8323 0 8 1657 12
48.375 8323 0 8 1657 12
48.5 8323 0 8 1657 12
48.625 8323 0 8 1657 12
48.75 8323 0 8 1657 12
48.875 8323 0 7 1658 12
49 8323 0 6 1659 12
49.125 8323 0 6 1659 12
49.25 8323 0 6 1659 12
49.375 8323 0 6 1659 12
49.5 8323 0 6 1659 12
49.625 8323 0 5 1660 12
49.75 8323 0 4 1661 12
49.875 8323 0 4 1661 12
50 8323 0 4 1661 12
50.125 8323 0 4 1661 12
50.25 8323 0 4 1661 12
50.375 8323 0 4 1661 12
50.5 8323 0 4 1661 12
50.625 8323 0 4 1661 12
50.75 8323 0 4 1661 12
50.875 8323 0 4 1661 12
51 8323 0 4 1661 12
51.125 8323 0 4 1661 12
51.25 8323 0 4 1661 12
51.375 8323 0 4 1661 12
51.5 8323 0 4 1661 12
51.625 8323 0 4 1661 12
51.75 8323 0 4 1661 12
51.875 8323 0 4 1661 12
52 8323 0 4 1661 12
52.125 8323 0 4 1661 12
52.25 8323 0 4 1661 12
52.375 8323 0 4 1661 12
52.5 8323 0 4 1661 12
52.625 8323 0 4 1661 12
52.75 8323 0 4 1661 12
52.875 8323 0 4 1661 12
53 8323 0 4 1661 12
53.125 8323 0 4 1661 12
53.25 8323 0 4 1661 12
53.375 8323 0 4 1661 12
53.5 8323 0 4 1661 12
53.625 8323 0 4 1661 12
53.75 8323 0 4 1661 12
53.875 8323 0 4 1661 12
54 8323 0 4 1661 12
54.125 8323 0 4 1661 12
54.25 8323 0 4 1661 12
54.375 8323 0 4 1661 12
54.5 8323 0 4 1661 12
54.625 8323 0 4 1661 12
54.75 8323 0 4 1661 12
54.875 8323 0 4 1661 12
55 8323 0 4 1661 12
55.125 8323 0 4 1661 12
55.25 8323 0 4 1661 12
55.375 8323 0 3 1662 12
55.5 8323 0 3 1662 12
55.625 8323 0 3 1662 12
55.75 8323 0 3 1662 12
55.875 8323 0 3 1662 12
56 8323 0 3 1662 12
56.125 8323 0 3 1662 12
56.25 8323 0 3 1662 12
56.375 8323 0 3 1662 12
56.5 8323 0 3 1662 12
56.625 8323 0 3 1662 12
56.75 8323 0 3 1662 12
56.875 8323 0 3 1662 12
57 8323 0 3 1662 12
57.125 8323 0 3 1662 12
57.25 8323 0 2 1663 12
57.375 8323 0 2 1663 12
57.5 8323 0 2 1663 12
57.625 8323 0 2 1663 12
57.75 8323 0 2 1663 12
57.875 8323 0 2 1663 12
58 8323 0 2 1663 12
58.125 8323 0 2 1663 12
58.25 8323 0 2 1663 12
58.375 8323 0 2 1663 12
58.5 8323 0 2 1663 12
58.625 8323 0 2 1663 12
58.75 8323 0 2 1663 12
58.875 8323 0 2 1663 12
59 8323 0 2 1663 12
59.125 8323 0 2 1663 12
59.25 8323 0 2 1663 12
59.375 8323 0 2 1663 12
59.5 8323 0 2 1663 12
59.625 8323 0 2 1663 12
59.75 8323 0 2 1663 12
59.875 8323 0 2 1663 12
60 8323 0 2 1663 12
60.125 8323 0 2 1663 12
60.25 8323 0 2 1663 12
60.375 8323 0 2 1663 12
60.5 8323 0 2 1663 12
60.625 8323 0 2 1663 12
60.75 8323 0 2 1663 12
60.875 8323 0 2 1663 12
61 8323 0 2 1663 12
61.125 8323 0 2 1663 12
61.25 8323 0 2 1663 12
61.375 8323 0 2 1663 12
61.5 8323 0 2 1663 12
61.625 8323 0 2 1663 12
61.75 8323 0 2 1663 12
61.875 8323 0 2 1663 12
62 8323 0 2 1663 12
62.125 8323 0 2 1663 12
62.25 8323 0 2 1663 12
62.375 8323 0 2 1663 12
62.5 8323 0 2 1663 12
62.625 8323 0 2 1663 12
62.75 8323 0 2 1663 12
62.875 8323 0 2 1663 12
63 8323 0 2 1663 12
63.125 8323 0 2 1663 12
63.25 8323 0 2 1663 12
63.375 8323 0 2 1663 12
63.5 8323 0 2 1663 12
63.625 8323 0 2 1663 12
63.75 8323 0 2 1663 12
63.875 8323 0 2 1663 12
64 8323 0 2 1663 12
64.125 8323 0 2 1663 12
64.25 8323 0 2 1663 12
64.375 8323 0 2 1663 12
64.5 8323 0 2 1663 12
64.625 8323 0 2 1663 12
64.75 8323 0 2 1663 12
64.875 8323 0 2 1663 12
65 8323 0 2 1663 12
65.125 8323 0 2 1663 12
65.25 8323 0 2 1663 12
65.375 8323 0 2 1663 12
65.5 8323 0 2 1663 12
65.625 8323 0 2 1663 12
65.75 8323 0 2 1663 12
65.875 8323 0 2 1663 12
66 8323 0 1 1664 12
66.125 8323 0 1 1664 12
66.25 8323 0 1 1664 12
66.375 8323 0 1 1664 12
66.5 8323 0 1 1664 12
66.625 8323 0 1 1664 12
66.75 8323 0 1 1664 12
66.875 8323 0 1 1664 12
67 8323 0 1 1664 12
67.125 8323 0 1 1664 12
67.25 8323 0 1 1664 12
67.375 8323 0 1 1664 12
67.5 8323 0 1 1664 12
67.625 8323 0 1 1664 12
67.75 8323 0 1 1664 12
67.875 8323 0 1 1664 12
68 8323 0 1 1664 12
68.125 8323 0 1 1664 12
68.25 8323 0 1 1664 12
68.375 8323 0 1 1664 12
68.5 8323 0 1 1664 12
68.625 8323 0 1 1664 12
68.75 8323 0 1 1664 12
68.875 8323 0 1 1664 12
69 8323 0 1 1664 12
69.125 8323 0 1 1664 12
69.25 8323 0 1 1664 12
69.375 8323 0 1 1664 12
69.5 8323 0 1 1664 12
69.625 8323 0 1 1664 12
69.75 8323 0 1 1664 12
69.875 8323 0 1 1664 12
70 8323 0 1 1664 12
70.125 8323 0 1 1664 12
70.25 8323 0 1 1664 12
70.375 8323 0 1 1664 12
70.5 8323 0 1 1664 12
70.625 8323 0 1 1664 12
70.75 8323 0 1 1664 12
70.875 8323 0 1 1664 12
71 8323 0 1 1664 12
71.125 8323 0 1 1664 12
71.25 8323 0 1 1664 12
71.375 8323 0 1 1664 12
71.5 8323 0 1 1664 12
71.625 8323 0 1 1664 12
71.75 8323 0 1 1664 12
71.875 8323 0 1 1664 12
72 8323 0 1 1664 12
72.125 8323 0 1 1664 12
72.25 8323 0 1 1664 12
72.375 8323 0 1 1664 12
72.5 8323 0 1 1664 12
72.625 8323 0 1 1664 12
72.75 8323 0 1 1664 12
72.875 8323 0 1 1664 12
73 8323 0 1 1664 12
73.125 8323 0 1 1664 12
73.25 8323 0 1 1664 12
73.375 8323 0 1 1664 12
73.5 8323 0 1 1664 12
73.625 8323 0 1 1664 12
73.75 8323 0 1 1664 12
73.875 8323 0 1 1664 12
74 8323 0 1 1664 12
74.125 8323 0 1 1664 12
74.25 8323 0 1 1664 12
74.375 8323 0 0 1665 12
