t S E I R D
8.625 9981 12 6 1 0
8.75 9980 12 7 1 0
8.875 9980 11 8 1 0
9 9977 14 7 2 0
9.125 9977 14 7 2 0
9.25 9976 14 8 2 0
9.375 9975 15 8 2 0
9.5 9974 16 8 2 0
9.625 9974 15 9 2 0
9.75 9972 17 9 2 0
9.875 9971 16 11 2 0
10 9968 16 14 2 0
10.125 9966 16 16 2 0
10.25 9958 23 16 3 0
10.375 9952 24 21 3 0
10.5 9942 34 21 3 0
10.625 9930 44 22 4 0
10.75 9925 46 22 7 0
10.875 9918 47 28 7 0
11 9907 55 29 9 0
11.125 9899 60 32 9 0
11.25 9888 61 40 11 0
11.375 9868 77 40 15 0
11.5 9850 88 46 16 0
11.625 9835 100 49 16 0
11.75 9821 108 54 17 0
11.875 9810 112 61 17 0
12 9797 119 67 17 0
12.125 9785 122 76 17 0
12.25 9769 129 84 18 0
12.375 9747 145 85 23 0
12.5 9717 167 93 23 0
12.625 9694 181 101 24 0
12.75 9669 193 111 27 0
12.875 9634 215 121 30 0
13 9607 231 131 31 0
13.125 9568 252 147 33 0
13.25 9525 275 163 37 0
13.375 9485 294 179 42 0
13.5 9452 308 193 47 0
13.625 9422 318 209 51 0
13.75 9377 344 226 53 0
13.875 9319 376 248 57 0
14 9261 412 265 62 0
14.125 9200 446 287 67 0
14.25 9119 495 304 82 0
14.375 9068 515 332 85 0
14.5 9006 550 354 90 0
14.625 8914 601 388 97 0
14.75 8833 650 414 103 0
14.875 8776 666 443 115 0
15 8684 723 468 125 0
15.125 8605 760 500 135 0
15.25 8538 777 538 147 0
15.375 8455 819 565 161 0
15.5 8381 838 608 173 0
15.625 8286 877 657 180 0
15.75 8188 910 704 198 0
15.875 8089 952 746 213 0
16 7993 1003 776 228 0
16.125 7888 1046 820 246 0
16.25 7775 1088 869 268 0
16.375 7669 1134 908 289 0
16.5 7569 1159 956 316 0
16.625 7461 1196 1008 335 0
16.75 7353 1213 1073 361 0
16.875 7237 1264 1115 382 2
17 7147 1287 1167 397 2
17.125 7061 1282 1233 422 2
17.25 6960 1280 1313 444 3
17.375 6882 1282 1345 485 6
17.5 6811 1275 1393 515 6
17.625 6760 1248 1442 542 8
17.75 6715 1199 1507 570 9
17.875 6691 1147 1554 599 9
18 6654 1112 1595 629 10
18.125 6626 1069 1633 662 10
18.25 6597 1032 1672 689 10
18.375 6573 996 1698 723 10
18.5 6544 975 1704 765 12
18.625 6513 946 1728 801 12
18.75 6489 901 1756 841 13
18.875 6475 865 1763 883 14
19 6459 821 1778 928 14
19.125 6441 787 1786 972 14
19.25 6425 748 1804 1009 14
19.375 6417 710 1810 1049 14
19.5 6409 676 1816 1085 14
19.625 6400 644 1820 1122 14
19.75 6393 617 1812 1163 15
19.875 6384 576 1826 1199 15
20 6370 560 1821 1234 15
20.125 6364 531 1819 1270 16
20.25 6352 500 1829 1303 16
20.375 6348 475 1821 1340 16
20.5 6338 462 1809 1375 16
20.625 6329 440 1797 1418 16
20.75 6324 423 1777 1460 16
20.875 6320 403 1764 1497 16
21 6312 387 1746 1539 16
21.125 6303 375 1724 1582 16
21.25 6298 352 1708 1624 18
21.375 6292 335 1705 1650 18
21.5 6288 319 1690 1685 18
21.625 6283 302 1683 1714 18
21.75 6278 283 1676 1745 18
21.875 6275 269 1665 1773 18
22 6270 261 1640 1811 18
22.125 6268 251 1615 1848 18
22.25 6265 236 1600 1881 18
22.375 6261 224 1582 1915 18
22.5 6257 214 1565 1946 18
22.625 6253 198 1556 1975 18
22.75 6250 195 1539 1998 18
22.875 6243 195 1511 2033 18
23 6238 185 1493 2066 18
23.125 6238 174 1475 2095 18
23.25 6234 170 1455 2123 18
23.375 6232 161 1431 2158 18
23.5 6231 153 1400 2198 18
23.625 6230 143 1382 2227 18
23.75 6229 136 1371 2246 18
23.875 6224 131 1356 2270 19
24 6223 125 1323 2310 19
24.125 6220 116 1303 2341 20
24.25 6220 110 1287 2363 20
24.375 6219 106 1265 2390 20
24.5 6213 104 1254 2409 20
24.625 6213 95 1243 2429 20
24.75 6208 91 1230 2450 21
24.875 6206 91 1215 2467 21
25 6202 90 1195 2492 21
25.125 6200 86 1178 2515 21
25.25 6199 85 1148 2546 22
25.375 6197 84 1130 2567 22
25.5 6197 74 1110 2597 22
25.625 6196 67 1099 2616 22
25.75 6195 65 1078 2640 22
25.875 6194 61 1055 2668 22
26 6193 60 1046 2679 22
26.125 6192 58 1031 2697 22
26.25 6191 54 1013 2720 22
26.375 6190 51 997 2739 23
26.5 6189 49 984 2755 23
26.625 6189 45 970 2773 23
26.75 6189 44 953 2791 23
26.875 6189 43 939 2806 23
27 6188 41 916 2832 23
27.125 6188 38 897 2854 23
27.25 6187 35 887 2868 23
27.375 6186 36 866 2887 25
27.5 6186 34 852 2903 25
27.625 6185 33 836 2921 25
27.75 6185 28 820 2942 25
27.875 6184 27 813 2951 25
28 6184 26 802 2963 25
28.125 6182 26 791 2975 26
28.25 6181 27 771 2995 26
28.375 6180 24 758 3012 26
28.5 6180 23 740 3029 28
28.625 6179 22 724 3047 28
28.75 6179 20 708 3065 28
28.875 6178 21 690 3082 29
29 6178 21 675 3096 30
29.125 6177 18 667 3108 30
29.25 6176 18 647 3129 30
29.375 6174 20 636 3139 31
29.5 6174 20 627 3147 32
29.625 6173 21 614 3160 32
29.75 6173 21 600 3174 32
29.875 6173 21 583 3191 32
30 6173 19 572 3204 32
30.125 6173 15 563 3217 32
30.25 6173 15 558 3222 32
30.375 6173 15 544 3236 32
30.5 6172 16 531 3249 32
30.625 6172 15 518 3263 32
30.75 6172 15 510 3271 32
30.875 6171 16 506 3275 32
31 6170 16 497 3285 32
31.125 6169 17 490 3292 32
31.25 6168 17 480 3303 32
31.375 6168 15 473 3312 32
31.5 6168 15 466 3319 32
31.625 6167 16 456 3329 32
31.75 6166 15 452 3335 32
31.875 6166 15 435 3352 32
32 6166 15 426 3361 32
32.125 6166 12 418 3372 32
32.25 6164 14 413 3377 32
32.375 6164 13 407 3384 32
32.5 6164 13 402 3389 32
32.625 6164 12 399 3393 32
32.75 6164 11 392 3401 32
32.875 6164 11 386 3407 32
33 6163 11 379 3415 32
33.125 6163 9 375 3421 32
33.25 6163 8 363 3433 33
33.375 6163 8 348 3448 33
33.5 6163 8 338 3458 33
33.625 6163 7 335 3462 33
33.75 6163 7 329 3468 33
33.875 6163 7 324 3473 33
34 6163 7 316 3481 33
34.125 6163 7 308 3488 34
34.25 6163 7 302 3494 34
34.375 6163 7 296 3500 34
34.5 6163 6 291 3506 34
34.625 6163 5 283 3515 34
34.75 6162 5 275 3524 34
34.875 6162 4 266 3534 34
35 6162 4 261 3539 34
35.125 6162 4 256 3544 34
35.25 6162 4 252 3548 34
35.375 6162 4 247 3553 34
35.5 6162 4 243 3557 34
35.625 6162 4 237 3563 34
35.75 6162 3 234 3567 34
35.875 6162 3 229 3572 34
36 6162 3 228 3573 34
36.125 6162 3 222 3579 34
36.25 6162 3 217 3584 34
36.375 6162 3 211 3590 34
36.5 6162 3 208 3593 34
36.625 6162 3 202 3599 34
36.75 6162 3 197 3604 34
36.875 6162 3 193 3608 34
37 6162 3 191 3610 34
37.125 6162 2 185 3617 34
37.25 6162 2 183 3619 34
37.375 6162 2 178 3624 34
37.5 6162 2 172 3630 34
37.625 6162 2 169 3632 35
37.75 6162 2 167 3634 35
37.875 6162 2 163 3638 35
38 6162 2 159 3642 35
38.125 6162 2 152 3649 35
38.25 6162 2 150 3651 35
38.375 6162 2 150 3651 35
38.5 6162 2 147 3654 35
38.625 6162 2 142 3659 35
38.75 6162 2 139 3662 35
38.875 6162 2 138 3663 35
39 6162 2 135 3666 35
39.125 6162 2 131 3670 35
39.25 6162 2 126 3675 35
39.375 6162 2 122 3679 35
39.5 6162 2 120 3681 35
39.625 6162 2 117 3684 35
39.75 6162 2 115 3686 35
39.875 6162 2 113 3688 35
40 6162 1 111 3691 35
40.125 6162 1 106 3696 35
40.25 6162 1 100 3702 35
40.375 6162 1 98 3704 35
40.5 6162 1 96 3706 35
40.625 6162 1 94 3708 35
40.75 6162 1 92 3710 35
40.875 6162 1 92 3710 35
41 6162 1 91 3711 35
41.125 6162 1 90 3712 35
41.25 6162 1 88 3714 35
41.375 6161 2 85 3717 35
41.5 6161 2 81 3721 35
41.625 6161 2 78 3724 35
41.75 6161 2 78 3724 35
41.875 6161 2 76 3726 35
42 6161 2 76 3726 35
42.125 6161 2 76 3726 35
42.25 6161 1 76 3727 35
42.375 6161 1 74 3729 35
42.5 6161 1 72 3731 35
42.625 6161 0 72 3732 35
42.75 6161 0 70 3734 35
42.875 6161 0 69 3735 35
43 6161 0 67 3737 35
43.125 6161 0 66 3738 35
43.25 6161 0 65 3739 35
43.375 6161 0 65 3739 35
43.5 6161 0 62 3742 35
43.625 6161 0 61 3743 35
43.75 6161 0 61 3743 35
43.875 6161 0 58 3746 35
44 6161 0 56 3748 35
44.125 6161 0 55 3749 35
44.25 6161 0 53 3751 35
44.375 6161 0 52 3752 35
44.5 6161 0 49 3755 35
44.625 6161 0 49 3755 35
44.75 6161 0 48 3756 35
44.875 6161 0 48 3756 35
45 6161 0 48 3756 35
45.125 6161 0 46 3758 35
45.25 6160 1 46 3758 35
45.375 6160 1 46 3758 35
45.5 6160 1 43 3761 35
45.625 6160 1 43 3761 35
45.75 6160 1 42 3762 35
45.875 6160 1 42 3762 35
46 6160 1 42 3762 35
46.125 6160 1 42 3762 35
46.25 6160 1 42 3762 35
46.375 6160 1 42 3762 35
46.5 6160 1 41 3763 35
46.625 6160 1 40 3764 35
46.75 6160 1 38 3766 35
46.875 6160 1 38 3766 35
47 6160 1 37 3767 35
47.125 6160 1 36 3768 35
47.25 6160 1 35 3769 35
47.375 6160 1 34 3770 35
47.5 6160 0 34 3771 35
47.625 6160 0 33 3772 35
47.75 6160 0 31 3774 35
47.875 6160 0 30 3775 35
48 6160 0 30 3775 35
48.125 6160 0 29 3776 35
48.25 6160 0 29 3776 35
48.375 6160 0 29 3776 35
48.5 6160 0 29 3776 35
48.625 6160 0 29 3776 35
48.75 6160 0 27 3778 35
48.875 6160 0 26 3779 35
49 6160 0 25 3780 35
49.125 6160 0 23 3782 35
49.25 6160 0 21 3784 35
49.375 6160 0 21 3784 35
49.5 6160 0 20 3785 35
49.625 6160 0 19 3786 35
49.75 6160 0 19 3786 35
49.875 6160 0 19 3786 35
50 6160 0 18 3787 35
50.125 6160 0 17 3788 35
50.25 6160 0 17 3788 35
50.375 6160 0 17 3788 35
50.5 6160 0 16 3789 35
50.625 6160 0 16 3789 35
50.75 6160 0 16 3789 35
50.875 6160 0 15 3790 35
51 6160 0 15 3790 35
51.125 6160 0 15 3790 35
51.25 6160 0 15 3790 35
51.375 6160 0 14 3791 35
51.5 6160 0 14 3791 35
51.625 6160 0 14 3791 35
51.75 6160 0 14 3791 35
51.875 6160 0 13 3792 35
52 6160 0 12 3793 35
52.125 6160 0 12 3793 35
52.25 6160 0 12 3793 35
52.375 6160 0 12 3793 35
52.5 6160 0 12 3793 35
52.625 6160 0 12 3793 35
52.75 6160 0 12 3793 35
52.875 6160 0 12 3793 35
53 6160 0 12 3793 35
53.125 6160 0 11 3794 35
53.25 6160 0 11 3794 35
53.375 6160 0 11 3794 35
53.5 6160 0 11 3794 35
53.625 6160 0 11 3794 35
53.75 6160 0 11 3794 35
53.875 6160 0 10 3795 35
54 6160 0 10 3795 35
54.125 6160 0 10 3795 35
54.25 6160 0 8 3797 35
54.375 6160 0 8 3797 35
54.5 6160 0 8 3797 35
54.625 6160 0 8 3797 35
54.75 6160 0 8 3797 35
54.875 6160 0 8 3797 35
55 6160 0 8 3797 35
55.125 6160 0 8 3797 35
55.25 6160 0 8 3797 35
55.375 6160 0 8 3797 35
55.5 6160 0 8 3797 35
55.625 6160 0 7 3798 35
55.75 6160 0 6 3799 35
55.875 6160 0 6 3799 35
56 6160 0 5 3800 35
56.125 6160 0 5 3800 35
56.25 6160 0 5 3800 35
56.375 6160 0 5 3800 35
56.5 6160 0 4 3801 35
56.625 6160 0 4 3801 35
56.75 6160 0 3 3802 35
56.875 6160 0 3 3802 35
57 6160 0 3 3802 35
57.125 6160 0 3 3802 35
57.25 6160 0 3 3802 35
57.375 6160 0 3 3802 35
57.5 6160 0 3 3802 35
57.625 6160 0 3 3802 35
57.75 6160 0 3 3802 35
57.875 6160 0 2 3803 35
58 6160 0 2 3803 35
58.125 6160 0 2 3803 35
58.25 6160 0 2 3803 35
58.375 6160 0 2 3803 35
58.5 6160 0 2 3803 35
58.625 6160 0 2 3803 35
58.75 6160 0 2 3803 35
58.875 6160 0 2 3803 35
59 6160 0 2 3803 35
59.125 6160 0 2 3803 35
59.25 6160 0 2 3803 35
59.375 6160 0 2 3803 35
59.5 6160 0 2 3803 35
59.625 6160 0 2 3803 35
59.75 6160 0 2 3803 35
59.875 6160 0 2 3803 35
60 6160 0 2 3803 35
60.125 6160 0 2 3803 35
60.25 6160 0 2 3803 35
60.375 6160 0 2 3803 35
60.5 6160 0 2 3803 35
60.625 6160 0 2 3803 35
60.75 6160 0 2 3803 35
60.875 6160 0 2 3803 35
61 6160 0 2 3803 35
61.125 6160 0 1 3804 35
61.25 6160 0 1 3804 35
61.375 6160 0 1 3804 35
61.5 6160 0 1 3804 35
61.625 6160 0 1 3804 35
61.75 6160 0 1 3804 35
61.875 6160 0 1 3804 35
62 6160 0 1 3804 35
62.125 6160 0 1 3804 35
62.25 6160 0 1 3804 35
62.375 6160 0 1 3804 35
62.5 6160 0 1 3804 35
62.625 6160 0 1 3804 35
62.75 6160 0 1 3804 35
62.875 6160 0 1 3804 35
63 6160 0 1 3804 35
63.125 6160 0 1 3804 35
63.25 6160 0 1 3804 35
63.375 6160 0 0 3805 35
