t S E I R D
8.625 9534 279 149 38 0
8.75 9498 300 162 40 0
8.875 9448 327 181 44 0
9 9403 349 201 47 0
9.125 9349 383 216 52 0
9.25 9301 409 234 56 0
9.375 9263 413 262 62 0
9.5 9219 419 295 67 0
9.625 9157 457 310 75 1
9.75 9111 463 344 81 1
9.875 9053 497 363 86 1
10 8998 509 397 95 1
10.125 8932 538 427 102 1
10.25 8877 562 446 114 1
10.375 8825 574 478 122 1
10.5 8767 593 502 137 1
10.625 8707 614 522 156 1
10.75 8667 611 552 169 1
10.875 8615 619 585 180 1
11 8564 628 612 195 1
11.125 8525 630 635 209 1
11.25 8482 640 658 219 1
11.375 8434 645 683 237 1
11.5 8383 661 697 258 1
11.625 8341 671 716 270 2
11.75 8291 680 744 283 2
11.875 8250 669 785 294 2
12 8214 660 813 311 2
12.125 8169 656 846 327 2
12.25 8122 660 871 345 2
12.375 8085 658 889 366 2
12.5 8049 654 906 389 2
12.625 8008 655 921 414 2
12.75 7969 656 933 440 2
12.875 7934 647 953 463 3
13 7895 646 975 481 3
13.125 7865 623 1001 508 3
13.25 7837 619 1017 524 3
13.375 7810 598 1037 551 4
13.5 7781 587 1050 577 5
13.625 7756 574 1070 595 5
13.75 7736 549 1091 619 5
13.875 7708 544 1105 638 5
14 7680 536 1127 652 5
14.125 7654 529 1131 681 5
14.25 7633 523 1135 704 5
14.375 7612 517 1145 721 5
14.5 7589 509 1148 749 5
14.625 7576 495 1160 764 5
14.75 7553 487 1166 789 5
14.875 7536 473 1171 815 5
15 7522 457 1173 842 6
15.125 7503 451 1175 865 6
15.25 7489 434 1180 891 6
15.375 7476 418 1187 913 6
15.5 7459 413 1184 938 6
15.625 7445 397 1188 964 6
15.75 7435 373 1192 994 6
15.875 7420 367 1195 1012 6
16 7408 345 1201 1040 6
16.125 7402 325 1193 1074 6
16.25 7387 320 1191 1096 6
16.375 7371 320 1182 1121 6
16.5 7363 309 1167 1155 6
16.625 7358 296 1156 1183 7
16.75 7349 282 1149 1213 7
16.875 7339 263 1156 1235 7
17 7325 263 1130 1274 8
17.125 7316 259 1123 1294 8
17.25 7309 250 1118 1314 9
17.375 7300 243 1110 1337 10
17.5 7291 241 1096 1361 11
17.625 7280 238 1093 1378 11
17.75 7274 231 1090 1394 11
17.875 7269 219 1082 1419 11
18 7261 214 1070 1444 11
18.125 7255 205 1071 1458 11
18.25 7253 196 1058 1482 11
18.375 7248 184 1059 1498 11
18.5 7242 175 1052 1519 12
18.625 7235 168 1048 1537 12
18.75 7231 160 1034 1563 12
18.875 7225 154 1021 1588 12
19 7219 149 1017 1603 12
19.125 7217 137 1010 1624 12
19.25 7208 137 992 1650 13
19.375 7204 135 974 1674 13
19.5 7202 129 959 1697 13
19.625 7199 126 940 1721 14
19.75 7194 124 919 1749 14
19.875 7192 116 902 1776 14
20 7189 117 890 1790 14
20.125 7186 116 876 1807 15
20.25 7184 111 869 1821 15
20.375 7182 109 853 1841 15
20.5 7181 106 842 1855 16
20.625 7180 105 822 1877 16
20.75 7178 100 814 1892 16
20.875 7175 97 805 1907 16
21 7173 96 790 1925 16
21.125 7172 91 777 1943 17
21.25 7170 87 771 1955 17
21.375 7169 77 760 1977 17
21.5 7167 74 744 1998 17
21.625 7166 71 733 2013 17
21.75 7164 66 727 2025 18
21.875 7164 60 718 2040 18
22 7163 56 705 2058 18
22.125 7159 55 698 2070 18
22.25 7157 55 688 2081 19
22.375 7156 54 681 2090 19
22.5 7155 53 672 2101 19
22.625 7154 51 655 2121 19
22.75 7151 53 640 2137 19
22.875 7149 54 632 2146 19
23 7149 49 619 2164 19
23.125 7145 51 607 2178 19
23.25 7145 48 597 2191 19
23.375 7144 44 589 2204 19
23.5 7144 40 575 2222 19
23.625 7142 41 563 2235 19
23.75 7140 38 557 2246 19
23.875 7139 39 539 2264 19
24 7138 37 531 2274 20
24.125 7137 35 521 2287 20
24.25 7136 35 515 2294 20
24.375 7136 33 507 2304 20
24.5 7136 32 504 2308 20
24.625 7136 28 496 2320 20
24.75 7134 28 491 2327 20
24.875 7134 28 480 2338 20
25 7134 26 473 2347 20
25.125 7134 24 469 2353 20
25.25 7132 26 453 2369 20
25.375 7131 26 447 2376 20
25.5 7129 27 434 2390 20
25.625 7127 27 423 2403 20
25.75 7127 27 418 2408 20
25.875 7126 28 409 2416 21
26 7126 24 404 2425 21
26.125 7126 24 398 2431 21
26.25 7126 20 395 2438 21
26.375 7125 20 386 2448 21
26.5 7125 19 376 2459 21
26.625 7125 18 371 2465 21
26.75 7124 17 364 2474 21
26.875 7123 17 358 2481 21
27 7123 15 353 2488 21
27.125 7123 15 345 2496 21
27.25 7123 13 341 2502 21
27.375 7123 13 337 2506 21
27.5 7123 12 333 2511 21
27.625 7123 12 325 2519 21
27.75 7123 12 317 2527 21
27.875 7123 12 314 2530 21
28 7123 11 306 2539 21
28.125 7121 11 299 2548 21
28.25 7121 11 295 2552 21
28.375 7120 12 292 2555 21
28.5 7119 13 287 2560 21
28.625 7119 11 285 2564 21
28.75 7119 10 275 2575 21
28.875 7119 10 270 2580 21
29 7119 10 265 2585 21
29.125 7118 11 259 2591 21
29.25 7118 11 255 2595 21
29.375 7118 11 248 2602 21
29.5 7117 12 242 2608 21
29.625 7117 11 238 2613 21
29.75 7117 7 236 2619 21
29.875 7117 6 235 2621 21
30 7116 6 231 2626 21
30.125 7116 5 225 2633 21
30.25 7116 5 222 2636 21
30.375 7116 5 218 2640 21
30.5 7116 4 217 2642 21
30.625 7116 4 215 2644 21
30.75 7116 4 211 2648 21
30.875 7116 4 208 2651 21
31 7116 4 206 2653 21
31.125 7116 3 203 2657 21
31.25 7116 3 201 2659 21
31.375 7116 3 196 2664 21
31.5 7116 3 192 2668 21
31.625 7116 3 188 2672 21
31.75 7116 3 186 2674 21
31.875 7116 3 183 2677 21
32 7116 2 180 2681 21
32.125 7115 3 176 2685 21
32.25 7115 3 175 2686 21
32.375 7115 3 172 2689 21
32.5 7115 3 168 2693 21
32.625 7115 3 164 2697 21
32.75 7115 3 163 2698 21
32.875 7115 3 156 2704 22
33 7115 3 152 2708 22
33.125 7115 3 148 2712 22
33.25 7115 3 144 2716 22
33.375 7115 3 139 2721 22
33.5 7115 3 133 2727 22
33.625 7115 3 128 2732 22
33.75 7115 3 123 2737 22
33.875 7115 2 122 2739 22
34 7115 2 122 2739 22
34.125 7115 2 121 2740 22
34.25 7115 2 119 2742 22
34.375 7115 2 113 2748 22
34.5 7115 2 110 2751 22
34.625 7115 2 110 2751 22
34.75 7115 2 109 2752 22
34.875 7115 2 102 2759 22
35 7115 2 101 2760 22
35.125 7115 2 96 2765 22
35.25 7115 2 94 2767 22
35.375 7115 2 93 2768 22
35.5 7115 2 91 2770 22
35.625 7115 2 90 2771 22
35.75 7115 2 89 2772 22
35.875 7115 2 86 2775 22
36 7115 2 85 2776 22
36.125 7115 2 85 2776 22
36.25 7115 1 84 2778 22
36.375 7115 1 81 2781 22
36.5 7115 1 79 2783 22
36.625 7115 1 74 2788 22
36.75 7115 1 73 2789 22
36.875 7115 1 73 2789 22
37 7115 1 72 2790 22
37.125 7115 1 69 2793 22
37.25 7115 1 67 2795 22
37.375 7115 0 67 2796 22
37.5 7115 0 64 2799 22
37.625 7115 0 63 2800 22
37.75 7115 0 61 2802 22
37.875 7115 0 61 2802 22
38 7115 0 60 2803 22
38.125 7115 0 58 2805 22
38.25 7115 0 55 2808 22
38.375 7115 0 53 2810 22
38.5 7115 0 51 2812 22
38.625 7115 0 48 2815 22
38.75 7115 0 46 2817 22
38.875 7115 0 46 2817 22
39 7115 0 45 2818 22
39.125 7115 0 44 2819 22
39.25 7115 0 43 2820 22
39.375 7115 0 43 2820 22
39.5 7115 0 42 2821 22
39.625 7115 0 40 2823 22
39.75 7115 0 39 2824 22
39.875 7115 0 37 2826 22
40 7115 0 34 2829 22
40.125 7115 0 34 2829 22
40.25 7115 0 32 2831 22
40.375 7115 0 32 2831 22
40.5 7115 0 32 2831 22
40.625 7115 0 31 2832 22
40.75 7115 0 30 2833 22
40.875 7115 0 30 2833 22
41 7115 0 29 2834 22
41.125 7115 0 28 2835 22
41.25 7115 0 28 2835 22
41.375 7115 0 28 2835 22
41.5 7115 0 28 2835 22
41.625 7115 0 26 2837 22
41.75 7115 0 25 2838 22
41.875 7115 0 24 2839 22
42 7115 0 23 2840 22
42.125 7115 0 23 2840 22
42.25 7115 0 23 2840 22
42.375 7115 0 21 2842 22
42.5 7115 0 21 2842 22
42.625 7115 0 21 2842 22
42.75 7115 0 21 2842 22
42.875 7115 0 21 2842 22
43 7115 0 21 2842 22
43.125 7115 0 20 2843 22
43.25 7115 0 20 2843 22
43.375 7115 0 19 2844 22
43.5 7115 0 19 2844 22
43.625 7115 0 19 2844 22
43.75 7115 0 18 2845 22
43.875 7115 0 18 2845 22
44 7115 0 18 2845 22
44.125 7115 0 18 2845 22
44.25 7115 0 17 2846 22
44.375 7115 0 17 2846 22
44.5 7115 0 17 2846 22
44.625 7115 0 16 2847 22
44.75 7115 0 15 2848 22
44.875 7115 0 15 2848 22
45 7115 0 14 2849 22
45.125 7115 0 14 2849 22
45.25 7115 0 13 2850 22
45.375 7115 0 13 2850 22
45.5 7115 0 13 2850 22
45.625 7115 0 13 2850 22
45.75 7115 0 13 2850 22
45.875 7115 0 13 2850 22
46 7115 0 13 2850 22
46.125 7115 0 13 2850 22
46.25 7115 0 12 2851 22
46.375 7115 0 12 2851 22
46.5 7115 0 11 2852 22
46.625 7115 0 11 2852 22
46.75 7115 0 11 2852 22
46.875 7115 0 11 2852 22
47 7115 0 11 2852 22
47.125 7115 0 11 2852 22
47.25 7115 0 11 2852 22
47.375 7115 0 11 2852 22
47.5 7115 0 11 2852 22
47.625 7115 0 10 2853 22
47.75 7115 0 8 2855 22
47.875 7115 0 6 2857 22
48 7115 0 6 2857 22
48.125 7115 0 6 2857 22
48.25 7115 0 6 2857 22
48.375 7115 0 6 2857 22
48.5 7115 0 6 2857 22
48.625 7115 0 6 2857 22
48.75 7115 0 6 2857 22
48.875 7115 0 6 2857 22
49 7115 0 6 2857 22
49.125 7115 0 6 2857 22
49.25 7115 0 6 2857 22
49.375 7115 0 6 2857 22
49.5 7115 0 6 2857 22
49.625 7115 0 6 2857 22
49.75 7115 0 6 2857 22
49.875 7115 0 6 2857 22
50 7115 0 6 2857 22
50.125 7115 0 6 2857 22
50.25 7115 0 6 2857 22
50.375 7115 0 6 2857 22
50.5 7115 0 6 2857 22
50.625 7115 0 6 2857 22
50.75 7115 0 6 2857 22
50.875 7115 0 6 2857 22
51 7115 0 6 2857 22
51.125 7115 0 6 2857 22
51.25 7115 0 6 2857 22
51.375 7115 0 6 2857 22
51.5 7115 0 6 2857 22
51.625 7115 0 6 2857 22
51.75 7115 0 6 2857 22
51.875 7115 0 6 2857 22
52 7115 0 6 2857 22
52.125 7115 0 6 2857 22
52.25 7115 0 6 2857 22
52.375 7115 0 6 2857 22
52.5 7115 0 6 2857 22
52.625 7115 0 6 2857 22
52.75 7115 0 6 2857 22
52.875 7115 0 6 2857 22
53 7115 0 6 2857 22
53.125 7115 0 6 2857 22
53.25 7115 0 6 2857 22
53.375 7115 0 6 2857 22
53.5 7115 0 6 2857 22
53.625 7115 0 6 2857 22
53.75 7115 0 6 2857 22
53.875 7115 0 6 2857 22
54 7115 0 6 2857 22
54.125 7115 0 6 2857 22
54.25 7115 0 6 2857 22
54.375 7115 0 6 2857 22
54.5 7115 0 6 2857 22
54.625 7115 0 6 2857 22
54.75 7115 0 6 2857 22
54.875 7115 0 6 2857 22
55 7115 0 6 2857 22
55.125 7115 0 6 2857 22
55.25 7115 0 6 2857 22
55.375 7115 0 5 2858 22
55.5 7115 0 5 2858 22
55.625 7115 0 5 2858 22
55.75 7115 0 5 2858 22
55.875 7115 0 5 2858 22
56 7115 0 5 2858 22
56.125 7115 0 5 2858 22
56.25 7115 0 5 2858 22
56.375 7115 0 4 2859 22
56.5 7115 0 4 2859 22
56.625 7115 0 4 2859 22
56.75 7115 0 3 2860 22
56.875 7115 0 3 2860 22
57 7115 0 3 2860 22
57.125 7115 0 3 2860 22
57.25 7115 0 3 2860 22
57.375 7115 0 2 2861 22
57.5 7115 0 2 2861 22
57.625 7115 0 2 2861 22
57.75 7115 0 2 2861 22
57.875 7115 0 2 2861 22
58 7115 0 2 2861 22
58.125 7115 0 2 2861 22
58.25 7115 0 2 2861 22
58.375 7115 0 2 2861 22
58.5 7115 0 2 2861 22
58.625 7115 0 2 2861 22
58.75 7115 0 2 2861 22
58.875 7115 0 2 2861 22
59 7115 0 2 2861 22
59.125 7115 0 2 2861 22
59.25 7115 0 2 2861 22
59.375 7115 0 2 2861 22
59.5 7115 0 2 2861 22
59.625 7115 0 2 2861 22
59.75 7115 0 2 2861 22
59.875 7115 0 2 2861 22
60 7115 0 2 2861 22
60.125 7115 0 2 2861 22
60.25 7115 0 2 2861 22
60.375 7115 0 2 2861 22
60.5 7115 0 2 2861 22
60.625 7115 0 2 2861 22
60.75 7115 0 2 2861 22
60.875 7115 0 2 2861 22
61 7115 0 2 2861 22
61.125 7115 0 2 2861 22
61.25 7115 0 2 2861 22
61.375 7115 0 1 2862 22
61.5 7115 0 1 2862 22
61.625 7115 0 1 2862 22
61.75 7115 0 1 2862 22
61.875 7115 0 1 2862 22
62 7115 0 1 2862 22
62.125 7115 0 1 2862 22
62.25 7115 0 1 2862 22
62.375 7115 0 1 2862 22
62.5 7115 0 1 2862 22
62.625 7115 0 1 2862 22
62.75 7115 0 1 2862 22
62.875 7115 0 1 2862 22
63 7115 0 1 2862 22
63.125 7115 0 1 2862 22
63.25 7115 0 1 2862 22
63.375 7115 0 1 2862 22
63.5 7115 0 1 2862 22
63.625 7115 0 1 2862 22
63.75 7115 0 1 2862 22
63.875 7115 0 1 2862 22
64 7115 0 1 2862 22
64.125 7115 0 1 2862 22
64.25 7115 0 1 2862 22
64.375 7115 0 1 2862 22
64.5 7115 0 1 2862 22
64.625 7115 0 1 2862 22
64.75 7115 0 1 2862 22
64.875 7115 0 1 2862 22
65 7115 0 1 2862 22
65.125 7115 0 1 2862 22
65.25 7115 0 1 2862 22
65.375 7115 0 1 2862 22
65.5 7115 0 1 2862 22
65.625 7115 0 1 2862 22
65.75 7115 0 1 2862 22
65.875 7115 0 1 2862 22
66 7115 0 1 2862 22
66.125 7115 0 1 2862 22
66.25 7115 0 1 2862 22
66.375 7115 0 1 2862 22
66.5 7115 0 1 2862 22
66.625 7115 0 1 2862 22
66.75 7115 0 1 2862 22
66.875 7115 0 1 2862 22
67 7115 0 1 2862 22
67.125 7115 0 1 2862 22
67.25 7115 0 1 2862 22
67.375 7115 0 1 2862 22
67.5 7115 0 1 2862 22
67.625 7115 0 1 2862 22
67.75 7115 0 1 2862 22
67.875 7115 0 1 2862 22
68 7115 0 1 2862 22
68.125 7115 0 1 2862 22
68.25 7115 0 1 2862 22
68.375 7115 0 1 2862 22
68.5 7115 0 1 2862 22
68.625 7115 0 1 2862 22
68.75 7115 0 1 2862 22
68.875 7115 0 1 2862 22
69 7115 0 1 2862 22
69.125 7115 0 1 2862 22
69.25 7115 0 1 2862 22
69.375 7115 0 1 2862 22
69.5 7115 0 0 2863 22
