t S E I R D
8.625 9779 115 82 22 2
8.75 9766 121 86 25 2
8.875 9762 117 91 28 2
9 9751 120 98 29 2
9.125 9743 117 107 31 2
9.25 9727 127 111 33 2
9.375 9715 131 117 35 2
9.5 9703 135 122 38 2
9.625 9691 133 130 44 2
9.75 9686 128 136 48 2
9.875 9675 132 143 48 2
10 9670 126 151 51 2
10.125 9659 131 155 53 2
10.25 9643 139 160 56 2
10.375 9631 145 163 59 2
10.5 9622 143 171 62 2
10.625 9607 148 174 69 2
10.75 9590 151 183 74 2
10.875 9578 154 191 75 2
11 9558 165 197 78 2
11.125 9553 159 203 83 2
11.25 9546 157 206 89 2
11.375 9535 162 202 99 2
11.5 9520 169 207 102 2
11.625 9509 166 218 105 2
11.75 9500 166 225 107 2
11.875 9492 165 226 115 2
12 9488 160 231 119 2
12.125 9468 173 233 124 2
12.25 9458 175 233 132 2
12.375 9448 172 241 137 2
12.5 9442 164 253 139 2
12.625 9428 169 257 142 4
12.75 9418 173 257 148 4
12.875 9410 171 259 156 4
13 9404 170 262 160 4
13.125 9398 165 266 167 4
13.25 9391 162 267 176 4
13.375 9380 159 274 183 4
13.5 9371 157 282 186 4
13.625 9362 154 287 193 4
13.75 9351 157 286 202 4
13.875 9346 153 289 208 4
14 9341 149 291 215 4
14.125 9337 144 295 220 4
14.25 9330 140 299 227 4
14.375 9322 135 309 230 4
14.5 9314 136 313 233 4
14.625 9304 138 318 236 4
14.75 9301 133 318 244 4
14.875 9291 136 318 250 5
15 9285 136 318 256 5
15.125 9281 132 323 259 5
15.25 9276 130 327 262 5
15.375 9271 123 334 267 5
15.5 9269 122 330 274 5
15.625 9265 119 329 281 6
15.75 9259 116 330 289 6
15.875 9252 117 330 295 6
16 9245 116 329 304 6
16.125 9243 109 328 314 6
16.25 9237 104 336 317 6
16.375 9233 104 331 326 6
16.5 9228 106 327 333 6
16.625 9226 106 323 339 6
16.75 9220 107 321 346 6
16.875 9219 100 322 353 6
17 9214 93 327 360 6
17.125 9213 91 320 370 6
17.25 9208 94 318 374 6
17.375 9204 91 319 378 8
17.5 9201 89 321 381 8
17.625 9198 88 321 385 8
17.75 9194 89 316 393 8
17.875 9189 89 313 400 9
18 9187 84 315 405 9
18.125 9185 80 312 414 9
18.25 9183 80 310 417 10
18.375 9182 74 308 426 10
18.5 9181 71 307 431 10
18.625 9178 69 307 436 10
18.75 9176 65 307 442 10
18.875 9173 66 303 448 10
19 9172 65 295 458 10
19.125 9171 63 293 463 10
19.25 9169 63 291 467 10
19.375 9165 64 288 473 10
19.5 9158 67 287 478 10
19.625 9158 64 282 486 10
19.75 9156 63 277 494 10
19.875 9154 60 276 500 10
20 9151 62 264 513 10
20.125 9147 63 262 518 10
20.25 9144 65 254 527 10
20.375 9139 70 247 534 10
20.5 9139 64 249 538 10
20.625 9138 64 246 542 10
20.75 9136 65 241 548 10
20.875 9134 61 242 553 10
21 9132 59 244 555 10
21.125 9132 55 238 565 10
21.25 9131 52 240 567 10
21.375 9130 51 239 569 11
21.5 9129 50 240 570 11
21.625 9128 48 241 572 11
21.75 9125 45 244 575 11
21.875 9124 45 235 584 12
22 9124 42 231 591 12
22.125 9124 40 228 595 13
22.25 9124 39 228 596 13
22.375 9123 38 227 599 13
22.5 9123 37 223 604 13
22.625 9121 37 223 606 13
22.75 9118 39 221 609 13
22.875 9117 39 219 612 13
23 9117 37 215 618 13
23.125 9113 40 213 621 13
23.25 9113 40 206 628 13
23.375 9112 37 206 632 13
23.5 9108 37 207 635 13
23.625 9107 34 207 639 13
23.75 9106 34 204 643 13
23.875 9106 34 199 648 13
24 9105 33 198 651 13
24.125 9105 32 198 652 13
24.25 9105 32 195 655 13
24.375 9105 27 196 659 13
24.5 9105 25 192 665 13
24.625 9105 23 190 668 14
24.75 9104 21 189 672 14
24.875 9104 19 184 679 14
25 9104 19 182 681 14
25.125 9104 18 179 685 14
25.25 9104 17 179 686 14
25.375 9104 16 175 691 14
25.5 9104 14 173 695 14
25.625 9104 13 172 697 14
25.75 9103 14 168 701 14
25.875 9102 14 162 708 14
26 9102 13 162 709 14
26.125 9102 12 161 711 14
26.25 9102 11 156 717 14
26.375 9102 11 154 719 14
26.5 9102 10 151 723 14
26.625 9102 10 148 726 14
26.75 9102 9 146 729 14
26.875 9102 9 143 732 14
27 9102 8 144 732 14
27.125 9101 9 141 735 14
27.25 9101 8 140 737 14
27.375 9101 8 139 738 14
27.5 9101 8 137 740 14
27.625 9099 9 135 743 14
27.75 9098 9 135 744 14
27.875 9097 9 134 746 14
28 9096 10 131 749 14
28.125 9096 10 128 752 14
28.25 9096 8 128 754 14
28.375 9096 7 127 756 14
28.5 9096 6 126 758 14
28.625 9096 6 123 761 14
28.75 9095 7 122 762 14
28.875 9094 8 120 764 14
29 9094 7 117 768 14
29.125 9094 7 114 771 14
29.25 9093 7 113 773 14
29.375 9093 6 111 776 14
29.5 9093 4 113 776 14
29.625 9093 4 112 777 14
29.75 9093 4 110 779 14
29.875 9093 4 107 782 14
30 9093 3 106 784 14
30.125 9093 3 104 786 14
30.25 9093 3 102 788 14
30.375 9093 3 98 792 14
30.5 9092 3 98 793 14
30.625 9090 5 95 796 14
30.75 9088 7 91 800 14
30.875 9087 8 88 803 14
31 9087 8 86 805 14
31.125 9087 6 82 811 14
31.25 9087 6 81 812 14
31.375 9087 6 77 816 14
31.5 9086 6 77 817 14
31.625 9086 5 77 818 14
31.75 9086 5 75 819 15
31.875 9086 5 74 820 15
32 9085 6 73 821 15
32.125 9084 7 71 823 15
32.25 9083 8 68 826 15
32.375 9083 8 68 826 15
32.5 9083 8 64 830 15
32.625 9083 7 65 830 15
32.75 9083 7 61 834 15
32.875 9083 7 61 834 15
33 9083 7 60 835 15
33.125 9083 7 60 835 15
33.25 9083 6 59 837 15
33.375 9083 6 59 837 15
33.5 9083 6 55 841 15
33.625 9083 6 54 842 15
33.75 9083 6 51 845 15
33.875 9082 7 49 847 15
34 9082 6 50 847 15
34.125 9082 4 51 848 15
34.25 9081 4 51 849 15
34.375 9081 4 51 849 15
34.5 9080 5 51 849 15
34.625 9080 5 48 852 15
34.75 9080 4 49 852 15
34.875 9079 5 49 852 15
35 9079 4 49 853 15
35.125 9079 4 49 853 15
35.25 9079 4 47 855 15
35.375 9079 4 46 856 15
35.5 9079 4 44 858 15
35.625 9079 4 43 859 15
35.75 9079 3 42 861 15
35.875 9079 3 40 863 15
36 9079 3 39 864 15
36.125 9079 3 39 864 15
36.25 9079 3 38 865 15
36.375 9079 3 36 867 15
36.5 9079 3 34 869 15
36.625 9079 3 33 870 15
36.75 9079 3 32 871 15
36.875 9079 3 31 872 15
37 9079 2 30 874 15
37.125 9079 2 30 874 15
37.25 9079 2 30 874 15
37.375 9079 2 30 874 15
37.5 9079 2 29 875 15
37.625 9079 2 29 875 15
37.75 9078 3 29 875 15
37.875 9078 3 28 876 15
38 9078 2 29 876 15
38.125 9078 2 29 876 15
38.25 9078 2 28 877 15
38.375 9078 2 28 877 15
38.5 9078 2 28 877 15
38.625 9078 1 29 877 15
38.75 9078 1 29 877 15
38.875 9078 1 28 878 15
39 9078 1 28 878 15
39.125 9078 1 28 878 15
39.25 9078 1 28 878 15
39.375 9078 1 27 879 15
39.5 9078 1 27 879 15
39.625 9078 1 25 881 15
39.75 9078 1 24 882 15
39.875 9078 1 23 883 15
40 9078 1 22 884 15
40.125 9078 0 23 884 15
40.25 9078 0 23 884 15
40.375 9078 0 23 884 15
40.5 9078 0 21 886 15
40.625 9078 0 21 886 15
40.75 9078 0 21 886 15
40.875 9078 0 21 886 15
41 9078 0 21 886 15
41.125 9078 0 21 886 15
41.25 9078 0 20 887 15
41.375 9078 0 18 889 15
41.5 9078 0 18 889 15
41.625 9078 0 17 890 15
41.75 9078 0 16 891 15
41.875 9078 0 16 891 15
42 9078 0 16 891 15
42.125 9078 0 16 891 15
42.25 9078 0 15 892 15
42.375 9078 0 15 892 15
42.5 9078 0 15 892 15
42.625 9078 0 15 892 15
42.75 9078 0 14 893 15
42.875 9078 0 14 893 15
43 9078 0 14 893 15
43.125 9078 0 13 894 15
43.25 9078 0 13 894 15
43.375 9078 0 13 894 15
43.5 9078 0 13 894 15
43.625 9078 0 12 895 15
43.75 9078 0 12 895 15
43.875 9078 0 12 895 15
44 9078 0 11 896 15
44.125 9078 0 10 897 15
44.25 9078 0 9 898 15
44.375 9078 0 9 898 15
44.5 9078 0 9 898 15
44.625 9078 0 9 898 15
44.75 9078 0 8 899 15
44.875 9078 0 8 899 15
45 9078 0 8 899 15
45.125 9078 0 8 899 15
45.25 9078 0 8 899 15
45.375 9078 0 8 899 15
45.5 9078 0 8 899 15
45.625 9078 0 7 900 15
45.75 9078 0 7 900 15
45.875 9078 0 7 900 15
46 9078 0 7 900 15
46.125 9078 0 5 902 15
46.25 9078 0 5 902 15
46.375 9078 0 5 902 15
46.5 9078 0 5 902 15
46.625 9078 0 5 902 15
46.75 9078 0 5 902 15
46.875 9078 0 5 902 15
47 9078 0 5 902 15
47.125 9078 0 5 902 15
47.25 9078 0 5 902 15
47.375 9078 0 5 902 15
47.5 9078 0 5 902 15
47.625 9078 0 5 902 15
47.75 9078 0 4 903 15
47.875 9078 0 4 903 15
48 9078 0 4 903 15
48.125 9078 0 4 903 15
48.25 9078 0 4 903 15
48.375 9078 0 4 903 15
48.5 9078 0 4 903 15
48.625 9078 0 4 903 15
48.75 9078 0 4 903 15
48.875 9078 0 3 904 15
49 9078 0 3 904 15
49.125 9078 0 3 904 15
49.25 9078 0 3 904 15
49.375 9078 0 3 904 15
49.5 9078 0 2 905 15
49.625 9078 0 2 905 15
49.75 9078 0 2 905 15
49.875 9078 0 2 905 15
50 9078 0 2 905 15
50.125 9078 0 2 905 15
50.25 9078 0 2 905 15
50.375 9078 0 2 905 15
50.5 9078 0 2 905 15
50.625 9078 0 2 905 15
50.75 9078 0 2 905 15
50.875 9078 0 2 905 15
51 9078 0 2 905 15
51.125 9078 0 1 906 15
51.25 9078 0 1 906 15
51.375 9078 0 1 906 15
51.5 9078 0 1 906 15
51.625 9078 0 1 906 15
51.75 9078 0 1 906 15
51.875 9078 0 1 906 15
52 9078 0 1 906 15
52.125 9078 0 1 906 15
52.25 9078 0 1 906 15
52.375 9078 0 0 907 15
