t S E I R D
8.625 9862 77 48 13 0
8.75 9849 85 52 14 0
8.875 9836 88 62 14 0
9 9821 92 73 14 0
9.125 9800 105 78 17 0
9.25 9774 126 80 20 0
9.375 9753 140 85 22 0
9.5 9742 137 96 25 0
9.625 9725 147 100 28 0
9.75 9708 161 101 30 0
9.875 9685 177 107 31 0
10 9657 190 121 32 0
10.125 9634 205 128 33 0
10.25 9596 229 139 36 0
10.375 9557 259 146 38 0
10.5 9530 272 157 41 0
10.625 9503 280 169 48 0
10.75 9479 290 178 53 0
10.875 9453 302 190 55 0
11 9416 322 203 59 0
11.125 9380 343 214 63 0
11.25 9350 350 233 67 0
11.375 9310 370 251 69 0
11.5 9269 394 263 74 0
11.625 9211 430 280 79 0
11.75 9163 452 299 86 0
11.875 9113 463 333 91 0
12 9059 497 346 97 1
12.125 8995 525 369 110 1
12.25 8946 547 390 116 1
12.375 8897 555 424 123 1
12.5 8840 579 450 130 1
12.625 8787 597 480 135 1
12.75 8737 605 510 147 1
12.875 8673 627 541 158 1
13 8615 649 568 166 2
13.125 8560 668 590 180 2
13.25 8510 679 615 194 2
13.375 8473 659 658 208 2
13.5 8414 682 677 225 2
13.625 8373 673 717 235 2
13.75 8341 654 755 248 2
13.875 8305 649 778 266 2
14 8266 646 807 279 2
14.125 8236 633 836 293 2
14.25 8189 646 855 308 2
14.375 8140 664 870 324 2
14.5 8096 669 886 347 2
14.625 8061 656 917 364 2
14.75 8027 665 923 383 2
14.875 7999 658 931 410 2
15 7967 653 952 426 2
15.125 7933 654 966 445 2
15.25 7897 651 985 465 2
15.375 7867 633 1009 489 2
15.5 7833 624 1028 513 2
15.625 7799 620 1053 526 2
15.75 7780 601 1066 551 2
15.875 7748 596 1085 569 2
16 7728 573 1097 600 2
16.125 7694 580 1099 624 3
16.25 7663 575 1113 645 4
16.375 7638 564 1116 678 4
16.5 7616 544 1136 700 4
16.625 7588 536 1145 726 5
16.75 7565 534 1148 748 5
16.875 7541 526 1156 772 5
17 7514 523 1172 786 5
17.125 7499 499 1189 808 5
17.25 7480 495 1186 834 5
17.375 7460 483 1184 868 5
17.5 7445 458 1201 891 5
17.625 7428 448 1201 918 5
17.75 7417 423 1205 950 5
17.875 7399 410 1214 972 5
18 7385 401 1209 1000 5
18.125 7370 393 1206 1026 5
18.25 7355 378 1217 1045 5
18.375 7340 371 1216 1068 5
18.5 7332 351 1216 1096 5
18.625 7316 342 1222 1115 5
18.75 7304 332 1229 1129 6
18.875 7295 314 1228 1157 6
19 7282 311 1221 1180 6
19.125 7267 301 1221 1205 6
19.25 7256 298 1209 1231 6
19.375 7241 295 1196 1262 6
19.5 7233 288 1190 1283 6
19.625 7225 276 1183 1310 6
19.75 7221 264 1171 1337 7
19.875 7205 270 1158 1360 7
20 7199 266 1150 1378 7
20.125 7190 259 1143 1400 8
20.25 7180 251 1140 1421 8
20.375 7174 242 1133 1443 8
20.5 7162 238 1122 1467 11
20.625 7153 234 1112 1490 11
20.75 7147 224 1110 1508 11
20.875 7142 213 1102 1532 11
21 7137 208 1084 1559 12
21.125 7132 202 1077 1576 13
21.25 7124 198 1074 1591 13
21.375 7118 187 1067 1615 13
21.5 7116 183 1050 1638 13
21.625 7105 185 1042 1655 13
21.75 7100 177 1031 1678 14
21.875 7096 170 1025 1695 14
22 7090 168 1003 1724 15
22.125 7085 164 992 1744 15
22.25 7082 162 984 1757 15
22.375 7079 160 966 1780 15
22.5 7072 158 948 1807 15
22.625 7070 155 934 1826 15
22.75 7064 147 924 1850 15
22.875 7061 139 924 1861 15
23 7061 131 915 1878 15
23.125 7060 126 904 1894 16
23.25 7057 123 895 1909 16
23.375 7053 117 883 1931 16
23.5 7048 107 882 1947 16
23.625 7044 98 876 1966 16
23.75 7041 97 870 1976 16
23.875 7041 89 860 1994 16
24 7040 80 850 2014 16
24.125 7038 79 841 2026 16
24.25 7038 76 821 2049 16
24.375 7036 73 819 2055 17
24.5 7032 75 805 2071 17
24.625 7030 75 795 2083 17
24.75 7029 74 774 2106 17
24.875 7029 71 761 2122 17
25 7025 71 750 2136 18
25.125 7022 70 737 2152 19
25.25 7022 64 727 2167 20
25.375 7022 56 717 2185 20
25.5 7022 52 707 2198 21
25.625 7022 46 699 2212 21
25.75 7022 43 695 2219 21
25.875 7021 44 684 2230 21
26 7019 44 666 2250 21
26.125 7018 40 650 2271 21
26.25 7018 36 639 2286 21
26.375 7017 36 625 2301 21
26.5 7012 37 613 2317 21
26.625 7009 38 607 2324 22
26.75 7008 37 595 2338 22
26.875 7008 34 585 2350 23
27 7007 31 576 2363 23
27.125 7005 31 567 2374 23
27.25 7004 30 557 2386 23
27.375 7004 29 547 2397 23
27.5 7001 32 532 2412 23
27.625 7001 30 526 2420 23
27.75 7000 30 517 2430 23
27.875 6999 30 514 2434 23
28 6999 27 501 2450 23
28.125 6998 28 494 2457 23
28.25 6997 29 484 2467 23
28.375 6997 28 478 2474 23
28.5 6996 29 466 2486 23
28.625 6995 27 460 2495 23
28.75 6994 25 457 2501 23
28.875 6994 24 449 2510 23
29 6994 24 443 2516 23
29.125 6994 23 437 2523 23
29.25 6994 22 423 2538 23
29.375 6994 21 414 2548 23
29.5 6993 20 408 2556 23
29.625 6993 20 396 2568 23
29.75 6993 18 390 2575 24
29.875 6993 16 384 2583 24
30 6993 16 377 2590 24
30.125 6993 16 367 2600 24
30.25 6993 14 360 2609 24
30.375 6993 14 356 2613 24
30.5 6993 13 351 2619 24
30.625 6993 12 345 2626 24
30.75 6992 12 338 2634 24
30.875 6992 12 329 2643 24
31 6992 12 325 2647 24
31.125 6992 11 318 2655 24
31.25 6992 10 312 2662 24
31.375 6992 9 309 2666 24
31.5 6992 8 306 2670 24
31.625 6992 8 301 2675 24
31.75 6992 8 295 2681 24
31.875 6992 8 291 2685 24
32 6991 9 283 2693 24
32.125 6991 8 277 2700 24
32.25 6991 8 275 2702 24
32.375 6991 7 275 2703 24
32.5 6991 7 269 2709 24
32.625 6990 8 264 2714 24
32.75 6989 9 260 2718 24
32.875 6988 9 252 2727 24
33 6988 7 251 2730 24
33.125 6988 7 247 2734 24
33.25 6988 7 243 2738 24
33.375 6987 8 239 2742 24
33.5 6987 8 236 2745 24
33.625 6987 7 230 2752 24
33.75 6987 7 226 2756 24
33.875 6986 5 225 2760 24
34 6985 6 220 2765 24
34.125 6985 6 219 2766 24
34.25 6985 6 215 2770 24
34.375 6985 6 209 2775 25
34.5 6985 6 203 2781 25
34.625 6985 5 201 2784 25
34.75 6984 6 196 2789 25
34.875 6984 6 193 2792 25
35 6983 6 191 2795 25
35.125 6983 6 184 2802 25
35.25 6983 6 175 2811 25
35.375 6983 6 172 2814 25
35.5 6983 6 171 2815 25
35.625 6983 6 166 2820 25
35.75 6983 5 162 2824 26
35.875 6983 5 158 2828 26
36 6983 5 154 2832 26
36.125 6983 4 153 2834 26
36.25 6983 4 152 2835 26
36.375 6983 4 149 2838 26
36.5 6983 4 146 2841 26
36.625 6983 4 144 2843 26
36.75 6983 4 141 2846 26
36.875 6983 4 137 2850 26
37 6983 4 134 2853 26
37.125 6983 4 134 2853 26
37.25 6983 4 125 2862 26
37.375 6983 4 125 2862 26
37.5 6983 4 118 2869 26
37.625 6983 4 115 2872 26
37.75 6983 4 111 2876 26
37.875 6983 3 110 2878 26
38 6983 3 107 2881 26
38.125 6983 3 106 2882 26
38.25 6983 3 102 2886 26
38.375 6983 2 98 2891 26
38.5 6983 2 96 2893 26
38.625 6983 2 94 2895 26
38.75 6983 2 92 2897 26
38.875 6982 3 90 2899 26
39 6982 3 86 2903 26
39.125 6982 3 83 2906 26
39.25 6982 3 80 2909 26
39.375 6982 3 79 2910 26
39.5 6982 3 77 2912 26
39.625 6982 3 75 2914 26
39.75 6982 3 75 2914 26
39.875 6982 3 73 2916 26
40 6982 3 72 2917 26
40.125 6982 2 71 2919 26
40.25 6982 2 69 2921 26
40.375 6982 2 68 2922 26
40.5 6982 2 68 2922 26
40.625 6982 2 67 2923 26
40.75 6982 1 65 2926 26
40.875 6982 1 64 2927 26
41 6982 1 62 2929 26
41.125 6982 1 61 2930 26
41.25 6982 1 60 2931 26
41.375 6982 1 60 2931 26
41.5 6982 1 56 2935 26
41.625 6982 1 54 2936 27
41.75 6982 1 54 2936 27
41.875 6982 1 53 2937 27
42 6982 1 53 2937 27
42.125 6982 1 53 2937 27
42.25 6982 1 53 2937 27
42.375 6982 1 52 2938 27
42.5 6982 1 51 2939 27
42.625 6982 1 48 2942 27
42.75 6981 2 48 2942 27
42.875 6981 2 46 2944 27
43 6980 3 45 2945 27
43.125 6980 3 44 2946 27
43.25 6980 3 43 2947 27
43.375 6980 3 41 2949 27
43.5 6980 3 40 2950 27
43.625 6980 3 39 2951 27
43.75 6980 2 40 2951 27
43.875 6980 2 38 2953 27
44 6980 2 37 2954 27
44.125 6980 2 37 2954 27
44.25 6980 2 36 2955 27
44.375 6980 2 36 2955 27
44.5 6980 2 35 2956 27
44.625 6980 1 35 2957 27
44.75 6980 1 35 2957 27
44.875 6980 1 34 2958 27
45 6980 1 33 2959 27
45.125 6980 1 32 2960 27
45.25 6980 1 32 2960 27
45.375 6980 1 31 2961 27
45.5 6980 1 30 2962 27
45.625 6980 1 30 2962 27
45.75 6980 1 30 2962 27
45.875 6980 1 30 2962 27
46 6980 1 29 2963 27
46.125 6980 1 29 2963 27
46.25 6980 0 30 2963 27
46.375 6980 0 30 2963 27
46.5 6980 0 30 2963 27
46.625 6980 0 30 2963 27
46.75 6980 0 29 2964 27
46.875 6980 0 28 2965 27
47 6980 0 28 2965 27
47.125 6980 0 27 2966 27
47.25 6980 0 27 2966 27
47.375 6980 0 26 2967 27
47.5 6980 0 25 2968 27
47.625 6980 0 24 2969 27
47.75 6980 0 23 2970 27
47.875 6980 0 23 2970 27
48 6980 0 23 2970 27
48.125 6980 0 23 2970 27
48.25 6980 0 23 2970 27
48.375 6980 0 23 2970 27
48.5 6980 0 23 2970 27
48.625 6980 0 23 2970 27
48.75 6980 0 23 2970 27
48.875 6980 0 23 2970 27
49 6980 0 23 2970 27
49.125 6980 0 23 2970 27
49.25 6980 0 23 2970 27
49.375 6980 0 22 2971 27
49.5 6980 0 22 2971 27
49.625 6980 0 21 2972 27
49.75 6980 0 21 2972 27
49.875 6980 0 21 2972 27
50 6980 0 20 2973 27
50.125 6980 0 20 2973 27
50.25 6980 0 20 2973 27
50.375 6980 0 20 2973 27
50.5 6980 0 20 2973 27
50.625 6980 0 20 2973 27
50.75 6980 0 19 2974 27
50.875 6980 0 19 2974 27
51 6980 0 19 2974 27
51.125 6980 0 19 2974 27
51.25 6980 0 19 2974 27
51.375 6980 0 18 2975 27
51.5 6980 0 18 2975 27
51.625 6980 0 18 2975 27
51.75 6980 0 18 2975 27
51.875 6980 0 18 2975 27
52 6980 0 18 2975 27
52.125 6980 0 18 2975 27
52.25 6980 0 17 2976 27
52.375 6980 0 17 2976 27
52.5 6980 0 17 2976 27
52.625 6980 0 16 2977 27
52.75 6980 0 16 2977 27
52.875 6980 0 16 2977 27
53 6980 0 16 2977 27
53.125 6980 0 16 2977 27
53.25 6980 0 16 2977 27
53.375 6980 0 16 2977 27
53.5 6980 0 16 2977 27
53.625 6980 0 16 2977 27
53.75 6980 0 16 2977 27
53.875 6980 0 16 2977 27
54 6980 0 16 2977 27
54.125 6980 0 14 2979 27
54.25 6980 0 13 2980 27
54.375 6980 0 13 2980 27
54.5 6980 0 13 2980 27
54.625 6980 0 13 2980 27
54.75 6980 0 12 2981 27
54.875 6980 0 12 2981 27
55 6980 0 11 2982 27
55.125 6980 0 11 2982 27
55.25 6980 0 11 2982 27
55.375 6980 0 11 2982 27
55.5 6980 0 10 2983 27
55.625 6980 0 10 2983 27
55.75 6980 0 9 2984 27
55.875 6980 0 9 2984 27
56 6980 0 9 2984 27
56.125 6980 0 9 2984 27
56.25 6980 0 8 2985 27
56.375 6980 0 7 2986 27
56.5 6980 0 7 2986 27
56.625 6980 0 7 2986 27
56.75 6980 0 7 2986 27
56.875 6980 0 7 2986 27
57 6980 0 7 2986 27
57.125 6980 0 7 2986 27
57.25 6980 0 7 2986 27
57.375 6980 0 6 2987 27
57.5 6980 0 6 2987 27
57.625 6980 0 6 2987 27
57.75 6980 0 6 2987 27
57.875 6980 0 5 2988 27
58 6980 0 5 2988 27
58.125 6980 0 5 2988 27
58.25 6980 0 4 2989 27
58.375 6980 0 3 2990 27
58.5 6980 0 3 2990 27
58.625 6980 0 3 2990 27
58.75 6980 0 3 2990 27
58.875 6980 0 3 2990 27
59 6980 0 3 2990 27
59.125 6980 0 3 2990 27
59.25 6980 0 3 2990 27
59.375 6980 0 3 2990 27
59.5 6980 0 3 2990 27
59.625 6980 0 3 2990 27
59.75 6980 0 3 2990 27
59.875 6980 0 3 2990 27
60 6980 0 2 2991 27
60.125 6980 0 2 2991 27
60.25 6980 0 2 2991 27
60.375 6980 0 2 2991 27
60.5 6980 0 2 2991 27
60.625 6980 0 2 2991 27
60.75 6980 0 2 2991 27
60.875 6980 0 2 2991 27
61 6980 0 2 2991 27
61.125 6980 0 2 2991 27
61.25 6980 0 2 2991 27
61.375 6980 0 2 2991 27
61.5 6980 0 2 2991 27
61.625 6980 0 1 2992 27
61.75 6980 0 1 2992 27
61.875 6980 0 1 2992 27
62 6980 0 1 2992 27
62.125 6980 0 1 2992 27
62.25 6980 0 1 2992 27
62.375 6980 0 1 2992 27
62.5 6980 0 1 2992 27
62.625 6980 0 1 2992 27
62.75 6980 0 1 2992 27
62.875 6980 0 1 2992 27
63 6980 0 1 2992 27
63.125 6980 0 1 2992 27
63.25 6980 0 1 2992 27
63.375 6980 0 1 2992 27
63.5 6980 0 1 2992 27
63.625 6980 0 1 2992 27
63.75 6980 0 1 2992 27
63.875 6980 0 1 2992 27
64 6980 0 1 2992 27
64.125 6980 0 1 2992 27
64.25 6980 0 1 2992 27
64.375 6980 0 1 2992 27
64.5 6980 0 1 2992 27
64.625 6980 0 1 2992 27
64.75 6980 0 1 2992 27
64.875 6980 0 1 2992 27
65 6980 0 1 2992 27
65.125 6980 0 1 2992 27
65.25 6980 0 0 2993 27
