t S E I R D
8.625 9531 234 176 59 0
8.75 9502 252 186 60 0
8.875 9474 260 203 63 0
9 9443 282 209 66 0
9.125 9416 290 224 70 0
9.25 9375 310 242 73 0
9.375 9340 328 254 78 0
9.5 9293 359 266 82 0
9.625 9258 376 274 92 0
9.75 9216 401 284 99 0
9.875 9173 419 307 101 0
10 9112 452 330 106 0
10.125 9063 479 344 114 0
10.25 9012 505 361 122 0
10.375 8972 509 390 129 0
10.5 8907 546 414 133 0
10.625 8837 581 443 139 0
10.75 8767 611 475 147 0
10.875 8691 647 505 157 0
11 8617 682 536 165 0
11.125 8552 719 554 174 1
11.25 8487 742 584 185 2
11.375 8429 766 603 200 2
11.5 8376 773 634 215 2
11.625 8315 792 666 225 2
11.75 8258 801 699 240 2
11.875 8201 804 736 257 2
12 8152 787 778 281 2
12.125 8092 797 811 297 3
12.25 8044 798 834 321 3
12.375 8002 796 858 341 3
12.5 7957 793 889 358 3
12.625 7916 783 919 379 3
12.75 7889 762 950 396 3
12.875 7852 759 967 418 4
13 7820 737 993 446 4
13.125 7794 725 1014 463 4
13.25 7759 715 1038 483 5
13.375 7732 690 1073 500 5
13.5 7701 682 1085 527 5
13.625 7670 673 1099 552 6
13.75 7637 662 1123 572 6
13.875 7621 643 1140 590 6
14 7605 623 1154 611 7
14.125 7585 602 1172 632 9
14.25 7572 576 1190 652 10
14.375 7555 549 1213 673 10
14.5 7542 522 1229 696 11
14.625 7530 498 1236 725 11
14.75 7516 479 1251 743 11
14.875 7498 473 1253 764 12
15 7486 450 1256 796 12
15.125 7470 445 1257 815 13
15.25 7452 439 1256 840 13
15.375 7444 418 1267 858 13
15.5 7435 395 1274 883 13
15.625 7421 387 1268 911 13
15.75 7416 374 1259 937 14
15.875 7408 360 1247 970 15
16 7401 341 1245 997 16
16.125 7394 329 1234 1026 17
16.25 7386 312 1231 1054 17
16.375 7381 301 1223 1078 17
16.5 7374 296 1211 1102 17
16.625 7372 281 1209 1121 17
16.75 7365 272 1197 1149 17
16.875 7360 263 1192 1168 17
17 7353 257 1178 1195 17
17.125 7349 253 1164 1217 17
17.25 7345 245 1145 1248 17
17.375 7341 233 1131 1278 17
17.5 7335 228 1110 1310 17
17.625 7331 219 1107 1326 17
17.75 7329 205 1110 1339 17
17.875 7327 194 1103 1359 17
18 7325 186 1089 1382 18
18.125 7321 183 1066 1412 18
18.25 7318 176 1061 1427 18
18.375 7314 166 1050 1451 19
18.5 7309 162 1035 1475 19
18.625 7308 155 1017 1500 20
18.75 7305 150 1006 1519 20
18.875 7304 144 994 1537 21
19 7301 134 987 1557 21
19.125 7295 133 973 1578 21
19.25 7294 123 968 1594 21
19.375 7291 116 959 1613 21
19.5 7288 109 951 1631 21
19.625 7286 104 934 1654 22
19.75 7281 100 928 1669 22
19.875 7278 97 916 1687 22
20 7275 97 909 1697 22
20.125 7273 95 895 1715 22
20.25 7272 92 885 1729 22
20.375 7272 88 874 1744 22
20.5 7269 81 865 1763 22
20.625 7269 78 845 1786 22
20.75 7267 76 833 1802 22
20.875 7267 69 816 1824 24
21 7266 64 807 1838 25
21.125 7266 61 799 1849 25
21.25 7266 60 785 1863 26
21.375 7265 55 775 1879 26
21.5 7263 53 766 1892 26
21.625 7261 53 755 1905 26
21.75 7260 51 737 1926 26
21.875 7259 51 728 1936 26
22 7259 45 719 1951 26
22.125 7255 44 706 1969 26
22.25 7253 46 691 1984 26
22.375 7253 42 682 1997 26
22.5 7251 40 666 2017 26
22.625 7250 39 655 2029 27
22.75 7249 37 641 2045 28
22.875 7248 33 633 2058 28
23 7248 32 618 2073 29
23.125 7247 31 606 2087 29
23.25 7243 33 592 2103 29
23.375 7242 32 581 2115 30
23.5 7242 31 565 2132 30
23.625 7241 32 553 2144 30
23.75 7241 30 546 2153 30
23.875 7241 27 535 2167 30
24 7241 26 532 2171 30
24.125 7240 26 522 2182 30
24.25 7237 29 515 2189 30
24.375 7237 27 507 2198 31
24.5 7237 26 498 2208 31
24.625 7234 27 495 2213 31
24.75 7234 26 486 2223 31
24.875 7233 23 476 2237 31
25 7233 22 467 2247 31
25.125 7233 20 461 2255 31
25.25 7232 20 451 2266 31
25.375 7232 19 442 2275 32
25.5 7232 16 435 2285 32
25.625 7232 14 428 2294 32
25.75 7229 17 417 2305 32
25.875 7229 17 408 2314 32
26 7228 18 397 2325 32
26.125 7228 16 394 2330 32
26.25 7228 16 385 2339 32
26.375 7228 16 379 2345 32
26.5 7228 16 368 2356 32
26.625 7228 14 362 2364 32
26.75 7228 12 355 2373 32
26.875 7228 12 351 2377 32
27 7228 11 344 2385 32
27.125 7226 13 339 2389 33
27.25 7225 13 334 2394 34
27.375 7225 12 326 2403 34
27.5 7225 12 316 2413 34
27.625 7223 14 304 2425 34
27.75 7223 14 300 2429 34
27.875 7223 13 297 2433 34
28 7223 13 290 2440 34
28.125 7223 13 283 2447 34
28.25 7222 12 276 2456 34
28.375 7222 11 266 2467 34
28.5 7222 11 262 2471 34
28.625 7222 10 258 2476 34
28.75 7222 9 255 2480 34
28.875 7222 9 248 2487 34
29 7221 10 242 2493 34
29.125 7221 9 239 2497 34
29.25 7221 9 237 2499 34
29.375 7221 9 229 2506 35
29.5 7221 8 226 2510 35
29.625 7221 8 220 2515 36
29.75 7221 8 211 2524 36
29.875 7220 8 209 2527 36
30 7220 7 208 2529 36
30.125 7220 7 203 2534 36
30.25 7220 7 200 2537 36
30.375 7220 7 195 2542 36
30.5 7220 6 190 2548 36
30.625 7220 6 189 2549 36
30.75 7220 6 179 2559 36
30.875 7220 6 176 2562 36
31 7220 5 173 2566 36
31.125 7220 5 167 2571 37
31.25 7220 5 162 2576 37
31.375 7220 5 159 2579 37
31.5 7220 5 153 2585 37
31.625 7220 5 150 2588 37
31.75 7220 5 147 2591 37
31.875 7220 5 142 2596 37
32 7220 5 139 2599 37
32.125 7220 5 137 2601 37
32.25 7220 5 136 2602 37
32.375 7220 5 133 2605 37
32.5 7220 5 132 2606 37
32.625 7220 5 128 2610 37
32.75 7220 4 128 2611 37
32.875 7220 4 127 2612 37
33 7220 4 126 2613 37
33.125 7220 4 125 2614 37
33.25 7220 4 121 2618 37
33.375 7220 4 117 2622 37
33.5 7220 4 114 2625 37
33.625 7220 4 111 2628 37
33.75 7220 4 108 2631 37
33.875 7220 4 106 2633 37
34 7219 5 103 2636 37
34.125 7219 5 101 2638 37
34.25 7219 5 100 2639 37
34.375 7219 5 98 2641 37
34.5 7219 5 96 2643 37
34.625 7219 3 97 2644 37
34.75 7219 3 95 2646 37
34.875 7219 3 93 2648 37
35 7219 3 92 2649 37
35.125 7219 3 91 2650 37
35.25 7219 3 89 2652 37
35.375 7219 3 88 2653 37
35.5 7219 2 88 2654 37
35.625 7219 2 87 2655 37
35.75 7219 2 86 2656 37
35.875 7219 2 84 2658 37
36 7219 2 80 2662 37
36.125 7219 2 79 2663 37
36.25 7219 2 76 2666 37
36.375 7219 2 73 2669 37
36.5 7219 2 71 2671 37
36.625 7219 1 69 2674 37
36.75 7219 1 67 2676 37
36.875 7219 1 66 2677 37
37 7219 1 64 2679 37
37.125 7219 1 63 2680 37
37.25 7219 1 62 2681 37
37.375 7219 1 62 2681 37
37.5 7219 1 60 2683 37
37.625 7219 1 60 2683 37
37.75 7219 1 58 2685 37
37.875 7219 1 55 2688 37
38 7219 1 54 2689 37
38.125 7219 1 53 2690 37
38.25 7219 1 52 2691 37
38.375 7219 1 52 2691 37
38.5 7219 1 52 2691 37
38.625 7219 1 51 2692 37
38.75 7219 1 50 2693 37
38.875 7219 1 48 2695 37
39 7219 1 44 2699 37
39.125 7219 1 43 2700 37
39.25 7219 1 41 2701 38
39.375 7219 1 40 2702 38
39.5 7219 1 39 2703 38
39.625 7219 1 38 2704 38
39.75 7219 1 37 2705 38
39.875 7219 1 35 2707 38
40 7219 1 33 2709 38
40.125 7219 1 32 2710 38
40.25 7219 1 32 2710 38
40.375 7219 1 32 2710 38
40.5 7219 1 30 2712 38
40.625 7219 1 30 2712 38
40.75 7219 1 30 2712 38
40.875 7219 1 29 2713 38
41 7219 1 28 2714 38
41.125 7219 1 28 2714 38
41.25 7219 0 29 2714 38
41.375 7219 0 29 2714 38
41.5 7219 0 28 2715 38
41.625 7219 0 27 2716 38
41.75 7219 0 27 2716 38
41.875 7219 0 26 2717 38
42 7219 0 24 2719 38
42.125 7219 0 23 2719 39
42.25 7219 0 23 2719 39
42.375 7219 0 21 2721 39
42.5 7219 0 21 2721 39
42.625 7219 0 19 2723 39
42.75 7219 0 17 2725 39
42.875 7219 0 17 2725 39
43 7219 0 17 2725 39
43.125 7219 0 17 2725 39
43.25 7219 0 17 2725 39
43.375 7219 0 16 2726 39
43.5 7219 0 16 2726 39
43.625 7219 0 16 2726 39
43.75 7219 0 16 2726 39
43.875 7219 0 16 2726 39
44 7219 0 16 2726 39
44.125 7219 0 15 2727 39
44.25 7219 0 14 2728 39
44.375 7219 0 13 2729 39
44.5 7219 0 13 2729 39
44.625 7219 0 13 2729 39
44.75 7219 0 13 2729 39
44.875 7219 0 13 2729 39
45 7219 0 13 2729 39
45.125 7219 0 12 2730 39
45.25 7219 0 12 2730 39
45.375 7219 0 12 2730 39
45.5 7219 0 12 2730 39
45.625 7219 0 12 2730 39
45.75 7219 0 12 2730 39
45.875 7219 0 12 2730 39
46 7219 0 12 2730 39
46.125 7219 0 12 2730 39
46.25 7219 0 12 2730 39
46.375 7219 0 11 2731 39
46.5 7219 0 11 2731 39
46.625 7219 0 11 2731 39
46.75 7219 0 11 2731 39
46.875 7219 0 11 2731 39
47 7219 0 11 2731 39
47.125 7219 0 11 2731 39
47.25 7219 0 11 2731 39
47.375 7219 0 11 2731 39
47.5 7219 0 11 2731 39
47.625 7219 0 11 2731 39
47.75 7219 0 11 2731 39
47.875 7219 0 11 2731 39
48 7219 0 11 2731 39
48.125 7219 0 11 2731 39
48.25 7219 0 11 2731 39
48.375 7219 0 11 2731 39
48.5 7219 0 11 2731 39
48.625 7219 0 11 2731 39
48.75 7219 0 11 2731 39
48.875 7219 0 11 2731 39
49 7219 0 11 2731 39
49.125 7219 0 11 2731 39
49.25 7219 0 11 2731 39
49.375 7219 0 11 2731 39
49.5 7219 0 11 2731 39
49.625 7219 0 11 2731 39
49.75 7219 0 11 2731 39
49.875 7219 0 11 2731 39
50 7219 0 9 2733 39
50.125 7219 0 9 2733 39
50.25 7219 0 9 2733 39
50.375 7219 0 9 2733 39
50.5 7219 0 8 2734 39
50.625 7219 0 7 2735 39
50.75 7219 0 7 2735 39
50.875 7219 0 6 2736 39
51 7219 0 6 2736 39
51.125 7219 0 6 2736 39
51.25 7219 0 6 2736 39
51.375 7219 0 6 2736 39
51.5 7219 0 6 2736 39
51.625 7219 0 6 2736 39
51.75 7219 0 6 2736 39
51.875 7219 0 5 2737 39
52 7219 0 5 2737 39
52.125 7219 0 5 2737 39
52.25 7219 0 5 2737 39
52.375 7219 0 5 2737 39
52.5 7219 0 5 2737 39
52.625 7219 0 5 2737 39
52.75 7219 0 5 2737 39
52.875 7219 0 5 2737 39
53 7219 0 4 2738 39
53.125 7219 0 3 2739 39
53.25 7219 0 3 2739 39
53.375 7219 0 3 2739 39
53.5 7219 0 3 2739 39
53.625 7219 0 3 2739 39
53.75 7219 0 3 2739 39
53.875 7219 0 3 2739 39
54 7219 0 2 2740 39
54.125 7219 0 2 2740 39
54.25 7219 0 2 2740 39
54.375 7219 0 2 2740 39
54.5 7219 0 2 2740 39
54.625 7219 0 2 2740 39
54.75 7219 0 2 2740 39
54.875 7219 0 2 2740 39
55 7219 0 2 2740 39
55.125 7219 0 2 2740 39
55.25 7219 0 2 2740 39
55.375 7219 0 2 2740 39
55.5 7219 0 2 2740 39
55.625 7219 0 2 2740 39
55.75 7219 0 2 2740 39
55.875 7219 0 2 2740 39
56 7219 0 2 2740 39
56.125 7219 0 2 2740 39
56.25 7219 0 2 2740 39
56.375 7219 0 1 2741 39
56.5 7219 0 0 2742 39
